Date,Open,High,Low,Close,Volume,buy_sell,price
2002-04-10,20.13150978088379,20.28640556335449,19.73677444458008,20.03657341003418,634,B,19.796739349365236
2002-04-18,19.387008666992188,19.58687400817871,19.137176513671875,19.26209259033203,1081,S,19.22710823059082
2002-05-14,16.438983917236328,17.238447189331055,16.38901710510254,16.438983917236328,716,B,16.438983917236328
2002-05-15,16.38901710510254,16.983619689941406,16.28908348083496,16.73878288269043,1270,S,16.913667678833008
2002-05-29,16.883686065673828,16.988615036010742,16.513933181762695,16.63884925842285,531,B,16.84871650695801
2002-05-31,16.63884925842285,16.73878288269043,16.139184951782227,16.139184951782227,563,S,16.379017105102537
2002-08-02,11.142533302307127,11.24246597290039,10.8927001953125,11.017617225646973,944,B,11.102565536499023
2002-08-08,12.491628646850586,12.691494941711426,11.99196434020996,12.391695976257324,393,S,12.191825866699219
2002-08-22,9.733476638793944,10.39303493499756,9.733476638793944,10.293102264404297,238,B,9.898373374938965
2002-08-23,10.253129005432127,10.487972259521484,10.053262710571287,10.243136405944824,421,S,10.477978706359863
2002-10-02,8.104569435119629,8.294441223144531,7.79477596282959,7.79477596282959,1580,B,7.954675922393799
2002-10-08,7.79477596282959,7.964662075042725,7.544943809509277,7.89470911026001,736,S,7.68484281539917
2002-10-10,7.99963903427124,8.094574928283691,7.69484281539917,7.944675922393799,1138,B,7.854742774963379
2002-10-14,7.659866809844971,8.069592475891113,7.494976997375488,7.659866809844971,862,S,7.559927215576172
2002-12-02,10.243136405944824,10.243136405944824,10.043270111083984,10.173181533813477,752,B,10.243136405944824
2002-12-09,9.993303298950195,9.993303298950195,9.61855411529541,9.643536567687988,1050,S,9.733470191955567
2002-12-16,10.138205528259276,10.842734336853027,10.138205528259276,10.63287353515625,965,B,10.253136405944824
2002-12-17,10.592901229858398,10.992632865905762,10.592901229858398,10.792766571044922,1489,S,10.792769432067871
2003-02-28,8.219491958618164,8.394373893737793,8.14454174041748,8.394373893737793,301,B,8.304441223144531
2003-03-06,8.993972778320312,9.243804931640623,8.844073295593262,9.143872261047363,599,S,8.894040107727053
2003-05-13,12.38170337677002,12.691494941711426,12.38170337677002,12.41667938232422,393,B,12.651528129577637
2003-05-15,12.266779899597168,12.266779899597168,11.567248344421388,11.59223175048828,494,S,11.98196434020996
2003-06-16,11.567248344421388,11.941996574401855,11.567248344421388,11.59223175048828,301,B,11.752131233215332
2003-06-17,11.542264938354492,11.742131233215332,11.44233226776123,11.44233226776123,335,S,11.532264938354492
2003-06-24,10.497964859008787,10.712821006774902,10.39303493499756,10.567917823791504,697,B,10.552935371398926
2003-06-25,10.542935371398926,10.74280071258545,10.183176040649414,10.218152046203612,805,S,10.233136405944824
2003-07-08,10.378045082092283,10.942667007446287,10.378045082092283,10.8577241897583,840,B,10.527951011657716
2003-07-11,10.592901229858398,10.617883682250977,10.30809211730957,10.39303493499756,265,S,10.328071823120116
2003-08-08,9.41868782043457,9.9683198928833,9.41868782043457,9.883377075195312,1131,B,9.458667526245115
2003-08-20,10.198165893554688,10.717817306518556,10.153196334838867,10.667851448059082,694,S,10.4579906463623
2003-09-30,12.251790046691896,12.251790046691896,11.892030715942385,12.091897010803224,576,B,12.251795539855955
2003-10-02,12.496625900268556,13.126203536987305,12.496625900268556,13.016277313232422,1751,S,12.941325187683097
2004-03-08,19.08720970153809,19.312057495117188,18.987276077270508,19.08720970153809,633,B,19.02225852966309
2004-03-10,18.53757667541504,18.637510299682617,17.613197326660156,17.6331844329834,553,S,18.252762069702147
2004-03-16,17.048574447631836,17.80806541442871,16.988615036010742,17.358367919921875,479,B,17.73812080383301
2004-04-08,19.981609344482425,19.98660659790039,18.987276077270508,19.98660659790039,1297,S,19.59686851501465
2004-05-14,13.28609561920166,13.59089183807373,13.001287460327148,13.001287460327148,802,B,13.396030197143556
2004-05-17,12.791427612304688,12.991293907165527,12.496625900268556,12.541595458984377,824,S,12.731460800170899
2004-05-27,13.505949020385742,14.59022331237793,13.505949020385742,14.59022331237793,787,B,13.550925979614258
2004-05-28,14.690155982971191,15.039920806884766,14.245453834533691,14.290423393249512,1101,S,14.245453834533691
2004-06-09,15.714468955993652,16.03925132751465,15.404677391052246,16.01426887512207,923,B,15.899351844787597
2004-06-14,15.039920806884766,15.424662590026855,14.890022277832031,14.989954948425291,472,S,15.279753913879397
2004-08-09,20.28640556335449,20.38633918762207,19.9366397857666,20.06155586242676,641,B,20.346372375488283
2004-08-19,20.99093246459961,21.83536720275879,20.99093246459961,21.57554244995117,1119,S,21.53556823730468
2004-11-03,22.919641494750977,23.23443031311035,22.53489875793457,22.93463134765625,541,B,22.919641494750977
2004-11-04,22.809715270996094,23.47926521301269,22.69479179382324,23.039560317993164,866,S,23.409313201904308
2004-11-12,21.83536720275879,22.904651641845703,21.83536720275879,22.904651641845703,1824,B,21.880344161987306
2004-11-17,22.53489875793457,23.224437713623047,22.434965133666992,22.57986831665039,847,S,23.03956031799317
2004-12-01,22.23509979248047,22.40998268127441,21.91031646728516,22.13516616821289,1163,B,22.085206756591802
2004-12-03,23.109514236450195,24.23875617980957,23.089527130126957,24.183794021606445,2173,S,23.554214477539073
2004-12-14,18.737443923950195,19.207128524780277,18.637510299682617,19.207128524780277,1736,B,18.737443923950195
2004-12-15,19.292072296142575,19.68680763244629,19.14217185974121,19.436975479125977,3040,S,19.52191925048828
2004-12-30,18.737443923950195,19.28707504272461,18.687477111816406,19.23710823059082,968,B,18.722459564208986
2005-01-03,19.037242889404297,19.486940383911133,18.387678146362305,18.387678146362305,1023,S,19.461956024169915
2005-01-10,17.23345184326172,17.283418655395508,16.50893783569336,16.743778228759766,1402,B,17.14851547241211
2005-01-18,16.239118576049805,16.488950729370117,15.934322357177734,15.989285469055176,1921,S,16.289076080322264
2005-02-10,17.48828125,18.412660598754883,17.48828125,18.387678146362305,1059,B,17.80307556152344
2005-02-11,18.237777709960938,18.987276077270508,17.962963104248047,18.88234519958496,1074,S,18.41265869140625
2005-02-24,18.487611770629883,18.732446670532227,18.402667999267575,18.53757667541504,1727,B,18.487611770629883
2005-03-09,18.082881927490234,18.10786437988281,17.41832733154297,17.50826644897461,1593,S,17.72811340332031
2005-04-26,15.739452362060549,15.924328804016112,15.539586067199709,15.789419174194336,805,B,15.879364738464355
2005-05-02,15.51959991455078,15.524596214294434,14.989954948425291,15.384690284729004,942,S,15.479620208740235
2005-05-18,16.988615036010742,17.738113403320312,16.988615036010742,17.688146591186523,749,B,17.198480377197267
2005-05-27,17.588214874267578,18.387678146362305,17.563230514526367,18.332714080810547,1938,S,18.087875366210938
2005-06-08,18.33771133422852,18.787410736083984,17.912996292114258,18.13784408569336,2358,B,18.497611770629884
2005-06-09,17.493276596069336,18.03791236877441,17.388347625732422,17.563230514526367,2073,S,17.783075561523436
2005-06-16,18.732446670532227,18.732446670532227,18.09287452697754,18.237777709960938,736,B,18.397678146362306
2005-06-21,16.68881607055664,17.638179779052734,16.653839111328125,16.773759841918945,1708,S,17.483276596069334
2005-06-23,17.43831443786621,17.563230514526367,16.763765335083008,16.888681411743164,1190,B,17.548246154785158
2005-06-29,17.238447189331055,17.338380813598633,16.513933181762695,16.538917541503906,431,S,16.728782882690428
2005-08-09,16.28908348083496,16.488950729370117,15.96430206298828,16.488950729370117,1198,B,16.174167404174806
2005-08-11,16.189151763916016,16.42898941040039,15.11487102508545,15.489620208740234,1562,S,15.679485549926758
2005-08-29,15.734456062316896,15.984288215637209,15.694482803344728,15.96430206298828,401,B,15.894354591369627
2005-09-02,16.254108428955078,16.723793029785156,16.254108428955078,16.588882446289062,1501,S,16.623858451843255
2005-09-08,16.438983917236328,16.828723907470703,16.314067840576172,16.763765335083008,812,B,16.573899993896486
2005-09-09,16.78874969482422,17.613197326660156,16.71380043029785,17.48328399658203,1022,S,17.15350341796875
2005-11-03,20.48627281188965,20.48627281188965,20.236438751220703,20.311389923095703,1634,B,20.401334533691408
2005-11-04,20.136505126953125,20.78607177734375,19.711790084838867,20.3813419342041,987,S,19.72677444458008
2006-01-24,21.660484313964844,21.785400390625,21.39066505432129,21.58553504943848,1475,B,21.745435485839845
2006-01-27,21.980270385742188,21.980270385742188,20.76108741760254,20.96095466613769,1236,S,20.975937118530275
2006-02-02,20.48127555847168,20.48627281188965,19.387008666992188,19.387008666992188,1442,B,20.391341934204103
2006-02-03,19.601863861083984,19.91665267944336,19.18214607238769,19.58687400817871,1132,S,19.277075042724608
2006-04-03,24.38365936279297,24.98325729370117,24.288724899291992,24.73342514038086,2906,B,24.74842239379883
2006-04-05,25.25807380676269,26.477256774902344,24.73342514038086,26.427291870117188,2646,S,25.947612762451172
2006-05-26,23.78905868530273,24.723432540893555,23.484262466430664,24.608509063720703,51413,B,23.78905868530273
2006-05-30,21.98526763916016,23.90897750854492,21.98526763916016,22.384998321533203,36213,S,22.225099792480467
2006-06-02,23.489259719848636,23.928964614868164,22.764745712280277,23.134496688842773,46849,B,22.99459815979004
2006-06-06,21.885334014892575,23.23942756652832,21.3406982421875,23.179466247558597,45632,S,21.97526763916016
2006-06-21,20.48627281188965,21.46061897277832,20.48627281188965,21.385669708251957,26885,B,21.00093246459961
2006-06-26,20.935970306396484,20.935970306396484,20.26142120361328,20.28640556335449,974,S,20.476272811889647
2006-06-28,21.170812606811523,21.710451126098636,20.910987854003903,21.67547416687012,56757,B,20.945970306396486
2006-06-29,22.110183715820312,23.72909927368164,21.98526763916016,23.72909927368164,48077,S,21.98526763916016
2006-07-19,22.93463134765625,23.918970108032227,22.63982963562012,23.918970108032227,39979,B,23.09453178405762
2006-07-25,23.834028244018555,24.588523864746094,23.54422378540039,24.538555145263672,1975,S,24.27373695373535
2006-10-05,25.83268928527832,26.20244026184082,25.58285522460937,25.71776580810547,1209,B,25.842689285278322
2006-10-06,25.23309135437012,25.5578727722168,24.75840950012207,25.5578727722168,1110,S,24.968261947631838
2006-11-01,22.97960090637207,23.089527130126957,22.48493194580078,23.089527130126957,1871,B,22.749761352539064
2006-11-06,23.978931427001957,24.373666763305664,23.978931427001957,23.98392868041992,1824,S,23.978931427001957
2006-12-27,24.563539505004883,24.98325729370117,24.483592987060547,24.973264694213867,1485,B,24.563539505004883
2006-12-28,25.073198318481445,25.55287742614746,25.073198318481445,25.52789306640625,1623,S,25.143152236938466
2007-03-19,21.98526763916016,22.48493194580078,21.815380096435547,22.48493194580078,1149,B,22.295066604614256
2007-04-25,23.18446350097656,23.47926521301269,23.11450958251953,23.32936668395996,1775,S,23.334363937377912
2007-05-17,24.49358558654785,24.6684684753418,24.41363906860352,24.583526611328125,1126,B,24.638496170043947
2007-05-22,24.98325729370117,25.9326229095459,24.953277587890625,25.73775291442871,2403,S,25.5678653717041
2007-06-26,28.42595100402832,28.92061996459961,28.28104782104492,28.505897521972656,1369,B,28.815696487426763
2007-07-03,29.160459518432617,29.215421676635746,27.876319885253903,28.12615203857422,1068,S,28.001228561401366
2007-08-08,25.53289031982422,26.777055740356445,25.48292350769043,26.057537078857425,1777,B,25.54289031982422
2007-08-10,24.49358558654785,24.98325729370117,24.23875617980957,24.958274841308597,1315,S,24.633486022949217
2007-10-01,26.881986618041992,27.431617736816406,26.881986618041992,27.431617736816406,1514414,B,27.281724700927732
2007-10-02,27.2617301940918,27.37165641784668,26.492246627807617,26.981918334960938,633524,S,26.66212677001953
2007-11-30,24.583526611328125,25.143150329589844,24.33369255065918,24.98325729370117,1096534,B,24.943290481567384
2007-12-11,24.67346572875977,25.173131942749023,23.21444320678711,23.52423667907715,2420120,S,23.92396186828613
2008-01-28,20.975942611694336,22.18513298034668,20.746097564697266,21.98526763916016,886193,B,21.435642013549806
2008-01-29,22.04522705078125,23.82403564453125,21.97527313232422,22.984596252441406,1789698,S,22.86467933654785
2008-02-11,21.98526763916016,22.984596252441406,21.935300827026367,22.984596252441406,792330,B,22.185140380859373
2008-02-12,22.984596252441406,23.98392868041992,22.9746036529541,23.68412971496582,1777790,S,23.534229278564435
2008-03-24,27.481584548950195,27.88131523132324,26.832019805908203,27.031885147094727,2615851,B,27.69144989013672
2008-03-25,27.47159194946289,27.481584548950195,26.352340698242188,26.78205299377441,919415,S,26.722086181640623
2008-04-25,25.283056259155277,25.353010177612305,24.283727645874023,24.483592987060547,1352205,B,24.99325729370117
2008-04-28,24.92329788208008,24.92329788208008,23.804048538208008,23.933961868286133,1527122,S,24.20377372741699
2008-07-10,26.971925735473636,29.22041893005371,26.3023738861084,28.87065315246582,1529924,B,27.24175048828125
2008-07-11,28.46092796325684,29.879976272583008,28.46092796325684,29.330345153808597,1311378,S,29.3303451538086
2008-07-29,29.959922790527344,30.399627685546875,29.610157012939453,30.399627685546875,1254640,B,30.389642486572267
2008-08-07,30.57950782775879,30.57950782775879,29.420284271240234,29.52021789550781,1128755,S,29.480238189697264
2008-08-19,27.731416702270508,28.930612564086918,27.551536560058597,28.23108291625977,1168482,B,28.380988845825197
2008-08-21,30.279708862304688,31.72873878479004,28.63081359863281,29.38031005859375,4333602,S,30.409624099731445
2008-08-25,29.979909896850582,30.17977523803711,29.560190200805664,29.780044555664062,1164479,B,30.15979553222656
2008-09-03,30.02987670898437,30.099828720092773,28.590839385986328,29.280378341674805,1012177,S,29.08050559997558
2008-09-19,24.913305282592773,26.87199211120605,24.59351921081543,26.78205299377441,2152741,B,24.913305282592773
2008-09-22,26.93195152282715,26.981918334960938,26.082521438598636,26.68211936950684,1396134,S,26.54220962524414
2008-11-14,25.682788848876957,25.88265419006348,24.353679656982425,25.772729873657227,1084226,B,25.243091354370122
2009-06-22,29.730077743530277,30.379642486572266,29.000566482543945,29.300365447998047,3365053,S,30.329679489135753
2009-06-29,28.001235961914062,28.880645751953125,27.82135581970215,28.73074722290039,1272251,B,28.07119537353516
2009-06-30,28.9705867767334,28.9705867767334,27.88131523132324,28.63081359863281,1070416,S,28.92061996459962
2009-09-17,28.580846786499023,28.920618057250977,28.4509334564209,28.74073982238769,855372,B,28.70077491760254
2009-09-21,28.28104782104492,28.370988845825195,27.831348419189453,27.831348419189453,2310147,S,28.121149291992186
2009-11-30,29.790037155151367,30.19976234436035,28.980579376220703,28.980579376220703,1663513,B,29.97991539001465
2009-12-02,30.869314193725582,32.95791244506836,30.8293399810791,32.77803421020508,2644570,S,32.708078384399414
2009-12-08,33.26770782470703,34.82666015625,33.26770782470703,34.676761627197266,1832427,B,34.127137908935545
2009-12-10,37.25503540039063,38.97388458251953,36.975223541259766,38.72404861450195,3757216,S,36.975223541259766
2010-01-22,38.26435852050781,43.56081008911133,38.25436401367188,41.97187423706055,7949823,B,38.34431243896485
2010-01-26,41.97187423706055,42.161746978759766,39.583473205566406,40.382938385009766,2894538,S,41.75202178955079
2010-02-17,24.723432540893555,25.183124542236328,24.68345832824707,24.703445434570312,996567,B,24.693458328247072
2010-02-22,24.63349151611328,24.773399353027344,23.77406883239746,23.883995056152344,1470985,S,24.19377922058105
2010-03-01,23.724102020263672,24.283727645874023,23.38432884216309,24.283727645874023,1144666,B,23.79406143188477
2010-03-09,24.483592987060547,25.83268928527832,24.38365936279297,25.43295669555664,3055846,S,25.08319091796876
2010-05-26,21.885334014892575,22.3750057220459,21.615514755249023,22.32503890991211,1732660,B,22.175145874023443
2010-06-15,23.18446350097656,23.574201583862305,23.12450408935547,23.47426986694336,687060,S,23.384326934814464
2010-07-14,22.13516616821289,22.524904251098636,21.99526023864746,22.0851993560791,1011577,B,22.24509979248047
2010-07-15,22.16514587402344,22.23509979248047,21.535568237304688,21.885334014892575,1097034,S,21.76540779113769
2010-07-20,21.66548156738281,22.16514587402344,21.515581130981445,21.845361709594727,1332592,B,21.84536720275879
2010-07-23,22.335033416748047,22.58486557006836,21.58553504943848,22.514911651611328,870382,S,22.53489875793457
2010-08-06,22.66481208801269,22.984596252441406,22.66481208801269,22.984596252441406,449100,B,22.894664535522463
2010-08-11,22.66481208801269,22.66481208801269,22.125173568725582,22.285066604614254,750902,S,22.494919052124022
2010-08-17,22.335033416748047,22.404985427856445,22.105186462402344,22.27507209777832,711476,B,22.404992828369142
2010-08-18,22.36501121520996,22.36501121520996,22.055219650268555,22.355018615722656,1166681,S,22.0652067565918
2010-09-24,21.64549446105957,21.825374603271484,21.525575637817383,21.69546127319336,1408343,B,21.795400390625
2010-09-28,21.7154483795166,21.73543357849121,21.4856014251709,21.4856014251709,533757,S,21.485595932006838
2010-11-04,23.98392868041992,24.233760833740234,23.724102020263672,24.07386779785156,1132758,B,24.063880691528322
2010-11-05,24.07386779785156,24.11384010314941,23.484262466430664,23.58419418334961,591596,S,23.574194183349608
2010-12-13,22.984596252441406,23.154483795166016,22.684797286987305,22.79472541809082,599201,B,22.82471061706543
2010-12-14,22.88466453552246,22.88466453552246,22.39499282836914,22.504919052124023,559074,S,22.42496513366699
2011-01-13,22.891300201416016,23.111217498779297,22.821327209472656,22.98126792907715,1783177,B,22.851320037841802
2011-01-14,22.891300201416016,23.67100524902344,22.851316452026367,23.371118545532227,1458654,S,23.34112930297852
2011-02-03,22.381494522094727,22.691377639770508,22.27153587341309,22.691377639770508,1099,B,22.50145317077637
2011-02-08,22.23155212402344,22.88130569458008,22.23155212402344,22.871307373046875,573,S,22.231548538208006
2011-02-22,23.041244506835938,23.391111373901367,22.91129302978516,23.111217498779297,1194053,B,23.161201248168947
2011-03-10,24.230791091918945,24.24078750610352,23.760969161987305,23.760969161987305,1259178,S,24.030866622924805
2011-03-18,23.86093139648437,24.35074615478516,23.86093139648437,24.000879287719727,1843300,B,23.89092422485352
2011-03-21,24.03086853027344,24.540674209594727,23.441091537475582,23.45108795166016,725,S,23.541050186157225
2011-06-21,20.992023468017575,21.481836318969727,20.602170944213867,20.692136764526367,2060582,B,20.752116928100584
2011-06-24,20.562185287475582,20.562185287475582,20.20232391357422,20.332273483276367,733578,S,20.392246475219725
2011-08-11,15.744016647338867,16.413761138916016,15.654050827026367,16.24382781982422,1137332,B,15.983929405212402
2011-09-16,16.213838577270508,17.633298873901367,16.213838577270508,17.633298873901367,1077509,S,17.093504905700684
2011-09-21,17.463363647460938,18.253063201904297,17.393390655517578,17.563325881958008,1471158,B,17.66329170227051
2011-09-22,17.193466186523438,17.213457107543945,16.373777389526367,16.43375587463379,2559572,S,17.173469772338866
2011-12-02,16.993541717529297,17.193466186523438,16.803613662719727,16.933565139770508,803505,B,16.9135758972168
2011-12-21,17.253442764282227,17.803234100341797,17.173473358154297,17.743257522583008,771793,S,17.623302459716797
2011-12-27,18.23307037353516,18.422998428344727,18.183090209960938,18.253063201904297,611632,B,18.353029022216802
2011-12-28,18.393009185791016,18.393009185791016,17.543333053588867,17.573322296142578,768591,S,18.08312438964844
2012-02-06,17.593313217163086,17.803234100341797,17.563325881958008,17.793237686157227,424061,B,17.65329528808594
2012-02-09,17.993162155151367,18.293048858642575,17.993162155151367,18.243066787719727,924051,S,18.163097381591797
2012-03-02,18.63291931152344,18.872827529907227,18.532957077026367,18.872827529907227,500890,B,18.692899475097658
2012-03-09,18.472980499267575,18.512964248657227,18.27305603027344,18.293048858642575,806306,S,18.39300559997558
2012-03-26,17.463363647460938,17.543333053588867,17.263439178466797,17.433374404907227,1095416,B,17.47336364746094
2012-03-30,17.293428421020508,17.373397827148438,16.87358856201172,17.13348960876465,855625,S,17.213455429077147
2012-06-04,12.995060920715332,13.284951210021973,12.995060920715332,13.085026741027832,1047197,B,13.204985389709472
2012-06-05,13.164997100830078,13.244965553283691,12.805133819580078,12.825125694274902,1064504,S,12.90509246826172
2012-06-12,13.45488739013672,13.894720077514648,13.45488739013672,13.874727249145508,954662,B,13.764773139953611
2012-06-15,14.014674186706545,14.964312553405762,13.894720077514648,14.384532928466797,6915626,S,14.414523124694819
2012-06-19,14.294568061828612,14.494491577148438,14.044663429260254,14.154621124267578,2054180,B,14.354549179077148
2012-06-20,14.234589576721191,14.294568061828612,13.984684944152832,14.274575233459473,1019687,S,14.024666061401367
2012-10-08,11.825506210327148,12.125391960144045,11.725543975830078,11.855493545532228,1075208,B,12.02543426513672
2012-10-17,11.995441436767578,12.025429725646973,11.495631217956545,11.645573616027832,2763849,S,11.605586280822754
2012-10-31,11.205740928649902,11.525620460510254,11.145764350891112,11.145764350891112,1475860,B,11.285714874267578
2012-11-01,11.295706748962402,11.655570030212402,11.175752639770508,11.575600624084473,1171645,S,11.535615921020511
2013-01-02,6.547511100769043,6.747435092926025,6.427556991577148,6.727443218231201,3071866,B,6.4975340461730955
2013-01-03,6.687458038330078,6.987343788146973,6.597492218017578,6.9773478507995605,3234228,S,6.907373905181885
2013-01-10,6.657470226287842,6.737439155578613,6.547511100769043,6.597492218017578,2836077,B,6.657472858428955
2013-01-17,6.827404975891113,7.167275905609131,6.777423858642578,6.987343788146973,3320161,S,7.04732084274292
2013-04-10,6.357583999633789,6.447548866271973,6.24762487411499,6.24762487411499,2276464,B,6.4075682258605955
2013-04-11,6.297605991363525,6.307602882385254,6.067694187164307,6.197644233703613,2210239,S,6.2376248741149904
2013-04-22,5.347967147827148,5.517902851104736,5.208020210266113,5.427937030792236,1829594,B,5.327978858947754
2013-04-23,5.487914085388184,5.557888031005859,5.427937030792236,5.527898788452148,2230947,S,5.537896156311035
2013-05-08,5.018093109130859,5.048080921173096,4.848156929016113,4.898138046264648,2096796,B,4.988107929229736
2013-05-09,4.958115100860596,4.988103866577148,4.818169116973877,4.858152866363525,1753466,S,4.8381569290161135
2013-05-16,4.668225765228272,5.198023796081543,4.658228874206543,5.178031921386719,6291890,B,4.748199234008789
2013-05-17,5.198023796081543,5.547891139984131,5.058076858520508,5.098062038421631,5212079,S,5.058076858520508
2013-05-28,6.167655944824219,6.297605991363525,6.167655944824219,6.297605991363525,2223244,B,6.207644233703613
2013-05-29,6.237628936767578,6.277614116668701,5.947739124298096,5.957736015319824,2889397,S,6.067690124511719
2013-07-10,4.538274765014648,4.578259944915772,4.468301773071289,4.558267116546631,1585802,B,4.5182859992980955
2013-07-11,4.648232936859131,4.748195171356201,4.558267116546631,4.748195171356201,2119405,S,4.708210468292236
