Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-14,7.222726821899414,7.640909194946289,7.095454216003418,7.159090042114258,2849000,S,7.300908813476561
2009-09-28,7.090909004211426,7.204545021057129,6.731818199157715,6.931818008422852,2526700,B,7.035454025268555
2009-10-05,7.022727012634277,7.4181809425354,6.868181228637695,7.409090042114258,2972860,S,7.3054540252685545
2009-10-19,7.272727012634277,7.409090042114258,6.318181037902832,6.477272033691406,4333560,B,6.8581812286376955
2009-11-09,6.390909194946289,6.831818103790283,6.218181133270264,6.340909004211426,4015880,S,6.57363582611084
2009-11-30,6.372726917266846,6.840909004211426,6.0590901374816895,6.681818008422852,4359960,B,6.258180847167969
2009-12-14,6.504545211791992,7.400000095367432,6.504545211791992,7.181818008422852,2547600,S,6.850909004211426
2010-01-25,8.409090042114258,8.409090042114258,7.9181809425354,8.181818008422852,913220,B,8.035454025268555
2010-04-19,6.572727203369141,7.1681809425354,6.5,7.090909004211426,1961080,S,6.828181037902832
2010-05-17,7.118181228637695,7.131817817687988,5.863636016845703,6.204545021057129,1065240,B,7.01727222442627
2010-06-07,6.495453834533691,6.581818103790283,6.209090232849121,6.449999809265137,1089220,S,6.54181791305542
2010-06-28,6.263636112213135,6.263636112213135,5.977272033691406,6.086362838745117,1162700,B,6.212726821899414
2010-07-12,6.154544830322266,6.477272033691406,5.9181809425354,6.4181809425354,3621420,S,6.2736361122131346
2010-08-23,7.1045451164245605,7.272727012634277,6.704545021057129,7.25,1477300,B,7.012727012634278
2010-09-06,7.613636016845703,8.018180847167969,7.3863630294799805,7.849999904632568,660440,S,7.51
2010-11-15,9.586362838745115,9.836362838745115,8.995453834533691,9.018180847167969,1122440,B,9.503635635375977
2010-12-06,9.368181228637695,10.0,9.359089851379396,9.863636016845703,2261600,S,9.669090042114258
2010-12-20,9.881817817687988,10.227272033691406,8.854544639587402,9.399999618530272,2067340,B,9.349089851379397
2011-02-14,9.045454025268556,9.449999809265137,8.649999618530273,9.449999809265137,1179860,S,9.187271842956545
2011-03-14,9.600000381469728,9.904544830322266,9.009090423583984,9.904544830322266,1626680,B,9.585454216003418
2011-03-21,9.818181037902832,10.454545021057127,8.431818008422852,10.37727165222168,1591994,S,10.005453834533691
2011-04-11,10.413636207580566,10.67272663116455,9.890909194946287,10.0,1727880,B,10.05363582611084
2011-05-23,8.709090232849121,9.454545021057127,8.640909194946289,9.454545021057127,1124640,S,9.17818141937256
2011-06-06,8.804545402526855,8.972726821899414,8.204545021057129,8.331817626953125,1885840,B,8.63090919494629
2011-06-27,8.140909194946289,8.622727394104004,8.140909194946289,8.409090042114258,1675520,S,8.419090042114258
2011-07-04,8.272727012634277,8.545454025268555,8.068181037902832,8.090909004211426,2893880,B,8.080909004211426
2011-08-01,7.731818199157715,8.068181037902832,6.409090042114258,6.727272033691406,2555300,S,7.869089851379393
2011-08-08,6.363636016845703,6.840909004211426,6.272727012634277,6.681818008422852,3252480,B,6.399090042114258
2011-08-22,7.045454025268555,7.395453929901123,6.831818103790283,7.227272033691406,1670020,S,7.264545211791992
2011-09-19,7.345454216003418,7.568181037902832,6.804544925689697,7.045454025268555,623700,B,7.130909194946289
2011-10-17,6.972726821899414,7.340909004211426,6.7772722244262695,7.081818103790283,624580,S,7.26
2011-11-14,7.731818199157715,7.818181037902832,7.395453929901123,7.522727012634277,576180,B,7.421818008422852
2011-12-05,7.613636016845703,7.818181037902832,7.3863630294799805,7.536363124847412,2082740,S,7.64636302947998
2011-12-12,7.650000095367432,7.650000095367432,6.6681809425354,6.818181037902832,1384020,B,7.135453929901123
2012-01-02,7.050000190734863,7.227272033691406,6.8590898513793945,7.045454025268555,1264560,S,7.137272129058838
2012-01-09,6.863636016845703,7.25,6.681818008422852,6.954545021057129,4407040,B,6.835454216003418
2012-01-30,7.06363582611084,7.954545021057129,6.909090042114258,7.581818103790283,1732500,S,7.087271938323974
2012-02-20,7.340909004211426,7.486362934112549,7.068181037902832,7.090909004211426,1656380,B,7.171818008422852
2012-03-05,7.231818199157715,7.681818008422852,7.213635921478271,7.681818008422852,3763760,S,7.496362934112549
2012-04-16,8.913636207580566,8.936363220214844,8.304545402526855,8.863636016845703,2572240,B,8.485453834533692
2012-05-07,8.890909194946289,9.081817626953123,8.486363410949707,8.590909004211426,1886500,S,8.919090042114258
2012-05-28,8.790908813476562,8.92272663116455,8.140909194946289,8.75,3006520,B,8.258180847167969
2012-06-11,8.731818199157715,9.090909004211426,8.67272663116455,9.090909004211426,2191200,S,8.93272663116455
2012-06-25,8.972726821899414,9.090909004211426,8.504545211791992,9.086362838745115,1724360,B,8.662726631164551
2012-07-09,9.227272033691406,9.772727012634276,9.045454025268556,9.631817817687988,1894200,S,9.237272033691406
2012-08-06,9.81363582611084,10.2409086227417,9.681818008422852,9.909090042114258,1482140,B,9.676363220214844
2012-08-20,10.14545440673828,10.359089851379396,9.0,9.227272033691406,6400240,S,10.28727222442627
2012-09-24,9.727272033691406,10.0,9.32272720336914,9.88636302947998,2218480,B,9.612727394104004
2012-12-03,8.104544639587402,8.622727394104004,7.954545021057129,8.454545021057129,1851080,S,8.459999809265137
2013-01-07,8.663636207580566,9.427271842956545,8.477272033691406,9.354544639587402,2154900,B,8.608181228637696
2013-01-14,9.336362838745115,9.5,8.890909194946289,9.272727012634276,1791680,S,9.437271842956545
2013-02-18,9.449999809265137,9.550000190734863,8.954545021057129,9.090909004211426,2688620,B,9.144544830322266
2013-04-01,8.509090423583984,8.63636302947998,8.181818008422852,8.331817626953125,1513820,S,8.619089851379394
2013-04-08,8.2409086227417,8.613636016845703,7.659090042114258,7.722726821899414,2019160,B,7.785454025268555
2013-04-29,7.609089851379394,8.181818008422852,7.527272224426269,7.986362934112549,2598640,S,7.914544830322265
2013-06-10,8.445453643798828,8.445453643798828,7.75,8.181818008422852,2318580,B,8.340000381469727
2013-06-24,7.731818199157715,8.840909004211426,7.690908908843994,8.600000381469727,3151720,S,8.455453643798828
2013-07-29,8.181818008422852,9.613636016845703,8.181818008422852,9.218180656433104,2779260,B,8.199090232849121
2013-08-26,8.37727165222168,9.104544639587402,8.363636016845703,8.863636016845703,2463560,S,8.964545021057129
2013-10-14,9.859089851379396,9.927271842956545,9.486363410949709,9.52727222442627,1330120,B,9.608181228637696
2013-11-04,9.32272720336914,9.818181037902832,9.20909023284912,9.318181037902832,771320,S,9.796362648010254
2013-11-11,9.318181037902832,9.472726821899414,9.113636016845703,9.449999809265137,1054900,B,9.153636207580567
2013-12-02,8.954545021057129,9.718180656433104,8.845454216003418,9.609089851379396,1782660,S,9.696363220214844
2013-12-09,9.613636016845703,9.859089851379396,8.763635635375977,8.863636016845703,1976260,B,8.835454216003418
2014-01-06,9.486363410949709,9.836362838745115,9.040908813476562,9.068181037902832,1365760,S,9.600909004211426
2014-01-13,9.149999618530272,9.32272720336914,8.71363639831543,8.854544639587402,1000340,B,9.030908813476563
2014-02-24,8.12727165222168,8.37727165222168,8.004545211791992,8.204545021057129,1724580,S,8.278180847167969
2014-03-10,7.895453929901123,7.995453834533691,7.481818199157715,7.818181037902832,2020700,B,7.830909004211426
2014-03-31,7.804544925689697,8.718180656433105,7.75,8.622727394104004,2415820,S,8.050908813476562
2014-04-21,8.613636016845703,8.959090232849121,8.17272663116455,8.181818008422852,1400520,B,8.344544639587403
2014-05-12,8.227272033691406,8.704545021057129,8.100000381469727,8.681818008422852,2108260,S,8.369089851379394
2014-06-02,8.781818389892578,8.786362648010254,8.418181419372559,8.727272033691406,1991660,B,8.421818008422852
2014-06-23,8.659090042114258,8.827272415161133,8.418181419372559,8.62727165222168,1215940,S,8.828181037902832
2014-06-30,8.613636016845703,8.77727222442627,8.281818389892578,8.399999618530273,732820,B,8.408181419372559
2014-08-25,7.572727203369141,7.8863630294799805,7.536363124847412,7.868181228637695,1827980,S,7.800908813476561
2014-09-08,7.672727108001709,7.772727012634277,7.413636207580566,7.545454025268555,1277320,B,7.526363124847412
2014-09-29,7.28181791305542,7.85454511642456,7.163636207580566,7.786363124847412,1007380,S,7.532727012634277
2014-10-20,7.295454025268555,7.8090901374816895,6.8863630294799805,7.8090901374816895,1072940,B,7.267272224426269
2015-01-12,6.409090042114258,6.8545451164245605,6.3590898513793945,6.3863630294799805,1309000,S,6.537272224426269
2015-02-02,6.5590901374816895,6.75,6.068181037902832,6.227272033691406,1241240,B,6.24
2015-03-09,6.363636016845703,6.954545021057129,6.186363220214844,6.927271842956543,2133560,S,6.669090042114258
2015-05-04,8.050000190734863,8.050000190734863,7.504545211791992,7.81363582611084,1027620,B,7.726362934112549
2015-06-01,7.177271842956543,7.845454216003418,7.177271842956543,7.672727108001709,1259940,S,7.72363592147827
2015-06-29,7.949999809265137,8.109089851379395,7.509089946746826,7.904544830322266,1370600,B,7.644544830322266
2015-07-06,7.895453929901123,8.25,7.663636207580566,8.25,1265000,S,8.119089851379394
2015-07-20,8.122727394104004,8.381817817687988,7.5590901374816895,7.659090042114258,1891120,B,7.653636207580567
2015-08-03,7.927271842956543,8.613636016845703,7.650000095367432,8.409090042114258,1386220,S,8.391817817687988
2015-08-17,8.031818389892578,8.336362838745117,7.60454511642456,7.8863630294799805,1818080,B,7.640000095367432
2015-09-14,7.395453929901123,8.0,7.159090042114258,7.772727012634277,3539580,S,7.82363582611084
2015-10-12,7.727272033691406,8.163636207580566,7.322727203369141,7.836362838745117,1230900,B,7.7172720336914065
2015-10-19,7.777272224426269,8.318181037902832,7.772727012634277,8.018180847167969,5346660,S,8.305454025268554
2015-11-09,8.149999618530273,8.227272033691406,7.772727012634277,8.068181037902832,7415760,B,7.79909013748169
2015-11-23,8.409090042114258,8.62727165222168,7.6363630294799805,7.8863630294799805,2167660,S,8.528180847167969
2015-11-30,7.8863630294799805,7.977272033691406,7.413636207580566,7.545454025268555,3796760,B,7.626363029479981
2015-12-28,7.477272033691406,7.627272129058838,7.263636112213135,7.477272033691406,1123100,S,7.550908813476561
2016-01-04,7.527272224426269,7.5590901374816895,7.072727203369141,7.304544925689697,1695100,B,7.194545021057129
2016-01-18,7.595454216003418,7.654544830322266,7.163636207580566,7.504545211791992,1657920,S,7.569090137481689
2016-02-01,7.504545211791992,7.727272033691406,7.122726917266846,7.590909004211426,9376180,B,7.153636207580567
2016-02-08,7.590909004211426,8.004545211791992,7.56363582611084,7.863636016845703,4994000,S,7.737272033691406
2016-02-29,8.345454216003418,8.472726821899414,7.504545211791992,7.609089851379394,2051720,B,7.7172720336914065
2016-03-28,7.390909194946289,7.60454511642456,7.1363630294799805,7.5,2013220,S,7.591818103790283
2016-04-04,7.477272033691406,7.622726917266846,6.786363124847412,7.013636112213135,2747800,B,7.126363029479981
2016-04-25,7.095454216003418,7.327271938323975,7.0,7.054544925689697,1585980,S,7.319090137481689
2016-05-02,6.863636016845703,7.081818103790283,6.681818008422852,7.004545211791992,2649020,B,6.885453929901123
2016-06-06,6.759089946746826,7.054544925689697,6.659090042114258,6.909090042114258,1947220,S,6.964545021057129
2016-06-20,6.800000190734863,6.822727203369141,6.53181791305542,6.772727012634277,2189220,B,6.649090042114258
2016-07-04,6.740909099578857,6.877272129058838,6.28181791305542,6.2909088134765625,2565420,S,6.83272720336914
2016-08-22,6.740909099578857,6.863636016845703,6.318181037902832,6.463635921478272,2418020,B,6.6081812286376955
2016-10-10,6.522727012634277,6.631817817687988,6.449999809265137,6.545454025268555,1805540,S,6.596362838745117
2016-11-07,6.900000095367432,6.986362934112549,6.336362838745117,6.349999904632568,4454340,B,6.735453834533692
2016-12-12,6.477272033691406,6.731818199157715,6.463635921478272,6.554544925689697,1839860,S,6.723635921478272
2017-03-20,7.900000095367432,8.104544639587402,7.645453929901123,8.022727012634277,4036340,B,7.676363220214844
2017-03-27,7.954545021057129,8.181818008422852,7.763636112213135,8.100000381469727,2873420,S,8.114544639587402
2017-05-15,9.409090042114258,9.75,8.477272033691406,9.286362648010254,4430360,B,8.744545211791992
2017-06-19,9.259090423583984,9.454545021057127,9.054545402526855,9.272727012634276,2198020,S,9.437271842956545
2017-09-04,9.949999809265137,10.286362648010254,9.827272415161133,10.259090423583984,1189100,B,9.944545021057127
2017-09-18,10.52727222442627,11.690909385681152,10.52727222442627,11.595454216003418,6966740,S,10.51
2017-10-02,10.159090042114258,10.350000381469728,9.449999809265137,9.763635635375977,6187500,B,10.51727222442627
2017-11-13,9.909090042114258,10.309089660644531,9.204545021057127,10.245453834533691,2914340,S,10.310000190734863
2018-03-26,16.818180084228516,16.87727165222168,15.090909004211426,15.704545021057127,3989920,B,15.921818008422852
2018-04-09,17.045454025268555,18.12727165222168,16.477272033691406,17.754545211791992,4682700,S,17.22363639831543
2018-05-28,19.799999237060547,21.02272605895996,18.71363639831543,20.56818008422852,3497340,B,18.97636245727539
2018-06-04,20.80908966064453,21.72272682189941,20.027271270751957,20.21363639831543,5053400,S,21.282726058959963
2018-07-23,26.0,27.5,22.136362075805664,23.76818084716797,8460320,B,24.899090042114253
2018-08-13,23.08636283874512,27.863636016845703,22.781818389892575,26.82272720336914,9474520,S,25.76
2018-09-17,28.545454025268555,28.863636016845703,25.686363220214844,27.004545211791992,6749600,B,28.621818771362303
2018-10-22,25.66363525390625,27.363636016845703,25.10909080505371,26.881818771362305,9540740,S,26.164544830322267
2018-11-05,26.58636283874512,27.409090042114254,24.5,25.0,4717900,B,24.74
2018-12-31,19.027271270751957,20.76818084716797,18.909090042114254,19.445453643798828,3907640,S,20.691818008422853
2019-01-07,19.545454025268555,19.727272033691406,18.19090843200684,19.218181610107425,5990600,B,18.876362075805662
2019-01-14,19.29090881347656,21.909090042114254,18.89090919494629,20.227272033691406,9440420,S,20.77818084716797
2019-02-04,19.831817626953125,20.450000762939453,18.55454444885254,19.549999237060547,5634640,B,19.649090042114253
2019-02-18,20.22272682189941,21.33636283874512,19.32272720336914,19.477272033691406,6903380,S,20.546363601684572
2019-02-25,19.459089279174805,19.709089279174805,18.64545440673828,19.18181800842285,4365240,B,19.280908813476557
2019-03-11,18.95454406738281,19.87727165222168,17.954544067382812,19.531818389892575,7797020,S,19.719089279174806
2019-04-15,19.48636245727539,19.654544830322266,17.586362838745117,18.31818008422852,6800420,B,18.30363677978516
2019-05-27,15.46363639831543,18.154544830322266,15.46363639831543,17.727272033691406,12245090,S,17.982726821899416
2019-06-17,16.77272605895996,17.545454025268555,16.245454788208008,16.245454788208008,7130530,B,16.580908050537108
2019-07-08,17.01818084716797,17.218181610107422,15.736363410949709,15.772727012634276,6931870,S,17.146362075805666
2019-07-15,15.899999618530272,16.399999618530273,15.327272415161133,15.681818008422852,11419650,B,15.726363410949709
2019-07-29,16.436363220214844,16.836362838745117,16.07272720336914,16.472726821899414,7479560,S,16.555454025268556
2019-08-12,17.263635635375977,17.263635635375977,15.654544830322266,16.409090042114258,8707380,B,16.06272720336914
2019-09-09,16.509090423583984,17.118181228637695,16.30908966064453,16.4818172454834,5919760,S,16.691818008422853
2019-09-23,16.618181228637695,17.09090805053711,16.18181800842285,16.363636016845703,4055150,B,16.29908966064453
2019-10-21,16.200000762939453,16.954544067382812,16.200000762939453,16.527271270751953,5031290,S,16.29181838989258
2019-11-11,16.727272033691406,17.136362075805664,15.772727012634276,16.436363220214844,5943960,B,16.31727241516113
2019-11-25,16.55454444885254,18.77272605895996,16.472726821899414,17.454544067382812,10329990,S,17.146362075805666
2020-01-13,22.727272033691406,22.9818172454834,20.909090042114254,20.909090042114254,7216000,B,22.10818122863769
2020-03-23,17.527271270751953,21.31818008422852,16.0,20.527271270751957,7197520,S,19.191818008422853
2020-05-25,23.31818008422852,24.51818084716797,22.27272605895996,22.64545440673828,12709950,B,22.862726440429686
2020-07-06,22.03636360168457,22.863636016845703,21.545454025268555,22.636362075805664,9029130,S,22.046363601684572
2020-07-13,22.636362075805664,22.718181610107425,20.81818008422852,21.881818771362305,6996220,B,20.999090423583983
2020-08-10,21.69090843200684,23.16363525390625,21.30908966064453,21.727272033691406,10643820,S,22.10090805053711
2020-10-26,23.92727279663086,24.490909576416016,22.990909576416016,23.245454788208008,6172870,B,23.29908966064453
2020-11-02,23.245454788208008,24.92727279663086,23.245454788208008,24.727272033691406,3495910,S,24.500909576416017
2020-11-16,23.799999237060547,23.799999237060547,22.381818771362305,22.727272033691406,5492630,B,23.126362075805662
2020-11-23,22.79090881347656,25.299999237060547,22.409090042114254,25.29090881347656,8715410,S,24.88272644042969
2021-03-15,36.31818008422852,39.09090805053711,35.25454330444336,37.31818008422852,6061330,B,36.353636016845705
2021-03-29,39.490909576416016,42.62727355957031,38.07272720336914,42.51818084716797,7030650,S,39.10090805053711
2021-05-17,45.85454559326172,46.51818084716797,43.37272644042969,43.990909576416016,7400580,B,44.49
2021-05-31,47.23636245727539,49.34545516967773,45.990909576416016,46.581817626953125,9105360,S,47.10090805053711
2021-06-14,46.272727966308594,46.45454406738281,42.91818237304688,43.97272872924805,7447440,B,44.78999923706055
2021-06-28,43.68181610107422,47.79999923706055,43.34545516967773,46.81818008422852,7579000,S,46.46454406738281
2021-07-12,44.55454635620117,44.73636245727539,42.227272033691406,43.04545211791992,7884250,B,43.33545516967773
2021-08-30,37.95454406738281,42.92727279663086,36.81818008422852,40.272727966308594,15468310,S,39.55545211791992
2021-09-20,40.81818008422852,40.81818008422852,37.509090423583984,38.78181838989258,4072530,B,38.21727203369141
2021-09-27,38.20909118652344,42.990909576416016,37.272727966308594,41.92727279663086,9558230,S,41.44636322021485
2021-10-18,43.990909576416016,44.93636322021485,39.48181915283203,42.09090805053711,7866430,B,40.02636169433594
2021-11-08,41.154544830322266,44.26363754272461,41.10908889770508,41.75454330444336,6756310,S,43.24636245727539
2021-11-15,41.75454330444336,41.79999923706055,36.71818161010742,37.05454635620117,5571060,B,38.553636779785165
2021-12-20,34.436363220214844,38.56363677978516,33.76363754272461,37.33636474609375,6094330,S,36.28272796630859
2022-02-14,47.720001220703125,49.4900016784668,43.2599983215332,43.59999847412109,8336100,B,45.260000457763674
2022-02-28,43.970001220703125,51.0,43.970001220703125,50.86000061035156,12670000,S,49.500001678466795
2022-03-21,48.4900016784668,50.40999984741211,46.68000030517578,46.79999923706055,11317900,B,46.99
2022-04-18,48.11000061035156,51.41999816894531,48.11000061035156,50.060001373291016,6717400,S,50.69000030517578
2022-06-13,51.970001220703125,52.970001220703125,49.93000030517578,52.59000015258789,5612900,B,51.80999969482422
2022-08-08,42.5099983215332,45.97999954223633,41.560001373291016,45.70000076293945,9876700,S,44.46000076293945
2022-09-12,49.2400016784668,49.470001220703125,45.650001525878906,46.470001220703125,7451600,B,46.659998168945314
2022-09-19,46.20000076293945,49.75,45.77999877929688,48.209999084472656,7461100,S,49.719999084472654
2022-09-26,47.790000915527344,47.790000915527344,42.5099983215332,43.290000915527344,8500400,B,45.64000152587891
2022-10-17,43.880001068115234,46.209999084472656,43.54999923706055,45.68000030517578,4740600,S,45.35000015258789
2022-11-07,46.29999923706055,46.29999923706055,42.900001525878906,44.54999923706055,11779900,B,42.94999908447266
2022-12-12,44.18999862670898,46.119998931884766,41.93999862670898,45.97999954223633,6801500,S,45.7699983215332
2023-01-02,45.93999862670898,46.400001525878906,43.560001373291016,44.5,6115900,B,44.190000762939455
2023-01-16,46.16999816894531,49.119998931884766,46.16999816894531,48.810001373291016,4095800,S,46.92999816894531
2023-02-20,51.29999923706055,53.08000183105469,49.560001373291016,50.7400016784668,5510000,B,50.24
