Date,Open,High,Low,Close,Volume,buy_sell,price
2014-04-07,8.659090042114258,8.722726821899414,8.354544639587402,8.354544639587402,1548580,S,8.613635063171387
2014-06-09,8.704545021057129,8.818181037902832,8.609089851379395,8.7409086227417,1066780,B,8.796362648010254
2014-06-30,8.613636016845703,8.77727222442627,8.281818389892578,8.399999618530273,732820,S,8.408181419372559
2014-08-25,7.572727203369141,7.8863630294799805,7.536363124847412,7.868181228637695,1827980,B,7.637272129058838
2014-09-15,7.481818199157715,7.522727012634277,7.077271938323975,7.077271938323975,1855700,S,7.339999904632569
2014-09-29,7.28181791305542,7.85454511642456,7.163636207580566,7.786363124847412,1007380,B,7.51
2014-10-20,7.295454025268555,7.8090901374816895,6.8863630294799805,7.8090901374816895,1072940,S,6.994545211791992
2015-01-12,6.409090042114258,6.8545451164245605,6.3590898513793945,6.3863630294799805,1309000,B,6.537272224426269
2015-03-16,6.922727108001709,7.60454511642456,6.7909088134765625,7.60454511642456,2132900,S,7.5272722244262695
2015-08-03,7.927271842956543,8.613636016845703,7.650000095367432,8.409090042114258,1386220,B,8.155454406738281
2015-08-24,7.840909004211426,7.840909004211426,7.195454120635986,7.300000190734863,1797400,S,7.27181791305542
2015-09-07,7.713635921478271,7.81363582611084,7.295454025268555,7.400000095367432,901340,B,7.737272033691406
2015-11-02,7.827271938323975,9.0,7.827271938323975,7.949999809265137,2306260,S,8.927271842956543
2015-12-21,7.454545021057129,7.540908813476562,7.204545021057129,7.477272033691406,2265340,B,7.500909099578857
2016-04-04,7.477272033691406,7.622726917266846,6.786363124847412,7.013636112213135,2747800,S,6.930908908843994
2016-04-25,7.095454216003418,7.327271938323975,7.0,7.054544925689697,1585980,B,7.319090137481689
2016-05-02,6.863636016845703,7.081818103790283,6.681818008422852,7.004545211791992,2649020,S,6.730909099578858
2016-11-21,6.5,6.772727012634277,6.3863630294799805,6.654544830322266,2874080,B,6.54181791305542
2017-01-02,6.577271938323975,7.209090232849121,6.577271938323975,7.118181228637695,2093080,S,6.9499993324279785
2017-03-27,7.954545021057129,8.181818008422852,7.763636112213135,8.100000381469727,2873420,B,8.114544639587402
2017-05-01,8.909090042114258,9.02727222442627,8.754545211791992,8.995453834533691,1501060,S,9.022726058959961
2017-06-19,9.259090423583984,9.454545021057127,9.054545402526855,9.272727012634276,2198020,B,9.437271842956545
2017-08-14,10.013635635375977,10.472726821899414,9.82272720336914,10.113636016845703,4996200,S,10.38181591033936
2017-09-11,10.281818389892578,10.5,10.281818389892578,10.404544830322266,1734480,B,10.296362648010254
2017-09-18,10.52727222442627,11.690909385681152,10.52727222442627,11.595454216003418,6966740,S,11.204543113708496
2017-11-20,10.245453834533691,10.545454025268556,10.13636302947998,10.281818389892578,1287660,B,10.319089660644531
2018-01-01,12.122727394104004,13.131817817687988,12.122727394104004,12.863636016845703,4009280,S,12.51817893981934
2018-06-04,20.80908966064453,21.72272682189941,20.027271270751957,20.21363639831543,5053400,B,21.032726058959963
2018-07-09,24.909090042114254,29.509090423583984,24.909090042114254,28.100000381469727,5663020,S,25.640905380249023
2018-10-22,25.66363525390625,27.363636016845703,25.10909080505371,26.881818771362305,9540740,B,25.914544830322267
2018-11-12,24.850000381469727,25.581817626953125,23.05908966064453,23.82272720336914,5516940,S,23.953636398315428
2019-03-18,19.68181800842285,20.495454788208008,19.154544830322266,19.17727279663086,7335240,B,19.88727165222168
2019-04-15,19.48636245727539,19.654544830322266,17.586362838745117,18.31818008422852,6800420,S,17.94454406738281
2019-07-29,16.436363220214844,16.836362838745117,16.07272720336914,16.472726821899414,7479560,B,16.555454025268556
2019-08-26,15.790908813476562,16.05454444885254,14.63636302947998,15.754545211791992,9521710,S,15.308181037902832
2019-10-14,15.736363410949709,16.281818389892578,15.57272720336914,16.063636779785156,3021700,B,15.909999618530271
2019-11-25,16.55454444885254,18.77272605895996,16.472726821899414,17.454544067382812,10329990,S,17.390909194946282
2020-02-17,20.0,21.07272720336914,19.8454532623291,20.990909576416016,4446200,B,20.628181228637693
2020-02-24,20.990909576416016,20.990909576416016,17.836362838745117,18.33636283874512,3844390,S,19.15363525390625
2020-07-06,22.03636360168457,22.863636016845703,21.545454025268555,22.636362075805664,9029130,B,22.20090843200684
2021-01-04,25.245454788208008,28.57272720336914,24.77272605895996,28.5,7708140,S,26.93636512756348
2021-03-29,39.490909576416016,42.62727355957031,38.07272720336914,42.51818084716797,7030650,B,39.10090805053711
2021-04-19,44.38181686401367,47.154544830322266,43.80908966064453,45.88181686401367,6339630,S,46.76363754272461
2021-05-31,47.23636245727539,49.34545516967773,45.990909576416016,46.581817626953125,9105360,B,47.10090805053711
2021-07-12,44.55454635620117,44.73636245727539,42.227272033691406,43.04545211791992,7884250,S,42.71727203369141
2021-10-04,41.91818237304688,44.07272720336914,40.03636169433594,43.154544830322266,8597820,B,43.000909576416014
2021-11-15,41.75454330444336,41.79999923706055,36.71818161010742,37.05454635620117,5571060,S,37.262727966308596
2022-02-28,43.970001220703125,51.0,43.970001220703125,50.86000061035156,12670000,B,46.649999389648436
2022-03-07,50.97999954223633,54.540000915527344,48.619998931884766,51.86000061035156,17130800,S,53.79999542236328
2022-04-18,48.11000061035156,51.41999816894531,48.11000061035156,50.060001373291016,6717400,B,51.23000122070312
2022-06-20,52.459999084472656,52.720001220703125,44.369998931884766,44.79999923706055,11211300,S,46.57000183105469
2022-08-22,42.83000183105469,48.5,42.72999954223633,48.34999847412109,8799800,B,45.989999542236326
2023-04-17,45.33000183105469,46.09999847412109,0.0,45.36000061035156,1396800,S,41.55000137329102
