Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-10,1.4672399759292605,1.5332659482955933,1.3865419626235962,1.3865419626235962,1090618,S,1.4625680541992188
2008-11-11,1.3865419626235962,1.4085500240325928,1.3498610258102417,1.3865419626235962,241950,B,1.3471970462799072
2008-11-13,1.3571970462799072,1.4232230186462402,1.3571970462799072,1.3792059421539309,773969,S,1.4185500240325928
2008-11-18,1.3645329475402832,1.4012140035629272,1.3498610258102417,1.3498610258102417,1181401,B,1.3471970462799072
2008-11-26,1.3938779830932615,1.4672399759292605,1.3571970462799072,1.4672399759292605,1582017,S,1.4185500240325928
2008-12-01,1.4599039554595947,1.4599039554595947,1.3938779830932615,1.4158869981765747,195877,B,1.4278950595855713
2008-12-05,1.4158869981765747,1.4525680541992188,1.3792059421539309,1.4305590391159058,1959869,S,1.4405590391159058
2008-12-17,1.6946619749069214,1.6946619749069214,1.6212999820709229,1.687325954437256,72926,B,1.6186360025405884
2008-12-18,1.701997995376587,1.7973690032958984,1.5992920398712158,1.5992920398712158,241269,S,1.7633520460128784
2008-12-19,1.6066279411315918,1.6286360025405884,1.5699470043182373,1.613963961601257,96780,B,1.5892920398712158
2008-12-23,1.6066279411315918,1.6653170585632324,1.5992920398712158,1.6506450176239014,150622,S,1.6606450176239014
2009-01-07,1.7240070104599,1.7533520460128784,1.701997995376587,1.7240070104599,48117,B,1.6993349695205688
2009-01-19,1.5626109838485718,1.613963961601257,1.5479379892349243,1.613963961601257,53842,S,1.6166279411315918
2009-01-20,1.5846190452575684,1.5846190452575684,1.5185929536819458,1.5552740097045898,122951,B,1.5379379892349243
2009-02-04,1.4672399759292605,1.5332659482955933,1.3645329475402832,1.3938779830932615,572230,S,1.4772399759292605
2009-02-10,1.5112570524215698,1.5332659482955933,1.4305590391159058,1.4745759963989258,85193,B,1.4425680541992187
2009-02-16,1.5039210319519043,1.5332659482955933,1.5039210319519043,1.5039210319519043,38712,S,1.5139210319519043
2009-02-17,1.4745759963989258,1.5039210319519043,1.4599039554595947,1.4672399759292605,158528,B,1.4572399759292605
2009-02-19,1.4599039554595947,1.5259300470352173,1.4599039554595947,1.5039210319519043,171205,S,1.5139210319519043
2009-02-20,1.4819120168685913,1.5039210319519043,1.4525680541992188,1.4745759963989258,436056,B,1.4499039554595947
2009-02-26,1.5259300470352173,1.5406019687652588,1.4819120168685913,1.5406019687652588,157302,S,1.5359300470352173
2009-03-09,1.5479379892349243,1.5479379892349243,1.4745759963989258,1.5039210319519043,44573,B,1.5012570524215698
2009-03-11,1.5039210319519043,1.5552740097045898,1.4819120168685913,1.5332659482955933,34486,S,1.5579379892349243
2009-03-13,1.5039210319519043,1.5479379892349243,1.4745759963989258,1.5259300470352173,57931,B,1.4719120168685913
2009-03-17,1.5626109838485718,1.7093349695205688,1.5626109838485718,1.6506450176239014,768244,S,1.5579379892349243
2009-03-23,1.687325954437256,1.7313430309295654,1.6433089971542358,1.7093349695205688,215370,B,1.6406450176239014
2009-03-25,1.687325954437256,1.738679051399231,1.6506450176239014,1.687325954437256,1591559,S,1.7413430309295654
2009-04-06,1.89274001121521,1.9220850467681885,1.76802396774292,1.907412052154541,81513,B,1.8313859605789184
2009-04-09,1.907412052154541,1.98077404499054,1.8780670166015625,1.9440929889678955,271530,S,1.9540929889678955
2009-04-20,2.127497911453247,2.178852081298828,2.054136037826538,2.061471939086914,194514,B,2.154179086685181
2009-04-23,2.1715149879455566,2.266885995864868,2.1715149879455566,2.266885995864868,211008,S,2.188852081298828
2009-05-05,2.5163168907165527,2.648369073867798,2.420945882797241,2.442955017089844,152531,B,2.418282976150513
2009-05-11,2.442955017089844,2.5676701068878174,2.442955017089844,2.5603339672088623,160709,S,2.482300052642822
2009-05-21,3.0665318965911865,3.0665318965911865,2.9271440505981445,2.934480905532837,294430,B,3.0271870994567873
2009-05-27,2.905136108398437,3.081204891204834,2.905136108398437,3.037187099456787,383168,S,2.9591529464721678
2009-06-10,3.558058023452759,3.558058023452759,3.4113340377807617,3.506704092025757,210735,B,3.416006078720093
2009-06-12,3.4846959114074707,3.638756036758423,3.448014974594116,3.631419897079468,418472,S,3.5900659656524656
2009-06-17,3.4333419799804688,3.4700229167938232,3.3453080654144287,3.4700229167938232,208827,B,3.4380149745941164
2009-06-25,3.301290988922119,3.448014974594116,3.301290988922119,3.3966610431671143,433739,S,3.377316007614136
2009-07-02,3.31596302986145,3.381989002227783,3.257272958755493,3.3746531009674072,575774,B,3.2766179943084723
2009-07-03,3.389324903488159,3.448014974594116,3.3746531009674072,3.448014974594116,265532,S,3.391989002227783
2009-07-16,3.939539909362793,3.95421290397644,3.778143882751465,3.8881869316101074,179520,B,3.86351393699646
2009-07-20,4.144954204559326,4.2549967765808105,4.108273029327393,4.218316078186035,612305,S,4.06691909790039
2009-07-31,4.42372989654541,4.42372989654541,4.350368022918701,4.394384860992432,231454,B,4.355039825439453
2009-08-03,4.475082874298096,4.475082874298096,4.291677951812744,4.394384860992432,659060,S,4.455737838745117
2009-08-07,4.489755153656006,4.592462062835693,4.181634902954102,4.240324974060059,1156729,B,4.355039825439453
2009-08-12,4.431066036224365,4.541109085083008,4.335694789886475,4.460411071777344,955398,S,4.477747211456299
2009-09-01,5.172021865844727,5.216039180755615,4.988616943359375,4.988616943359375,380033,B,5.044643154144287
2009-09-04,4.841893196105957,5.135341167449951,4.8125481605529785,5.135341167449951,564597,S,4.969271907806396
2009-09-11,5.20870304107666,5.2233757972717285,5.061978816986084,5.091323852539063,486218,B,5.059314956665039
2009-09-16,5.179358005523682,5.465469837188721,5.179358005523682,5.267393112182617,1554073,S,5.21870304107666
2009-09-24,5.428789138793945,5.428789138793945,5.282064914703369,5.333418846130371,281753,B,5.36743616104126
2009-09-28,5.480143070220947,5.546168804168701,5.42145299911499,5.538832187652588,520705,S,5.519488105773926
2009-10-01,5.612194061279297,5.758917808532715,5.355426788330078,5.399445056915283,1220113,B,5.426126232147217
2009-10-06,5.531496047973633,5.604857921600342,5.502151012420654,5.604857921600342,541560,S,5.585512886047363
2009-10-13,5.575512886047363,5.795598983764648,5.502151012420654,5.729574203491211,723398,B,5.499488105773926
2009-10-14,5.795598983764648,5.817607879638672,5.729574203491211,5.773591041564941,526703,S,5.805598983764648
2009-10-20,5.612194061279297,5.648875236511231,5.36276388168335,5.553504943847656,356315,B,5.602194061279297
2009-11-03,5.135341167449951,5.428789138793945,4.99595308303833,5.42145299911499,247948,S,5.292064914703369
2009-11-06,5.714900970458984,5.714900970458984,5.436126232147217,5.575512886047363,306016,B,5.5435049438476565
2009-11-09,5.641539096832275,5.9349870681762695,5.641539096832275,5.9349870681762695,534336,S,5.805598983764648
2009-11-12,5.839616775512695,5.84695291519165,5.692893028259277,5.758917808532715,170524,B,5.704900970458985
2009-11-16,5.920314788818359,5.979004859924316,5.795598983764648,5.876297950744629,444098,S,5.900970230102539
2009-11-18,5.920314788818359,5.942324161529541,5.648875236511231,5.7809271812438965,316239,B,5.785598983764649
2009-11-24,5.868961811065674,5.942324161529541,5.868961811065674,5.942324161529541,1502139,S,5.915642986297607
2009-11-26,5.868961811065674,5.868961811065674,5.72223711013794,5.8542890548706055,157438,B,5.858961811065674
2009-11-30,5.8616251945495605,5.956995964050293,5.8616251945495605,5.9349870681762695,429241,S,5.878961811065674
2009-12-04,6.199090957641602,6.272452831268311,6.067039012908936,6.177082061767578,257899,B,6.152409782409668
2009-12-09,6.169745922088623,6.235772132873535,6.052367210388184,6.169745922088623,267713,S,6.231098899841308
2009-12-14,6.199090957641602,6.235772132873535,6.067039012908936,6.125729084014893,170251,B,6.123065223693848
2009-12-21,5.80293607711792,6.089047908782959,5.80293607711792,6.030357837677002,374853,S,6.003677139282226
2010-01-15,6.45585823059082,6.45585823059082,6.309134006500244,6.36048698425293,564052,B,6.39450382232666
2010-01-28,6.155073165893555,6.155073165893555,5.890970230102539,5.898305892944336,270712,S,6.128391990661621
2010-02-04,6.052367210388184,6.067039012908936,5.766254901885986,5.868961811065674,459774,B,6.079047908782959
2010-02-09,5.8616251945495605,6.052367210388184,5.824944019317627,6.001012802124023,137264,S,5.959659824371338
2010-02-23,6.235772132873535,6.235772132873535,6.103720188140869,6.1477370262146,106049,B,6.130400886535645
2010-03-01,6.096384048461914,6.279788970947266,6.096384048461914,6.235772132873535,152667,S,6.172409782409668
2010-03-09,6.265116214752197,6.279788970947266,6.118391990661621,6.162409782409668,460728,B,6.152409782409668
2010-03-19,6.0597028732299805,6.118391990661621,6.001012802124023,6.0597028732299805,141899,S,6.113720188140869
2010-03-24,6.023022174835205,6.030357837677002,5.883634090423584,5.956995964050293,326190,B,5.976340999603273
2010-03-29,6.037693977355957,6.19175386428833,6.037693977355957,6.037693977355957,426651,S,6.08437515258789
2010-03-30,6.081710815429688,6.081710815429688,5.905642986297607,5.986340999603272,139172,B,5.932324161529541
2010-04-01,6.030357837677002,6.125729084014893,6.001012802124023,6.023022174835205,140399,S,6.091710815429688
2010-04-07,6.1404008865356445,6.162409782409668,6.01568603515625,6.155073165893555,243586,B,6.042367210388184
2010-04-09,6.235772132873535,6.235772132873535,6.052367210388184,6.155073165893555,328644,S,6.179745922088623
2010-04-12,6.199090957641602,6.221098899841309,6.0083489418029785,6.0083489418029785,250674,B,6.042367210388184
2010-04-15,6.162409782409668,6.213763236999512,6.103720188140869,6.1477370262146,178157,S,6.172409782409668
2010-04-19,6.030357837677002,6.235772132873535,5.8616251945495605,6.213763236999512,289114,B,6.013022174835205
2010-04-20,6.125729084014893,6.492538928985596,6.125729084014893,6.235772132873535,626482,S,6.245772132873535
2010-04-26,6.309134006500244,6.375158786773682,6.199090957641602,6.250443935394287,112047,B,6.196427097320557
2010-05-03,6.023022174835205,6.199090957641602,5.979004859924316,6.01568603515625,328,S,6.172409782409668
2010-05-04,6.001012802124023,6.0597028732299805,5.832281112670898,5.905642986297607,321283,B,5.932324161529541
2010-05-11,5.795598983764648,5.876297950744629,5.546168804168701,5.648875236511231,433466,S,5.820272216796875
2010-05-14,5.773591041564941,5.7809271812438965,5.612194061279297,5.729574203491211,203102,B,5.7562549018859865
2010-05-24,5.289402008056641,5.524159908294678,5.245384216308594,5.509488105773926,87647,S,5.4754698371887205
2010-06-01,5.795598983764648,5.868961811065674,5.714900970458984,5.714900970458984,310923,B,5.748917808532715
2010-06-02,5.714900970458984,5.979004859924316,5.692893028259277,5.949659824371338,182928,S,5.878961811065674
2010-06-21,6.01568603515625,6.074375152587891,5.9349870681762695,5.942324161529541,127995,B,5.932324161529541
2010-06-23,6.081710815429688,6.118391990661621,6.0597028732299805,6.089047908782959,85057,S,6.091710815429688
2010-06-29,6.221098899841309,6.228435039520264,6.052367210388184,6.074375152587891,197786,B,6.057039012908937
2010-07-05,6.19175386428833,6.19175386428833,6.045030117034912,6.089047908782959,259671,S,6.172409782409668
2010-07-28,6.866684913635254,6.910702228546143,6.822668075561523,6.822668075561523,169024,B,6.842013111114502
2010-08-02,6.91803789138794,7.042754173278809,6.91803789138794,6.984064102172852,186336,S,6.935374984741211
2010-08-04,7.042754173278809,7.284849166870117,6.903366088867188,7.22615909576416,483901,B,6.9080378913879406
2010-08-05,7.189477920532227,7.350873947143555,7.152797222137451,7.240830898284912,359177,S,7.294849166870117
2010-08-11,7.22615909576416,7.22615909576416,7.0574259757995605,7.174806118011475,89964,B,7.113452186584473
2010-08-12,7.167469024658203,7.512270927429199,7.086771011352539,7.446245193481445,333006,S,7.23615909576416
2010-09-01,7.703011989593506,8.187202453613281,7.703011989593506,8.135848045349121,547,B,7.751702060699463
2010-09-02,8.135848045349121,8.282571792602539,8.113839149475098,8.267900466918945,189062,S,8.197202453613281
2010-09-06,8.267900466918945,8.267900466918945,8.077157974243164,8.165192604064941,38848,B,8.089166870117188
2010-09-09,8.216546058654785,8.39261531829834,8.187202453613281,8.370607376098633,223685,S,8.33658863067627
2010-09-21,8.576020240783691,8.605364799499512,8.289908409118652,8.568683624267578,201330,B,8.375278701782227
2010-09-23,8.620037078857422,8.766761779785156,8.598029136657715,8.744752883911133,328507,S,8.615364799499512
2010-09-28,8.656718254089355,8.730080604553223,8.46597671508789,8.656718254089355,292385,B,8.507331123352051
2010-10-01,8.297245025634766,8.759425163269043,8.297245025634766,8.664054870605469,423788,S,8.666718254089355
2010-10-06,8.620037078857422,8.649381637573242,8.480649948120117,8.576020240783691,307107,B,8.485322227478028
2010-10-13,8.43663215637207,8.700736045837402,8.43663215637207,8.700736045837402,392164,S,8.571347961425781
2010-10-19,8.957503318786621,9.05287265777588,8.77409839630127,8.840124130249023,243041,B,8.866805305480957
2010-10-21,9.045536994934082,9.089553833007812,8.04781436920166,8.576020240783691,830266,S,9.06287265777588
2010-10-26,8.43663215637207,8.502657890319824,8.223882675170898,8.414624214172363,337913,B,8.360607376098633
2010-10-27,8.43663215637207,8.80344295501709,8.363269805908203,8.730080604553223,452959,S,8.666718254089355
2010-11-10,9.023529052734377,9.05287265777588,8.80344295501709,8.876805305480957,237452,B,8.954838981628418
2010-11-18,8.796106338500977,9.023529052734377,8.796106338500977,9.023529052734377,142171,S,8.85745979309082
2010-11-23,8.957503318786621,8.957503318786621,8.700736045837402,8.766761779785156,372399,B,8.940166702270508
2010-11-25,9.13357162475586,9.63243293762207,9.126235008239746,9.63243293762207,666693,S,9.150908241271972
2010-12-03,9.57374382019043,9.57374382019043,9.463701248168944,9.463701248168944,276437,B,9.497718086242676
2010-12-07,9.610424995422363,9.610424995422363,9.397674560546877,9.463701248168944,105913,S,9.605751762390137
2010-12-16,9.471036911010742,9.58841609954834,9.206933975219728,9.206933975219728,656061,B,9.431692352294922
2010-12-21,9.485709190368652,9.84518337249756,9.485709190368652,9.764485359191896,790872,S,9.58374382019043
2010-12-27,9.903873443603516,10.013916015625,9.779156684875488,9.92588233947754,153349,B,9.783829917907717
2010-12-28,9.933218002319336,10.160639762878418,9.933218002319336,9.977234840393066,156893,S,10.023916015625
2011-01-04,10.219329833984377,10.285354614257812,9.991907119750977,10.123958587646484,305744,B,10.040597190856934
2011-01-06,10.263346672058104,10.395398139953612,10.167976379394531,10.395398139953612,192470,S,10.295354614257812
2011-01-12,10.600811958312988,10.64482879638672,10.380725860595703,10.54945945739746,209236,B,10.422079315185549
2011-01-14,10.534786224365234,10.813562393188477,10.468761444091797,10.813562393188477,162618,S,10.65482879638672
2011-01-27,11.283079147338867,11.363777160644531,10.52744960784912,10.64482879638672,559144,B,10.920940628051758
2011-02-02,10.197320938110352,10.476097106933594,10.123958587646484,10.336709022521973,472315,S,10.346709022521972
2011-02-03,10.329373359680176,10.476097106933594,9.537062644958496,10.30002784729004,945,B,9.857192268371582
2011-02-14,9.537062644958496,9.903873443603516,9.493045806884766,9.830511093139648,264714,S,9.613089332580566
2011-02-23,9.933218002319336,10.123958587646484,9.801165580749512,9.867192268371582,328507,B,10.03326057434082
2011-02-28,10.013916015625,10.160639762878418,9.793829917907717,9.962562561035156,453913,S,10.060597190856933
2011-03-01,9.977234840393066,10.013916015625,9.764485359191896,9.867192268371582,127859,B,9.783829917907717
2011-03-03,10.123958587646484,10.123958587646484,9.903873443603516,10.006580352783203,280799,S,10.023916015625
2011-03-10,9.889201164245604,9.889201164245604,9.405011177062988,9.603089332580566,564324,B,9.83518337249756
2011-03-17,9.68378734588623,9.940553665161133,9.61776065826416,9.933218002319336,502576,S,9.657106170654297
2011-03-21,9.903873443603516,10.402734756469728,9.463701248168944,10.241337776184082,1233,B,9.60776065826416
2011-03-22,10.34404468536377,10.461423873901367,10.160639762878418,10.197320938110352,501894,S,10.412734756469728
2011-03-28,10.35871696472168,10.402734756469728,10.204656600952148,10.307364463806152,193015,B,10.26068328857422
2011-03-31,10.307364463806152,10.307364463806152,10.160639762878418,10.160639762878418,229682,S,10.288018951416015
2011-04-07,10.718191146850586,10.806225776672363,10.674174308776855,10.732864379882812,284206,B,10.73020004272461
2011-04-11,10.798890113830566,11.04098415374756,10.74020004272461,11.004302978515623,326054,S,10.830898056030271
2011-04-13,10.842906951904297,10.90893268585205,10.446751594543455,10.593476295471191,545922,B,10.664174308776856
2011-04-15,10.89426040649414,10.982295036315918,10.791552543640137,10.960286140441896,262942,S,10.91893268585205
2011-04-27,11.74526023864746,11.74526023864746,11.173035621643066,11.371112823486328,462909,B,11.368450393676758
2011-04-29,11.64988899230957,11.86263942718506,11.481156349182127,11.789277076721191,322101,S,11.755260238647459
2011-05-03,11.759931564331056,11.847967147827148,11.393121719360352,11.55451774597168,552329,B,11.471156349182127
2011-05-06,11.627881050109863,12.163422584533691,11.49582862854004,12.163422584533691,504757,S,11.857967147827148
2011-05-12,12.398181915283203,12.581586837768556,12.112070083618164,12.574251174926758,462091,B,12.10940574645996
2011-05-13,12.588923454284668,12.698966026306152,12.47154426574707,12.552242279052734,599629,S,12.620932350158691
2011-05-17,12.42018985748291,12.574251174926758,12.192768096923828,12.251458168029783,607807,B,12.46154426574707
2011-05-24,12.060715675354004,12.170759201049805,12.009363174438477,12.0313720703125,489081,S,12.129405746459959
2011-05-26,12.038707733154297,12.178095817565918,11.928665161132812,12.038707733154297,255036,B,11.999363174438477
2011-05-30,12.0313720703125,12.280802726745604,11.994690895080566,12.280802726745604,63247,S,12.188095817565918
2011-06-02,12.170759201049805,12.266130447387695,11.928665161132812,12.082724571228027,379760,B,12.0213720703125
2011-06-03,12.09006118774414,12.47154426574707,12.0313720703125,12.251458168029783,493034,S,12.43752742767334
2011-06-15,12.691630363464355,12.75031852722168,12.478879928588867,12.691630363464355,350317,B,12.681630363464356
2011-06-28,12.33215618133545,12.720974922180176,12.266130447387695,12.720974922180176,285570,S,12.43752742767334
2011-07-05,12.530233383178713,12.566913604736328,12.11940574645996,12.229449272155762,666421,B,12.432198753356934
2011-07-13,11.569190979003906,11.884648323059082,11.55451774597168,11.811285972595217,361085,S,11.601198921203611
2011-07-15,11.473819732666016,11.473819732666016,11.12168312072754,11.231725692749023,297838,B,11.324431648254397
2011-07-21,10.659502029418944,11.13635540008545,10.659502029418944,11.11434555053711,566233,S,10.992295036315918
2011-07-26,10.945613861083984,11.143691062927246,10.850242614746094,10.938277244567873,287751,B,10.88426040649414
2011-07-29,10.732864379882812,11.11434555053711,10.57880401611328,11.11434555053711,624,S,11.028976211547851
2011-08-03,10.703518867492676,10.78421688079834,10.138630867004396,10.446751594543455,644884,B,10.686183204650881
2011-08-10,9.68378734588623,10.15330410003662,9.24361515045166,9.940553665161133,979525,S,9.671778450012209
2011-08-19,10.637493133544922,11.055657386779783,10.4981050491333,10.681509971618652,501212,B,10.605485191345217
2011-08-26,10.813562393188477,11.055657386779783,10.76954460144043,10.930940628051758,236498,S,11.05098415374756
2011-09-02,11.517836570739746,11.664562225341797,11.415130615234377,11.415130615234377,920230,B,11.62521671295166
2011-09-08,11.371112823486328,11.6939058303833,11.297751426696776,11.334431648254396,839535,S,11.344431648254396
2011-09-12,10.762208938598633,11.092337608337402,10.681509971618652,10.996967315673828,431013,B,10.891596069335938
2011-09-26,9.50038242340088,9.625097274780272,8.942830085754395,9.24361515045166,808456,S,9.591080436706545
2011-09-29,9.1922607421875,9.24361515045166,8.825450897216797,9.096891403198242,581772,B,8.976847877502442
2011-10-05,9.28763198852539,9.419684410095217,9.184925079345703,9.214269638061523,656470,S,9.150908241271972
