Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-15,14.346905708312988,14.594408988952637,13.959152221679688,14.124153137207031,512479,B,14.439407119750976
2018-08-17,13.8766508102417,13.8766508102417,13.2908935546875,13.678648948669434,838415,S,13.520146598815918
2018-08-23,13.38989543914795,13.5796480178833,13.07639217376709,13.150643348693848,581205,B,13.350394973754884
2018-09-06,13.200142860412598,13.200142860412598,12.74638843536377,13.010391235351562,522297,S,12.81888889312744
2018-09-12,13.142393112182615,13.447646141052246,13.010391235351562,13.208393096923828,430298,B,13.366895446777344
2018-10-03,14.511907577514648,15.73292064666748,14.487156867980955,15.477168083190918,1485438,S,14.577909469604492
2018-10-17,15.86492156982422,16.25267791748047,15.86492156982422,16.25267791748047,1275743,B,16.180175552368166
2018-10-22,16.76418113708496,18.273948669433597,16.739431381225586,17.98519515991211,1744829,S,17.73769187927246
2018-10-30,18.28219985961914,19.60221290588379,18.28219985961914,19.60221290588379,1019625,B,18.935706863403322
2018-11-09,17.60569190979004,18.31519889831543,17.4241886138916,18.150196075439453,444237,S,17.653442611694334
2018-11-13,18.480201721191406,18.686452865600582,17.58094024658203,17.886194229125977,813930,B,18.457200775146486
2018-12-18,20.064218521118164,20.6994743347168,19.85796546936035,20.187969207763672,1138775,S,20.608726501464844
2018-12-19,20.10546875,20.707725524902344,20.055967330932617,20.080717086791992,746658,B,20.709474334716802
2018-12-21,19.96521759033203,20.36122131347656,19.60221290588379,19.882715225219727,1160350,S,19.715965499877928
2018-12-28,20.163219451904297,20.773725509643555,20.15496826171875,20.6417236328125,702780,B,20.296970138549806
2019-01-23,21.936988830566406,22.6464958190918,21.76373672485352,22.24224281311035,1043140,S,22.415491104125962
2019-01-24,22.24224281311035,23.059001922607425,22.24224281311035,22.93524932861328,616962,B,22.656495819091802
2019-02-14,22.3494930267334,22.3494930267334,21.41723251342773,22.25874137878418,1123866,S,21.440233459472655
2019-02-25,21.54098320007324,21.903987884521484,21.30173110961914,21.433732986450195,339269,B,21.724235305786134
2019-02-26,21.32648277282715,21.532733917236328,21.08722877502441,21.36773109436035,778658,S,21.143230667114253
2019-02-28,21.96173858642578,22.167991638183597,21.60698509216309,22.002988815307617,687022,B,22.01298881530762
2019-03-08,21.35948181152344,22.44849395751953,20.80672645568848,22.440244674682617,1863009,S,21.07722877502441
2019-03-14,22.473243713378903,22.959999084472656,22.217491149902344,22.563995361328125,805809,B,22.681247482299806
2019-03-22,22.12674140930176,22.12674140930176,20.74897575378418,21.309982299804688,2021068,S,20.79672645568848
2019-03-26,21.54923439025879,22.01948928833008,21.32648277282715,22.01948928833008,637205,B,21.724235305786134
2019-04-12,21.36773109436035,21.532733917236328,20.43547248840332,20.43547248840332,482176,S,20.738975753784178
2019-04-16,21.054229736328125,21.507984161376957,20.74897575378418,21.0789794921875,655144,B,21.138480911254884
2019-05-06,20.5,21.040000915527344,20.40999984741211,21.040000915527344,712100,S,20.42547248840332
2019-05-08,21.450000762939453,22.020000457763672,21.31999969482422,21.420000076293945,433300,B,21.440000305175783
2019-05-15,21.34000015258789,21.350000381469727,19.86000061035156,20.770000457763672,1366500,S,20.399999847412108
2019-05-20,20.13999938964844,21.020000457763672,20.0,20.850000381469727,288100,B,20.819999465942384
2019-06-13,23.6299991607666,24.32999992370605,23.6299991607666,24.239999771118164,505100,S,24.109998703002944
2019-06-24,25.809999465942383,26.209999084472656,25.6299991607666,25.8799991607666,537200,B,25.80999923706055
2019-07-04,26.959999084472656,28.030000686645508,26.8799991607666,28.030000686645508,527000,S,27.89999771118164
2019-07-18,29.700000762939453,31.190000534057617,29.649999618530277,31.190000534057617,938900,B,29.90999961853028
2019-07-30,32.18000030517578,33.31999969482422,32.0,32.790000915527344,674400,S,32.45999717712404
2019-08-07,33.900001525878906,35.47999954223633,33.29999923706055,35.43000030517578,1341000,B,33.92999816894531
2019-08-29,36.04999923706055,37.97999954223633,36.02999877929688,37.31999969482422,859000,S,37.94000244140625
2019-09-11,35.83000183105469,36.79999923706055,35.41999816894531,36.5,923400,B,35.750001678466795
2019-10-03,35.310001373291016,36.709999084472656,34.38999938964844,36.63999938964844,1998300,S,34.80000137329102
2019-10-07,37.59999847412109,37.86000061035156,36.47999954223633,37.43000030517578,1875100,B,37.649999389648436
2019-11-14,41.650001525878906,44.4900016784668,41.38999938964844,44.02999877929688,3026700,S,44.13999938964844
2019-11-29,42.9900016784668,43.34000015258789,42.5099983215332,43.34000015258789,744600,B,43.340001831054686
2019-12-13,47.02000045776367,49.09999847412109,46.77999877929688,49.09999847412109,1381800,S,48.16999816894531
2019-12-26,49.70000076293945,50.5,49.41999816894531,50.43999862670898,1529700,B,49.67999816894531
2020-01-02,51.75,53.09000015258789,51.150001525878906,52.83000183105469,1304800,S,52.429992675781236
2020-01-16,58.0099983215332,59.34000015258789,57.130001068115234,57.900001525878906,1574900,B,58.609998474121085
2020-01-30,57.7599983215332,57.7599983215332,54.90999984741211,56.93000030517578,2643100,S,55.909998168945314
2020-02-12,52.27000045776367,53.0,50.52000045776367,52.34999847412109,2050700,B,52.01
2020-02-26,49.20000076293945,49.20000076293945,47.54999923706055,48.5099983215332,1629900,S,48.55999969482422
2020-03-03,48.150001525878906,51.959999084472656,48.119998931884766,48.119998931884766,3185500,B,49.17999816894531
2020-03-06,43.5,45.2400016784668,42.0099983215332,44.09999847412109,4670900,S,44.100000610351564
2020-03-24,29.989999771118164,35.65999984741211,29.59000015258789,34.70000076293945,3673600,B,35.250001678466795
2020-04-03,24.75,25.690000534057617,22.600000381469727,25.299999237060547,4432700,S,23.100000610351557
2020-04-07,30.09000015258789,31.65999984741211,28.40999984741211,29.200000762939453,3432100,B,29.37000061035156
2020-07-01,41.09999847412109,42.93999862670898,40.36000061035156,42.369998931884766,5050900,S,42.88000106811522
2020-07-09,42.290000915527344,42.70000076293945,41.41999816894531,42.11000061035156,1713600,B,42.410001525878904
2020-07-13,42.88999938964844,43.459999084472656,40.38999938964844,40.470001220703125,3695900,S,40.83999847412109
2020-07-21,40.40999984741211,40.86000061035156,39.41999816894531,39.93999862670898,2064100,B,40.71000076293945
2020-07-24,39.22999954223633,39.54999923706055,37.290000915527344,39.43999862670898,3270100,S,38.999998321533205
2020-07-30,40.0,41.02999877929688,39.310001373291016,40.810001373291016,2446300,B,40.500001678466795
2020-08-12,39.29999923706055,39.400001525878906,36.66999816894531,37.5,4910300,S,38.39000152587891
2020-08-17,39.310001373291016,40.5,36.79999923706055,36.91999816894531,7091800,B,38.969999084472654
2020-09-28,36.90999984741211,37.09000015258789,34.810001373291016,34.97999954223633,2392900,S,35.74
2020-10-01,35.5,37.209999084472656,34.900001525878906,37.18999862670898,2865700,B,35.66999984741211
2020-10-21,40.0099983215332,41.630001068115234,40.0,40.900001525878906,4942400,S,41.2400016784668
2020-11-05,37.41999816894531,38.13999938964844,37.06999969482422,37.93000030517578,1597000,B,37.19000030517578
2020-11-30,42.630001068115234,43.5,40.95000076293945,40.95000076293945,3874000,S,43.12000274658203
2020-12-09,42.619998931884766,44.54999923706055,42.400001525878906,42.900001525878906,4104800,B,43.14000106811523
2020-12-10,43.209999084472656,43.61000061035156,41.560001373291016,43.29999923706055,2938000,S,41.80999969482422
2020-12-14,44.290000915527344,46.0,44.15999984741211,45.2599983215332,2821300,B,44.17999816894531
2021-01-04,43.08000183105469,43.220001220703125,41.150001525878906,41.70000076293945,1483200,S,41.55000137329102
2021-01-14,39.63999938964844,41.5099983215332,39.47999954223633,40.810001373291016,2833300,B,40.629998931884764
2021-01-21,39.0,39.16999816894531,36.709999084472656,36.79999923706055,5467700,S,38.249998321533205
2021-02-01,37.310001373291016,38.22999954223633,36.619998931884766,37.93000030517578,1994500,B,38.17999816894531
2021-02-17,35.790000915527344,35.79999923706055,34.61000061035156,35.099998474121094,2844700,S,35.17000030517578
2021-03-05,31.06999969482422,33.0099983215332,30.84000015258789,32.91999816894531,3073200,B,32.03999877929687
2021-03-09,30.170000076293945,30.399999618530277,28.799999237060547,28.8700008392334,4145500,S,29.350000610351557
2021-03-17,30.3799991607666,32.20000076293945,29.920000076293945,31.90999984741211,2495500,B,32.129998931884764
2021-05-21,30.88999938964844,30.979999542236328,29.600000381469727,29.6299991607666,4471700,S,29.79999946594238
2021-05-26,30.270000457763672,31.270000457763672,30.270000457763672,30.40999984741211,2566400,B,30.57999969482422
2021-06-08,34.119998931884766,34.84000015258789,33.7400016784668,34.33000183105469,2665900,S,34.38999938964844
2021-06-16,33.72999954223633,34.349998474121094,33.31999969482422,33.849998474121094,2610300,B,34.320001373291014
2021-06-23,33.5,33.59000015258789,32.0,32.0,5616600,S,32.85999893188477
2021-07-13,30.63999938964844,30.84000015258789,30.200000762939453,30.46999931335449,2041300,B,30.80999923706055
2021-07-19,30.07999992370605,30.170000076293945,29.559999465942383,29.71999931335449,2267200,S,29.559999694824217
2021-07-29,28.440000534057617,28.770000457763672,28.149999618530277,28.239999771118164,1834100,B,28.40999961853028
2021-08-05,27.51000022888184,27.63999938964844,26.5,26.540000915527344,2185900,S,26.850000610351557
2021-08-09,26.93000030517578,27.350000381469727,26.61000061035156,27.25,2312600,B,27.07999969482422
2021-08-12,26.56999969482422,26.700000762939453,26.11000061035156,26.11000061035156,1335400,S,26.49
2021-08-20,25.0,25.90999984741211,24.809999465942383,25.809999465942383,2427800,B,25.460000762939455
2021-09-09,24.700000762939453,25.149999618530277,23.790000915527344,24.959999084472656,4119700,S,24.160000076293944
2021-09-13,25.920000076293945,26.84000015258789,25.68000030517578,26.520000457763672,1609300,B,26.20000053405762
2021-09-28,24.440000534057617,24.440000534057617,23.049999237060547,23.209999084472656,3509300,S,23.780000915527342
2021-10-08,23.170000076293945,24.290000915527344,23.0,23.940000534057617,1660000,B,23.45000053405762
2021-10-19,23.280000686645508,23.299999237060547,21.770000457763672,21.96999931335449,4707400,S,22.020000686645506
2021-11-03,18.520000457763672,19.88999938964844,18.5,19.63999938964844,1994900,B,19.07999969482422
2021-11-23,18.700000762939453,18.770000457763672,17.719999313354492,18.25,4116000,S,18.06999992370605
2021-12-03,18.8700008392334,20.299999237060547,18.8700008392334,19.809999465942383,4113700,B,19.07999969482422
2022-02-24,17.690000534057617,18.200000762939453,17.209999084472656,17.8799991607666,3408200,S,17.340000381469725
2022-03-03,17.700000762939453,18.200000762939453,17.600000381469727,17.600000381469727,1744800,B,18.050000915527345
2022-03-04,17.600000381469727,17.600000381469727,16.989999771118164,17.030000686645508,2528800,S,17.199999084472655
2022-03-16,16.350000381469727,16.65999984741211,16.260000228881836,16.649999618530273,2664500,B,16.350000152587892
2022-03-24,18.40999984741211,19.26000022888184,18.40999984741211,19.229999542236328,2529300,S,19.200000762939457
2022-03-25,19.239999771118164,19.96999931335449,19.170000076293945,19.96999931335449,2384800,B,19.27000022888184
2022-04-06,18.38999938964844,18.38999938964844,17.709999084472656,17.920000076293945,1783100,S,18.000000228881834
2022-04-20,16.809999465942383,17.0,16.6200008392334,16.799999237060547,1848400,B,16.839999923706056
2022-04-22,16.579999923706055,16.84000015258789,16.25,16.360000610351562,2015100,S,16.319999923706053
2022-05-04,15.920000076293944,16.8799991607666,15.600000381469728,16.610000610351562,2851900,B,16.23999954223633
2022-05-09,15.380000114440918,15.890000343322754,15.25,15.81999969482422,2182700,S,15.49
2022-05-11,16.329999923706055,16.65999984741211,16.030000686645508,16.1299991607666,1538500,B,16.639999160766603
2022-06-08,15.300000190734863,15.56999969482422,15.18000030517578,15.18000030517578,1727300,S,15.24
2022-06-15,15.050000190734863,15.520000457763672,14.979999542236328,15.460000038146973,2438600,B,15.01
2022-06-29,14.640000343322754,14.8100004196167,14.479999542236328,14.59000015258789,1375900,S,14.540000190734863
2022-07-05,14.529999732971191,15.800000190734863,14.460000038146973,15.800000190734863,4255500,B,14.930000076293943
2022-07-07,16.450000762939453,16.760000228881836,16.260000228881836,16.43000030517578,2130100,S,16.520000457763665
2022-07-13,16.760000228881836,17.43000030517578,16.760000228881836,17.09000015258789,1881700,B,17.050000915527345
2022-07-15,16.700000762939453,16.790000915527344,15.960000038146973,15.979999542236328,2641000,S,16.020000686645506
2022-07-20,15.050000190734863,15.739999771118164,14.989999771118164,15.609999656677246,1923500,B,15.400000343322754
2022-08-11,19.01000022888184,19.450000762939453,18.06999969482422,18.209999084472656,2287300,S,19.170002937316898
2022-09-05,20.13999938964844,20.600000381469727,19.8700008392334,19.920000076293945,1255800,B,20.339999923706053
2022-11-10,18.86000061035156,18.86000061035156,16.84000015258789,17.31999969482422,5370600,S,17.610000839233397
2022-11-24,15.529999732971191,16.290000915527344,15.40999984741211,16.0,1163800,B,16.1300008392334
2022-11-30,15.4399995803833,15.529999732971191,14.579999923706056,15.050000190734863,3357600,S,14.750000228881836
2022-12-02,14.989999771118164,15.649999618530272,14.81999969482422,15.479999542236328,3180000,B,15.230000267028808
2022-12-05,15.369999885559082,15.369999885559082,14.31999969482422,14.350000381469728,3781600,S,14.569999923706057
2022-12-20,13.479999542236328,14.15999984741211,13.229999542236328,13.729999542236328,2377000,B,13.659999618530271
2023-01-02,13.260000228881836,13.289999961853027,12.710000038146973,12.880000114440918,1772400,S,12.910000076293944
2023-01-05,13.279999732971191,13.43000030517578,12.779999732971191,13.140000343322754,2838400,B,13.230000267028808
2023-01-26,14.539999961853027,15.170000076293944,14.5,14.770000457763672,3648600,S,14.74000072479248
2023-01-31,14.579999923706056,14.880000114440918,14.529999732971191,14.649999618530272,2747500,B,14.860000381469728
2023-02-01,14.609999656677246,14.68000030517578,13.800000190734863,13.899999618530272,3145900,S,14.39999984741211
2023-02-09,13.420000076293944,13.609999656677246,13.010000228881836,13.100000381469728,2047300,B,13.549999961853027
2023-02-15,12.93000030517578,13.449999809265137,12.630000114440918,13.170000076293944,4442000,S,12.74
2023-02-28,13.0,13.039999961853027,12.710000038146973,12.710000038146973,2206400,B,13.030000457763672
2023-03-01,12.789999961853027,12.789999961853027,12.199999809265137,12.329999923706056,2626300,S,12.439999809265137
2023-03-07,12.25,12.460000038146973,12.100000381469728,12.4399995803833,2249000,B,12.339999923706056
2023-03-08,12.390000343322754,13.539999961853027,12.380000114440918,13.479999542236328,4817600,S,13.329999923706056
2023-03-14,13.899999618530272,14.260000228881836,13.8100004196167,13.960000038146973,2213300,B,14.030000457763672
2023-03-17,14.359999656677246,14.359999656677246,13.140000343322754,13.3100004196167,7891700,S,13.179999580383301
2023-03-27,12.40999984741211,12.59000015258789,12.239999771118164,12.550000190734863,1545400,B,12.489999542236328
2023-03-31,12.600000381469728,12.600000381469728,11.880000114440918,12.18000030517578,3263700,S,11.950000038146973
2023-04-05,12.25,12.59000015258789,12.149999618530272,12.529999732971191,2998200,B,12.44000030517578
