Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-13,5.20870304107666,5.20870304107666,4.144954204559326,4.152289867401123,1054769,S,5.051978816986084
2008-04-18,3.3746531009674072,3.558058023452759,3.3746531009674072,3.5287129878997803,458138,B,3.4286699390411375
2008-04-30,3.31596302986145,3.5433850288391118,3.242600917816162,3.4039969444274902,242904,S,3.2399370574951174
2008-05-14,3.8955230712890634,4.2549967765808105,3.8148250579833984,4.2549967765808105,2395926,B,3.8955230712890634
2008-05-15,4.299014091491699,4.401721000671387,4.188971042633057,4.291677951812744,469180,S,4.269669055938721
2008-06-12,3.448014974594116,3.5947389602661133,3.381989002227783,3.448014974594116,102914,B,3.458014974594116
2008-06-17,3.4406778812408447,3.448014974594116,3.35998010635376,3.4406778812408447,32850,S,3.3646531009674074
2008-06-23,3.35998010635376,3.448014974594116,3.2646100521087646,3.4260060787200928,193969,B,3.3479719257354734
2008-06-26,3.389324903488159,3.448014974594116,3.22792911529541,3.448014974594116,199694,S,3.2326009178161623
2008-07-15,3.081204891204834,3.117886066436768,3.007843017578125,3.117886066436768,166434,B,3.0545239543914793
2008-07-16,3.117886066436768,3.301290988922119,3.117886066436768,3.22792911529541,898421,S,3.2205936908721924
2008-07-21,3.213255882263184,3.301290988922119,3.213255882263184,3.301290988922119,15539,B,3.223255882263184
2008-08-04,3.125221967697144,3.125221967697144,2.912472009658813,2.919807910919189,383168,S,3.115221967697144
2008-10-01,1.98077404499054,1.98077404499054,1.907412052154541,1.914747953414917,167661,B,1.968765983581543
2008-10-02,1.93675696849823,1.93675696849823,1.775360941886902,1.8193780183792116,509255,S,1.83872305393219
2008-11-05,1.4599039554595947,1.4819120168685913,1.3938779830932615,1.4085500240325928,538289,B,1.4699039554595947
2008-11-06,1.3645329475402832,1.4085500240325928,1.3571970462799072,1.3645329475402832,408521,S,1.3692059421539309
2008-11-13,1.3571970462799072,1.4232230186462402,1.3571970462799072,1.3792059421539309,773969,B,1.4185500240325928
2008-11-18,1.3645329475402832,1.4012140035629272,1.3498610258102417,1.3498610258102417,1181401,S,1.3471970462799072
2008-11-26,1.3938779830932615,1.4672399759292605,1.3571970462799072,1.4672399759292605,1582017,B,1.3745329475402832
2008-11-27,1.4672399759292605,1.4965850114822388,1.4525680541992188,1.4892489910125732,47027,S,1.4525680541992188
2008-12-10,1.4672399759292605,1.4745759963989258,1.4378950595855713,1.4378950595855713,240860,B,1.4699039554595947
2008-12-11,1.4672399759292605,1.67999005317688,1.4378950595855713,1.613963961601257,190152,S,1.5185937881469727
2008-12-15,1.6726540327072144,1.701997995376587,1.6506450176239014,1.687325954437256,102777,B,1.6826540327072144
2009-01-13,1.6286360025405884,1.6286360025405884,1.5259300470352173,1.5992920398712158,199694,S,1.5306019687652588
2009-01-16,1.6066279411315918,1.6066279411315918,1.5479379892349243,1.5552740097045898,13494,B,1.6066279411315918
2009-01-23,1.5039210319519043,1.5039210319519043,1.4525680541992188,1.4672399759292605,478176,S,1.4792489910125732
2009-02-06,1.4599039554595947,1.4892489910125732,1.4525680541992188,1.4745759963989258,246994,B,1.4699039554595947
2009-02-27,1.5039210319519043,1.613963961601257,1.5039210319519043,1.613963961601257,96780,S,1.5919559001922612
2009-03-11,1.5039210319519043,1.5552740097045898,1.4819120168685913,1.5332659482955933,34486,B,1.5432659482955933
2009-03-13,1.5039210319519043,1.5479379892349243,1.4745759963989258,1.5259300470352173,57931,S,1.4719120168685913
2009-03-17,1.5626109838485718,1.7093349695205688,1.5626109838485718,1.6506450176239014,768244,B,1.5626109838485718
2009-03-18,1.6506450176239014,1.657981038093567,1.6066279411315918,1.6506450176239014,312423,S,1.6286381483078003
2009-03-19,1.657981038093567,1.7093349695205688,1.6506450176239014,1.6506450176239014,138627,B,1.667981038093567
2009-03-27,1.7533520460128784,1.775360941886902,1.7166709899902344,1.7606879472732544,65974,S,1.760687232017517
2009-04-02,1.89274001121521,2.017455101013184,1.8413859605789185,1.9661020040512085,331506,B,1.8513859605789185
2009-04-03,1.9440929889678955,1.9440929889678955,1.914747953414917,1.9294209480285645,12949,S,1.914747953414917
2009-04-23,2.1715149879455566,2.266885995864868,2.1715149879455566,2.266885995864868,211008,B,2.1715149879455566
2009-04-24,2.259550094604492,2.369592905044556,2.259550094604492,2.274221897125244,461955,S,2.3182389736175546
2009-04-29,2.354921102523804,2.4943079948425293,2.347584009170532,2.4723000526428223,333687,B,2.3942649459838865
2009-05-04,2.523653030395508,2.5676701068878174,2.4723000526428223,2.5089809894561768,251356,S,2.5309886932373047
2009-05-18,2.809765100479126,3.0445239543914795,2.809765100479126,3.0445239543914795,525748,B,2.8564460372924803
2009-05-19,3.037187099456787,3.235265016555786,3.037187099456787,3.191247940063477,657969,S,3.037187099456787
2009-05-29,3.037187099456787,3.2205920219421387,3.037187099456787,3.161902904510498,753387,B,3.0691959953308103
2009-06-02,3.22792911529541,3.3526439666748047,3.2205920219421387,3.301290988922119,560644,S,3.308626174926758
2009-06-09,3.4993679523468018,3.580065965652466,3.448014974594116,3.506704092025757,169706,B,3.531377086639404
2009-06-10,3.558058023452759,3.558058023452759,3.4113340377807617,3.506704092025757,210735,S,3.416006078720093
2009-06-24,3.293953895568848,3.367316007614136,3.2646100521087646,3.301290988922119,94054,B,3.311290988922119
2009-07-07,3.5213770866394043,3.7561349868774414,3.5213770866394043,3.624083995819092,3173167,S,3.5947389602661133
2009-07-29,4.42372989654541,4.548445224761963,4.365039825439453,4.401721000671387,1830647,B,4.4850828742980955
2009-08-03,4.475082874298096,4.475082874298096,4.291677951812744,4.394384860992432,659060,S,4.340368022918701
2009-08-11,4.240324974060059,4.467747211456299,4.240324974060059,4.445737838745117,729532,B,4.316350231170654
2009-08-18,4.445737838745117,4.599798202514648,4.43840217590332,4.563117027282715,360268,S,4.55578088760376
2009-09-16,5.179358005523682,5.465469837188721,5.179358005523682,5.267393112182617,1554073,B,5.211366901397705
2009-09-17,5.355426788330078,5.355426788330078,5.15001392364502,5.267393112182617,448460,S,5.333418369293213
2009-09-21,5.355426788330078,5.626866817474365,5.355426788330078,5.524159908294678,742482,B,5.355426788330078
2009-09-22,5.575512886047363,5.663547992706299,5.450798034667969,5.502151012420654,554237,S,5.5241594314575195
2009-10-19,5.685555934906006,5.795598983764648,5.626866817474365,5.7809271812438965,307788,B,5.761582145690918
2009-10-20,5.612194061279297,5.648875236511231,5.36276388168335,5.553504943847656,356315,S,5.602194061279297
2009-11-11,5.788262844085693,5.942324161529541,5.751582145690918,5.795598983764648,781739,B,5.944987068176269
2009-11-12,5.839616775512695,5.84695291519165,5.692893028259277,5.758917808532715,170524,S,5.704900970458985
2009-11-23,5.7809271812438965,5.905642986297607,5.7809271812438965,5.868961811065674,373353,B,5.805598983764648
2009-12-01,5.942324161529541,6.199090957641602,5.942324161529541,6.199090957641602,995746,S,6.074373245239258
2009-12-11,6.199090957641602,6.235772132873535,6.1477370262146,6.199090957641602,148850,B,6.231098899841308
2009-12-14,6.199090957641602,6.235772132873535,6.067039012908936,6.125729084014893,170251,S,6.123065223693848
2010-01-13,6.529220104217529,6.646598815917969,6.411840915679932,6.419177055358887,535017,B,6.473193893432617
2010-01-15,6.45585823059082,6.45585823059082,6.309134006500244,6.36048698425293,564052,S,6.365158786773682
2010-01-28,6.155073165893555,6.155073165893555,5.890970230102539,5.898305892944336,270712,B,6.099047908782959
2010-02-04,6.052367210388184,6.067039012908936,5.766254901885986,5.868961811065674,459774,S,5.880970230102539
2010-03-01,6.096384048461914,6.279788970947266,6.096384048461914,6.235772132873535,152667,B,6.172409782409668
2010-03-16,6.177082061767578,6.177082061767578,5.920314788818359,6.030357837677002,632479,S,6.049702873229981
2010-04-01,6.030357837677002,6.125729084014893,6.001012802124023,6.023022174835205,140399,B,6.02568603515625
2010-04-06,6.089047908782959,6.235772132873535,6.089047908782959,6.199090957641602,286251,S,6.162409782409668
2010-04-23,6.250443935394287,6.294460773468018,6.213763236999512,6.287125110626221,111365,B,6.289788970947265
2010-04-26,6.309134006500244,6.375158786773682,6.199090957641602,6.250443935394287,112047,S,6.196427097320557
2010-05-24,5.289402008056641,5.524159908294678,5.245384216308594,5.509488105773926,87647,B,5.4754698371887205
2010-06-02,5.714900970458984,5.979004859924316,5.692893028259277,5.949659824371338,182928,S,5.979003429412842
2010-06-09,5.832281112670898,5.9349870681762695,5.832281112670898,5.9276509284973145,117635,B,5.886297950744629
2010-06-11,6.01568603515625,6.118391990661621,5.993677139282227,5.993677139282227,260761,S,6.111058235168457
2010-06-18,5.979004859924316,6.155073165893555,5.979004859924316,6.155073165893555,201,B,6.055030117034912
2010-06-21,6.01568603515625,6.074375152587891,5.9349870681762695,5.942324161529541,127995,S,5.932324161529541
2010-07-07,6.184418201446533,6.301796913146973,6.1404008865356445,6.169745922088623,139718,B,6.187082061767578
2010-07-13,6.250443935394287,6.441184997558594,6.250443935394287,6.389832019805908,397344,S,6.426511764526367
2010-07-22,6.830004215240479,6.969391822814941,6.749306201934815,6.844676017761231,374171,B,6.898693809509277
2010-07-29,6.778651237487793,6.925374984741211,6.646598815917969,6.8006591796875,259943,S,6.695288887023926
2010-08-02,6.91803789138794,7.042754173278809,6.91803789138794,6.984064102172852,186336,B,6.935374984741211
2010-08-04,7.042754173278809,7.284849166870117,6.903366088867188,7.22615909576416,483901,S,7.23349666595459
2010-09-23,8.620037078857422,8.766761779785156,8.598029136657715,8.744752883911133,328507,B,8.620037078857422
2010-09-28,8.656718254089355,8.730080604553223,8.46597671508789,8.656718254089355,292385,S,8.463313331604004
2010-10-13,8.43663215637207,8.700736045837402,8.43663215637207,8.700736045837402,392164,B,8.512657890319824
2010-10-14,8.700736045837402,9.16291618347168,8.700736045837402,9.126235008239746,1035413,S,8.781434059143066
2010-11-18,8.796106338500977,9.023529052734377,8.796106338500977,9.023529052734377,142171,B,8.796106338500977
2010-11-19,9.016192436218262,9.206933975219728,8.950166702270508,9.206933975219728,452550,S,9.016193389892578
2010-12-01,9.551734924316406,9.691123008728027,9.507718086242676,9.610424995422363,356042,B,9.613089332580566
2010-12-06,9.537062644958496,9.595751762390137,8.957503318786621,9.441692352294922,255718,S,9.387674560546877
2011-01-06,10.263346672058104,10.395398139953612,10.167976379394531,10.395398139953612,192470,B,10.295354614257812
2011-01-18,10.813562393188477,11.004302978515623,10.813562393188477,10.996967315673828,371581,S,10.872249603271484
2011-01-24,10.945613861083984,11.613207817077637,10.930940628051758,11.517836570739746,465499,B,11.036311874389648
2011-01-26,11.503165245056152,11.55451774597168,11.261070251464844,11.275742530822754,176385,S,11.378450393676758
2011-02-02,10.197320938110352,10.476097106933594,10.123958587646484,10.336709022521973,472315,B,10.207320938110351
2011-02-03,10.329373359680176,10.476097106933594,9.537062644958496,10.30002784729004,945,S,9.857192268371582
2011-02-16,9.962562561035156,9.96989917755127,9.793829917907717,9.881863594055176,128813,B,9.899201164245603
2011-02-18,10.04326057434082,10.35871696472168,9.91854476928711,10.35871696472168,591450,S,10.197323799133295
2011-03-31,10.307364463806152,10.307364463806152,10.160639762878418,10.160639762878418,229682,B,10.288018951416015
2011-04-04,10.930940628051758,10.930940628051758,10.703518867492676,10.806225776672363,2388838,S,10.73286247253418
2011-04-15,10.89426040649414,10.982295036315918,10.791552543640137,10.960286140441896,262942,B,10.90426040649414
2011-04-25,11.46648406982422,11.64988899230957,11.378450393676758,11.591198921203612,164799,S,11.627882003784183
2011-06-14,12.735647201538086,12.977742195129396,12.735647201538086,12.742982864379885,441781,B,12.958396682739258
2011-06-15,12.691630363464355,12.75031852722168,12.478879928588867,12.691630363464355,350317,S,12.681630363464356
2011-08-24,10.982295036315918,11.04098415374756,10.842906951904297,10.901596069335938,300700,B,10.992295036315918
2011-08-29,11.055657386779783,11.64988899230957,11.004302978515623,11.51050090789795,517979,S,11.510502815246582
2011-10-14,10.116622924804688,10.446751594543455,10.116622924804688,10.27068328857422,551647,B,10.244002113342283
2011-10-28,10.989630699157717,11.55451774597168,10.886923789978027,11.407793998718262,707586,S,11.085001945495604
2011-11-07,11.18037223815918,11.407793998718262,11.18037223815918,11.231725692749023,352498,B,11.388450393676758
2011-11-09,11.290414810180664,11.297751426696776,10.864914894104004,10.89426040649414,646928,S,11.089674224853516
2012-01-31,13.080449104309082,13.13180160522461,12.94106101989746,13.014423370361328,542378,B,13.06844020843506
2012-02-01,13.080449104309082,13.608654975891112,13.073111534118652,13.57197380065918,833537,S,13.498612403869638
2012-03-08,15.28864574432373,15.831524848937988,15.244627952575684,15.369343757629396,915596,B,15.364670524597168
2012-03-15,16.227678298950195,16.418420791625977,16.02960205078125,16.418420791625977,740437,S,16.02960205078125
2012-05-03,15.516068458557127,16.110300064086914,15.516068458557127,15.809515953063965,688503,B,15.760825881958008
2012-05-09,15.406024932861328,15.538076400756836,14.936508178710938,15.251964569091797,2466398,S,15.087904205322266
2012-05-11,15.185938835144045,15.538076400756836,15.1345853805542,15.295982360839844,264305,B,15.474714050292969
2012-05-14,15.185938835144045,15.185938835144045,14.488999366760254,14.929171562194824,643793,S,14.992533912658692
2012-05-31,14.400964736938477,14.72375774383545,14.290922164916992,14.672405242919922,595403,B,14.521008262634275
2012-06-01,14.643059730529783,14.643059730529783,14.01214599609375,14.224896430969238,749025,S,14.148869743347168
2012-06-26,14.650396347045898,15.310653686523438,14.650396347045898,15.105239868164062,837217,B,14.880482444763183
2012-06-28,14.914499282836914,14.914499282836914,14.555025100708008,14.76777458190918,267031,S,14.603715171813965
2012-07-03,15.27397346496582,15.611437797546388,15.1345853805542,15.406024932861328,972574,B,15.342662582397459
2012-07-05,15.406024932861328,15.552748680114746,15.039215087890623,15.413360595703123,884108,S,15.06589626312256
2012-08-16,17.144704818725586,17.144704818725586,16.777894973754883,17.049333572387695,511981,B,16.8245751953125
2012-08-27,17.086015701293945,17.73160171508789,17.07134246826172,17.54085922241211,612578,S,17.430816650390625
2012-09-04,17.88566017150879,18.289152145385746,17.753610610961914,17.966358184814453,505983,B,18.203782806396486
2012-09-14,18.098411560058597,18.10574722290039,17.203393936157227,17.460161209106445,997246,S,17.611557235717772
2012-09-18,17.643566131591797,17.88566017150879,17.460161209106445,17.680248260498047,510209,B,17.726928482055666
2012-09-24,18.2304630279541,18.633953094482425,17.988367080688477,18.57526397705078,499168,S,18.52391242980957
2012-10-03,18.67797088623047,19.074125289916992,18.633953094482425,19.05211639404297,852893,B,18.71731544494629
2012-10-04,19.05211639404297,19.17683219909668,18.876049041748047,19.14748764038086,475177,S,19.088796615600586
2012-11-05,19.77106475830078,20.12320327758789,19.63167762756348,19.91778945922852,870613,B,19.847091445922853
2012-11-06,20.101194381713867,20.32127952575684,19.74905776977539,20.24791717529297,1279272,S,20.247919082641594
2013-01-24,19.57298851013184,19.77840232849121,19.44093513488769,19.71237564086914,469725,B,19.700366744995122
2013-01-28,19.668357849121094,19.734384536743164,19.294212341308597,19.44093513488769,452141,S,19.43093513488769
2013-02-04,19.096134185791016,19.49229049682617,19.096134185791016,19.40425491333008,622120,B,19.311548004150392
2013-02-22,19.580324172973636,20.159883499145508,19.484952926635746,20.020496368408203,570731,S,20.10852813720703
2013-03-19,19.066789627075195,19.4335994720459,18.920066833496094,19.066789627075195,734167,B,19.436263809204103
2013-03-20,19.36023712158203,19.675695419311523,18.70731544494629,19.484952926635746,705405,S,18.910066833496092
2013-05-17,22.58083152770996,22.918296813964844,22.36074447631836,22.60283851623535,385894,B,22.605502853393556
2013-05-31,22.661529541015625,22.91095924377441,21.495073318481445,21.85454750061035,670919,S,22.16000389099121
2013-06-13,21.04756546020508,21.71515846252441,20.930185317993164,21.590444564819336,452822,B,21.18227935791016
2013-06-17,21.781185150146484,22.0452880859375,21.355684280395508,21.60511589050293,478585,S,22.037948608398448
2013-07-22,19.785737991333008,20.636737823486328,19.609668731689453,20.350624084472656,533927,B,19.942462692260747
2013-08-12,20.78346061706543,21.333675384521484,20.387306213378903,20.54136657714844,499577,S,21.252981185913097
2013-09-09,20.614728927612305,20.72477149963379,20.416650772094727,20.72477149963379,332597,B,20.551366577148443
2013-09-10,20.900840759277344,21.50974464416504,20.81280517578125,21.274986267089844,627708,S,21.465728759765636
2013-09-16,21.50240898132324,21.55376243591309,21.17227935791016,21.333675384521484,341866,B,21.51240898132324
2013-09-18,21.641796112060547,23.065019607543945,21.55376243591309,22.56615829467773,1038548,S,22.221357345581044
2013-09-25,22.434106826782227,22.808252334594727,22.404762268066406,22.74222755432129,479675,B,22.66419387817383
2013-09-30,22.73489189147949,22.859607696533203,21.832538604736328,22.30939102172852,629208,S,21.84454750061035
2013-10-07,22.125986099243164,22.6468563079834,22.125986099243164,22.375417709350582,318284,B,22.385417709350584
2013-10-09,22.73489189147949,23.512529373168945,22.60283851623535,23.4611759185791,747798,S,23.27043342590331
2013-10-25,23.42449378967285,23.827985763549805,23.42449378967285,23.68126106262207,544832,B,23.808639297485353
2013-11-01,24.18012237548828,24.18012237548828,23.38047790527344,23.42449378967285,378397,S,23.377813568115233
2014-01-13,20.365297317504883,20.717435836791992,20.02783203125,20.423986434936523,611624,B,20.507348785400392
2014-01-20,19.84442710876465,20.12320327758789,19.8004093170166,20.064512252807617,347591,S,19.85643600463867
2014-02-21,18.406532287597656,18.729324340820312,18.20111846923828,18.70731544494629,573184,B,18.38718772888184
2014-02-27,18.670635223388672,19.132816314697266,18.45054817199707,19.08879852294922,445734,S,19.09613609313966
2014-03-06,19.00076484680176,19.77840232849121,19.00076484680176,19.661022186279297,768926,B,19.179496536254884
2014-03-10,19.6536865234375,19.6536865234375,18.48723030090332,18.597272872924805,637523,S,18.711988677978518
2014-03-18,18.31116104125977,18.942073822021484,18.27448081970215,18.942073822021484,481039,B,18.519237289428713
2014-03-20,19.4335994720459,19.80774688720703,19.40425491333008,19.8004093170166,1220931,S,19.40425491333008
2014-03-31,20.54136657714844,20.65140914916992,20.431324005126957,20.65140914916992,785965,B,20.470668563842775
2014-04-07,20.834814071655277,21.018220901489254,20.570711135864254,20.776124954223636,287751,S,20.97420310974121
2014-08-26,16.902610778808594,16.961299896240234,16.777894973754883,16.858592987060547,398843,B,16.883264312744142
2014-08-27,16.917282104492188,17.489505767822266,16.829248428344727,17.386798858642578,1040320,S,17.474830627441406
2014-11-12,14.929171562194824,15.897549629211426,14.81912899017334,15.846197128295898,853302,B,15.078558692932127
2014-11-21,15.890213966369627,17.19605827331543,15.890213966369627,16.543136596679688,768517,S,16.403746604919426
2014-11-27,16.271696090698242,16.8145751953125,16.264360427856445,16.46977424621582,649382,B,16.39174057006836
2014-11-28,16.46977424621582,16.93929100036621,16.396411895751953,16.87326431274414,896376,S,16.719207763671875
2014-12-04,17.574819564819336,17.574819564819336,17.032974243164062,17.23714828491211,338345,B,17.57696891784668
2014-12-10,17.01726722717285,17.260705947875977,16.78952980041504,17.080087661743164,426464,S,16.999410858154295
2014-12-22,16.711002349853516,16.765972137451172,16.514678955078125,16.765972137451172,388007,B,16.63461853027344
2014-12-30,16.954439163208008,17.37064552307129,16.954439163208008,17.276411056518555,585895,S,17.36278533935547
2015-01-14,16.098482131958008,16.098482131958008,15.705833435058594,15.855036735534668,625664,B,16.061361083984377
2015-01-15,15.86289405822754,16.02780532836914,14.99122142791748,15.148275375366213,1470515,S,15.601599922180176
2015-01-22,14.77134132385254,15.533073425292969,14.77134132385254,15.533073425292969,679779,B,15.00122142791748
2015-01-26,14.755634307861328,14.763484001159668,13.993901252746582,14.370835304260254,837217,S,14.54930995941162
2015-03-23,14.920543670654297,15.391718864440918,14.920543670654297,15.391718864440918,487581,B,15.228952178955078
2015-03-30,15.72939682006836,16.365482330322266,15.72939682006836,15.87074375152588,590905,S,16.114173889160153
2015-04-01,15.925713539123535,16.648183822631836,15.925713539123535,16.436159133911133,609034,B,16.1398942565918
2015-04-22,15.807924270629885,16.035654067993164,15.674420356750488,15.713689804077148,635751,S,15.74295352935791
2015-05-14,13.601258277893066,13.72690486907959,13.42064094543457,13.640522956848145,326884,B,13.595552215576172
2015-05-26,13.271434783935549,13.28714084625244,12.682465553283691,12.682465553283691,1015036,S,13.198612442016602
2015-05-28,12.980876922607422,13.082964897155762,12.73743724822998,12.855231285095217,593282,B,13.077258834838867
2015-06-02,12.996582984924316,13.12222957611084,12.64320182800293,12.800259590148926,802503,S,12.680319061279297
2015-07-08,11.111882209777832,11.35532283782959,11.111882209777832,11.339616775512695,638233,B,11.341764221191406
2015-07-17,11.76367473602295,11.842204093933104,11.394586563110352,11.394586563110352,299124,S,11.771528244018555
2015-08-17,10.232355117797852,10.664265632629396,10.232355117797852,10.47579574584961,501596,B,10.37585521697998
2015-08-24,10.020325660705566,10.1616792678833,9.839709281921388,10.051737785339355,953657,S,10.081002464294434
2015-10-09,10.797764778137209,10.986234664916992,10.719236373901367,10.954824447631836,547184,B,10.75279499053955
2015-10-14,10.84488296508789,10.93911838531494,10.483649253845217,10.483649253845217,546675,S,10.481500854492188
2015-11-04,10.37370777130127,11.096176147460938,10.255913734436035,10.318737030029297,785185,B,10.38370777130127
2015-11-06,10.255913734436035,10.436531066894531,9.824003219604492,9.918237686157228,429521,S,9.963209381103516
2015-12-03,10.248061180114746,10.601442337036133,10.106707572937012,10.326589584350586,980272,B,10.210942993164062
2015-12-04,10.287325859069824,10.287325859069824,9.85541534423828,9.926091194152832,388263,S,9.916091194152832
2016-01-29,9.399945259094238,9.824003219604492,9.399945259094238,9.698355674743652,501087,B,9.4727685546875
2016-02-01,9.745473861694336,10.122413635253906,9.58841609954834,9.973209381103516,696683,S,10.043884277343746
2016-02-03,9.847561836242676,10.177385330200195,9.800443649291992,10.051737785339355,447476,B,10.132413635253906
2016-02-24,9.981061935424805,9.98891544342041,9.627679824829102,9.72976779937744,398195,S,9.672650566101074
2016-03-17,12.886642456054688,13.106524467468262,12.423319816589355,12.423319816589355,1648303,B,12.886642456054688
2016-03-29,13.012289047241213,13.585552215576172,12.91805362701416,12.996582984924316,904122,S,13.287139892578125
2016-04-27,12.721731185913086,13.271434783935549,12.71387767791748,13.24787712097168,657080,B,12.810259590148926
2016-05-04,12.41638469696045,12.540136337280272,12.218382835388184,12.523635864257812,325450,S,12.32693790435791
2016-09-05,13.422896385192873,13.794150352478027,13.356895446777344,13.7281494140625,582417,B,13.540146598815918
2016-09-09,13.612648010253906,13.612648010253906,12.993890762329102,13.026890754699709,644841,S,13.198393096923828
2016-09-15,13.117642402648926,13.23314380645752,12.93614101409912,13.092891693115234,344723,B,13.09464241027832
2016-09-21,12.886639595031738,13.018641471862791,12.64738655090332,12.9031400680542,494782,S,12.67038845062256
2016-09-28,12.573137283325195,12.944391250610352,12.573137283325195,12.861889839172363,852596,B,12.805888900756836
2016-09-29,12.894889831542969,13.348645210266112,12.721637725830078,12.787638664245604,693204,S,13.307394027709964
2016-10-11,12.73813819885254,13.117642402648926,12.688637733459473,12.985640525817873,901323,B,12.805888900756836
2016-10-18,12.969141006469728,13.307394981384276,12.787638664245604,13.216644287109377,690416,S,13.14239311218262
2016-10-21,13.513647079467772,13.678648948669434,13.224893569946287,13.620898246765137,987383,B,13.531897315979004
2016-11-03,13.200142860412598,13.488897323608398,13.010391235351562,13.043392181396484,481328,S,13.107642402648926
2016-11-24,11.95438003540039,12.152381896972656,11.95438003540039,12.020380973815918,239633,B,11.95438003540039
2016-11-28,11.921379089355469,12.44113540649414,11.822378158569336,12.284382820129396,474055,S,12.358636856079102
2016-11-30,12.317383766174316,12.59788703918457,12.144131660461426,12.168882369995115,596357,B,12.418135414123535
2016-12-01,12.234883308410645,12.234883308410645,11.764628410339355,11.830628395080566,789082,S,12.11763214111328
2016-12-06,12.12763214111328,12.523635864257812,12.061631202697754,12.399885177612305,421692,B,12.343884239196775
2016-12-15,12.234883308410645,12.26788330078125,11.995630264282228,12.11938190460205,326299,S,12.026881446838381
2017-01-09,14.27265453338623,14.932662010192873,14.247904777526855,14.850160598754885,1175138,B,14.71166015625
2017-01-12,15.270915985107422,15.757671356201172,15.262665748596191,15.51841926574707,1036352,S,15.625671386718754
2017-01-24,15.147165298461914,15.55966854095459,15.147165298461914,15.155414581298828,660962,B,15.42116714477539
2017-01-27,15.237915992736816,15.444168090820312,14.891411781311035,15.01516342163086,965928,S,15.062914123535156
2017-03-02,15.922673225402832,16.21142578125,15.897923469543455,15.914422988891602,712840,B,15.965673217773437
2017-03-07,16.63218116760254,16.846683502197266,16.417678833007812,16.665180206298828,760718,S,16.648679733276367
2017-05-24,14.87491226196289,15.757671356201172,14.86666202545166,15.543169021606444,1096836,B,15.066413650512695
2017-06-01,14.70991039276123,15.023412704467772,14.396406173706056,14.396406173706056,437813,S,14.584408988952637
2017-06-09,14.841911315917969,15.246166229248049,14.767660140991213,15.097663879394531,792718,B,14.909662017822265
2017-06-13,14.850160598754885,14.91616153717041,14.544907569885254,14.75115966796875,352965,S,14.559658279418944
2017-06-30,14.569658279418944,14.817160606384276,14.503658294677734,14.643909454345703,535509,B,14.686909446716308
2017-07-06,14.69340991973877,14.69340991973877,14.388155937194824,14.643909454345703,659629,S,14.427657356262209
2017-08-08,16.689931869506836,17.069435119628906,16.689931869506836,16.99518585205078,317572,B,16.78243232727051
2017-08-16,16.920934677124023,17.572690963745117,16.71468162536621,17.242687225341797,594175,S,17.46544075012207
2017-10-03,18.92570686340332,19.47846221923828,18.92570686340332,19.057706832885746,736113,B,18.976955184936525
2017-10-04,19.16495704650879,19.98171615600586,18.917455673217773,19.75896453857422,1574528,S,19.709463119506836
2017-11-09,17.894445419311523,18.117197036743164,17.68819236755371,17.754192352294922,257694,B,17.986945877075197
2017-11-10,17.853193283081055,18.06769561767578,17.267438888549805,17.300437927246094,441207,S,17.463690032958983
