Date,Open,High,Low,Close,Volume,buy_sell,price
2009-06-22,4.610000133514404,4.610000133514404,4.46999979019165,4.480000019073486,245600,S,4.569999923706055
2009-07-21,4.869999885559082,4.949999809265137,4.730000019073486,4.820000171661377,322000,B,4.8999998664855955
2009-07-22,4.800000190734863,4.909999847412109,4.71999979019165,4.75,231300,S,4.7200000190734865
2009-09-18,6.869999885559082,6.989999771118164,6.800000190734863,6.989999771118164,1211600,B,6.890000114440918
2009-09-28,7.0,7.400000095367432,7.0,7.059999942779541,662700,S,7.160000801086426
2009-11-03,6.619999885559082,6.849999904632568,6.619999885559082,6.71999979019165,689300,B,6.720000038146972
2009-11-04,6.800000190734863,7.170000076293945,6.710000038146973,7.099999904632568,541600,S,7.029999732971191
2009-11-06,7.099999904632568,7.679999828338623,7.059999942779541,7.619999885559082,1439000,B,7.140000114440918
2009-11-09,7.800000190734863,8.100000381469727,7.510000228881836,7.510000228881836,723200,S,7.510000228881836
2009-11-12,7.989999771118164,8.0,7.829999923706055,7.849999904632568,587500,B,7.990000019073486
2009-11-19,7.960000038146973,8.5,7.809999942779541,8.489999771118164,644600,S,8.419999599456787
2009-12-11,9.109999656677246,9.210000038146973,9.06999969482422,9.18000030517578,2511000,B,9.180000076293943
2009-12-18,9.600000381469728,9.800000190734863,9.600000381469728,9.609999656677246,812900,S,9.690000534057612
2009-12-22,9.68000030517578,9.890000343322754,9.600000381469728,9.81999969482422,299900,B,9.789999732971191
2009-12-28,9.850000381469728,10.350000381469728,9.850000381469728,10.1899995803833,121700,S,10.139998435974118
2010-01-11,11.899999618530272,12.359999656677246,11.899999618530272,12.199999809265137,1473400,B,11.899999618530272
2010-01-15,11.699999809265137,11.699999809265137,11.289999961853027,11.399999618530272,176200,S,11.58000015258789
2010-02-17,10.899999618530272,11.079999923706056,10.770000457763672,10.850000381469728,321400,B,10.82999969482422
2010-03-04,10.399999618530272,10.449999809265137,10.149999618530272,10.18000030517578,436700,S,10.439999809265137
2010-05-03,10.40999984741211,10.989999771118164,10.40999984741211,10.989999771118164,30,B,10.51
2010-05-04,10.5,10.5,10.149999618530272,10.149999618530272,161600,S,10.290000190734863
2010-07-01,8.779999732971191,9.300000190734863,8.460000038146973,9.079999923706056,211300,B,8.780000457763672
2010-08-16,8.579999923706055,8.600000381469727,8.25,8.34000015258789,796300,S,8.439999809265137
2010-08-20,8.510000228881836,8.619999885559082,8.460000038146973,8.550000190734863,142000,B,8.51
2010-08-24,8.40999984741211,8.40999984741211,8.149999618530273,8.369999885559082,315000,S,8.389999618530274
2010-09-13,8.119999885559082,8.270000457763672,8.039999961853027,8.180000305175781,274600,B,8.159999618530273
2010-09-24,8.09000015258789,8.09000015258789,7.929999828338623,7.980000019073486,244800,S,8.010000457763672
2010-09-30,8.239999771118164,8.449999809265137,8.210000038146973,8.399999618530273,309900,B,8.239999771118164
2010-10-04,8.5,8.59000015258789,8.460000038146973,8.579999923706055,230600,S,8.460000038146973
2010-10-05,8.600000381469727,8.6899995803833,8.600000381469727,8.6899995803833,464600,B,8.600000381469727
2010-10-07,8.649999618530273,8.6899995803833,8.359999656677246,8.470000267028809,358500,S,8.450000038146973
2010-10-21,8.109999656677246,8.300000190734863,8.079999923706055,8.140000343322754,371200,B,8.209999809265137
2010-10-22,8.130000114440918,8.270000457763672,7.78000020980835,7.949999809265137,629600,S,8.040000190734863
2010-11-04,7.579999923706055,7.880000114440918,7.519999980926514,7.710000038146973,2492800,B,7.680000076293945
2010-11-08,7.570000171661377,7.650000095367432,7.260000228881836,7.260000228881836,2355900,S,7.509999980926514
2010-11-22,5.050000190734863,5.050000190734863,4.920000076293945,4.929999828338623,744800,B,5.049999961853027
2010-11-23,4.900000095367432,4.900000095367432,4.590000152587891,4.809999942779541,1029700,S,4.9100000762939455
2010-12-02,4.579999923706055,4.639999866485596,4.53000020980835,4.599999904632568,1187800,B,4.5899999237060545
2010-12-08,4.429999828338623,4.429999828338623,4.170000076293945,4.170000076293945,1447100,S,4.4100000762939455
2010-12-13,4.090000152587891,4.21999979019165,4.059999942779541,4.21999979019165,629800,B,4.0899999237060545
2010-12-14,4.260000228881836,4.429999828338623,4.25,4.360000133514404,1084400,S,4.279999732971191
2010-12-22,4.150000095367432,4.260000228881836,4.150000095367432,4.179999828338623,561100,B,4.2099998092651365
2010-12-23,4.239999771118164,4.239999771118164,4.130000114440918,4.150000095367432,217200,S,4.140000095367432
2011-01-03,4.090000152587891,4.170000076293945,4.070000171661377,4.090000152587891,315100,B,4.080000171661377
2011-01-06,4.079999923706055,4.150000095367432,3.950000047683716,3.9800000190734863,2404400,S,4.02000020980835
2011-01-18,3.9800000190734863,4.139999866485596,3.9700000286102295,4.070000171661377,2037300,B,4.040000209808349
2011-01-20,4.190000057220459,4.590000152587891,4.159999847412109,4.590000152587891,3393900,S,4.250000476837159
2011-02-11,5.650000095367432,5.800000190734863,5.650000095367432,5.71999979019165,952400,B,5.7099998092651365
2011-02-16,5.71999979019165,5.880000114440918,5.5,5.820000171661377,1177900,S,5.529999961853028
2011-03-21,5.619999885559082,5.789999961853027,5.619999885559082,5.699999809265137,558,B,5.7099998092651365
2011-04-01,5.829999923706055,5.989999771118164,5.820000171661377,5.989999771118164,389300,S,5.899999618530273
2011-05-30,5.559999942779541,5.610000133514404,5.489999771118164,5.579999923706055,74000,B,5.560000190734863
2011-06-01,5.519999980926514,5.570000171661377,5.449999809265137,5.449999809265137,136000,S,5.459999790191651
2011-07-07,6.0,6.159999847412109,6.0,6.099999904632568,213500,B,6.0299999809265135
2011-07-11,5.96999979019165,5.96999979019165,5.760000228881836,5.829999923706055,270500,S,5.89999984741211
2011-07-21,5.699999809265137,6.150000095367432,5.690000057220459,6.139999866485596,599000,B,5.72999979019165
2011-07-22,6.139999866485596,6.139999866485596,6.0,6.0,201900,S,6.119999408721924
2011-10-18,6.25,6.380000114440918,6.21999979019165,6.300000190734863,72500,B,6.310000190734863
2011-10-20,6.380000114440918,6.730000019073486,6.25,6.550000190734863,627400,S,6.520000457763672
2011-10-26,6.900000095367432,7.21999979019165,6.760000228881836,7.119999885559082,735700,B,6.910000095367431
2011-10-27,7.320000171661377,7.389999866485596,7.130000114440918,7.300000190734863,259700,S,7.3000006675720215
2011-11-24,6.329999923706055,6.360000133514404,6.159999847412109,6.159999847412109,219300,B,6.310000190734863
2011-11-25,6.239999771118164,6.840000152587891,6.239999771118164,6.800000190734863,559300,S,6.640000343322754
2011-11-30,6.75,7.019999980926514,6.75,6.909999847412109,338400,B,7.01
2011-12-21,6.800000190734863,6.900000095367432,6.570000171661377,6.849999904632568,409400,S,6.729999771118164
2011-12-27,6.869999885559082,6.869999885559082,6.650000095367432,6.699999809265137,92700,B,6.7099998092651365
2011-12-28,6.699999809265137,6.699999809265137,6.440000057220459,6.53000020980835,235300,S,6.479999771118164
2012-01-03,6.199999809265137,6.300000190734863,6.190000057220459,6.25,296900,B,6.200000057220459
2012-01-19,6.139999866485596,6.400000095367432,6.139999866485596,6.349999904632568,424700,S,6.389999866485596
2012-01-30,6.510000228881836,6.78000020980835,6.449999809265137,6.78000020980835,458400,B,6.629999885559082
2012-02-01,6.900000095367432,6.980000019073486,6.679999828338623,6.849999904632568,402600,S,6.979999542236328
2012-02-03,6.889999866485596,6.989999771118164,6.760000228881836,6.949999809265137,624500,B,6.8999998664855955
2012-02-09,6.900000095367432,7.230000019073486,6.900000095367432,7.099999904632568,549800,S,7.190000057220459
2012-03-15,6.619999885559082,6.769999980926514,6.610000133514404,6.75,584000,B,6.629999885559082
2012-03-16,6.75,6.949999809265137,6.75,6.800000190734863,844300,S,6.799999237060547
2012-04-12,6.75,6.989999771118164,6.739999771118164,6.989999771118164,343800,B,6.859999904632568
2012-04-16,6.789999961853027,6.789999961853027,6.659999847412109,6.679999828338623,147000,S,6.689999809265137
2012-05-07,6.039999961853027,6.210000038146973,6.039999961853027,6.190000057220459,478400,B,6.109999904632568
2012-05-08,6.190000057220459,6.300000190734863,6.150000095367432,6.300000190734863,1215800,S,6.21999979019165
2012-06-15,5.300000190734863,5.5,5.28000020980835,5.400000095367432,1022200,B,5.419999847412109
2012-06-21,5.269999980926514,5.289999961853027,5.099999904632568,5.099999904632568,172000,S,5.229999771118164
2012-06-26,5.170000076293945,5.230000019073486,5.03000020980835,5.050000190734863,182200,B,5.189999828338623
2012-06-28,5.03000020980835,5.050000190734863,4.929999828338623,5.0,30300,S,4.939999809265137
2012-07-30,4.03000020980835,4.090000152587891,3.9800000190734863,4.050000190734863,405900,B,4.060000190734863
2012-08-10,4.050000190734863,4.329999923706055,3.9800000190734863,4.260000228881836,2336500,S,4.270000457763672
2012-10-05,4.980000019073486,5.119999885559082,4.96999979019165,5.070000171661377,1016300,B,5.0299999809265135
2012-10-09,4.96999979019165,5.0,4.909999847412109,4.929999828338623,127400,S,4.919999828338623
2012-10-16,4.929999828338623,5.0,4.860000133514404,4.96999979019165,157500,B,4.999999771118164
2012-10-23,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,306300,S,4.830000152587891
2012-11-01,4.670000076293945,4.840000152587891,4.670000076293945,4.829999923706055,658500,B,4.749999771118164
2012-11-07,4.699999809265137,4.800000190734863,4.539999961853027,4.690000057220459,317600,S,4.5400001907348635
2012-11-23,4.53000020980835,4.599999904632568,4.5,4.599999904632568,77300,B,4.560000190734863
2012-12-04,4.760000228881836,4.900000095367432,4.670000076293945,4.769999980926514,193200,S,4.810000419616699
2012-12-06,4.989999771118164,4.989999771118164,4.75,4.809999942779541,860500,B,4.859999904632568
2012-12-07,4.820000171661377,4.900000095367432,4.659999847412109,4.690000057220459,337100,S,4.689999809265137
2012-12-21,5.050000190734863,5.099999904632568,4.96999979019165,5.099999904632568,689600,B,5.049999961853027
2013-01-03,5.059999942779541,5.300000190734863,5.010000228881836,5.300000190734863,2106000,S,5.260000228881836
2013-02-08,6.139999866485596,6.289999961853027,6.139999866485596,6.289999961853027,323500,B,6.160000095367431
2013-02-13,6.25,6.329999923706055,6.239999771118164,6.320000171661377,113400,S,6.2900004386901855
2013-02-28,6.5,6.599999904632568,6.489999771118164,6.599999904632568,360100,B,6.540000209808349
2013-03-04,6.599999904632568,6.889999866485596,6.539999961853027,6.820000171661377,838500,S,6.630000591278076
2013-03-27,7.039999961853027,7.039999961853027,6.929999828338623,6.960000038146973,232500,B,7.01
2013-04-03,6.989999771118164,6.989999771118164,6.71999979019165,6.800000190734863,328200,S,6.870000114440918
2013-04-16,6.460000038146973,6.570000171661377,6.440000057220459,6.550000190734863,359200,B,6.5299999809265135
2013-04-18,6.449999809265137,6.590000152587891,6.369999885559082,6.449999809265137,960600,S,6.4100000762939455
2013-05-27,6.650000095367432,6.730000019073486,6.610000133514404,6.650000095367432,826400,B,6.629999885559082
2013-05-28,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,213000,S,6.7599992752075195
2013-06-13,6.119999885559082,6.21999979019165,6.090000152587891,6.150000095367432,130400,B,6.200000057220459
2013-06-14,6.170000076293945,6.239999771118164,6.059999942779541,6.159999847412109,247600,S,6.080000152587891
2013-06-27,5.190000057220459,5.369999885559082,5.179999828338623,5.25,411200,B,5.200000057220459
2013-07-02,5.260000228881836,5.320000171661377,4.989999771118164,5.099999904632568,1389200,S,5.060000171661377
2013-07-04,5.159999847412109,5.300000190734863,5.119999885559082,5.150000095367432,66900,B,5.220000038146972
2013-07-22,5.480000019073486,5.650000095367432,5.46999979019165,5.650000095367432,128800,S,5.550000190734863
2013-10-04,5.170000076293945,5.260000228881836,5.119999885559082,5.159999847412109,273700,B,5.2099998092651365
2013-10-08,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,99200,S,5.089999904632569
2013-10-11,5.360000133514404,5.389999866485596,5.199999809265137,5.389999866485596,3356300,B,5.310000190734863
2013-10-22,5.289999961853027,5.289999961853027,5.190000057220459,5.230000019073486,1014500,S,5.189999809265137
2013-10-31,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,300500,B,5.200000057220459
2013-11-04,5.349999904632568,5.380000114440918,5.28000020980835,5.300000190734863,68200,S,5.2900004386901855
2013-11-18,4.710000038146973,4.809999942779541,4.710000038146973,4.789999961853027,125200,B,4.76
2013-11-19,4.78000020980835,4.800000190734863,4.590000152587891,4.590000152587891,504700,S,4.640000095367432
2013-12-03,4.650000095367432,4.920000076293945,4.599999904632568,4.889999866485596,518300,B,4.700000057220459
2013-12-04,4.909999847412109,4.949999809265137,4.869999885559082,4.949999809265137,83600,S,4.87000036239624
2013-12-27,4.380000114440918,4.400000095367432,4.349999904632568,4.349999904632568,47600,B,4.390000114440918
2013-12-30,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,916500,S,4.440000534057617
2014-01-07,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,63300,B,4.379999885559082
2014-01-09,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,203800,S,4.339999904632569
2014-02-12,3.839999914169312,4.0,3.75,4.0,5075100,B,3.8299999332427976
2014-02-19,3.680000066757202,3.7899999618530273,3.5999999046325684,3.740000009536743,2160600,S,3.6400000953674323
2014-02-21,3.849999904632568,3.9700000286102295,3.7699999809265137,3.799999952316284,648700,B,3.7799999809265135
2014-02-27,3.7300000190734863,3.920000076293945,3.7300000190734863,3.819999933242798,60800,S,3.9099998474121094
2014-03-26,3.630000114440918,3.680000066757202,3.630000114440918,3.640000104904175,27300,B,3.6700000858306887
2014-03-27,3.630000114440918,3.819999933242798,3.630000114440918,3.7300000190734863,198200,S,3.78000044822693
2014-04-14,3.630000114440918,3.7699999809265137,3.5899999141693115,3.680000066757202,79100,B,3.619999895095825
2014-04-16,3.7300000190734863,3.759999990463257,3.700000047683716,3.7300000190734863,74800,S,3.74999976158142
2014-05-15,3.640000104904175,3.690000057220459,3.640000104904175,3.690000057220459,40300,B,3.6700000858306887
2014-05-23,3.7100000381469727,3.7100000381469727,3.559999942779541,3.690000057220459,41700,S,3.5899999046325686
2014-06-11,3.390000104904175,3.4200000762939453,3.3499999046325684,3.380000114440918,483200,B,3.410000095367432
2014-06-17,3.450000047683716,3.5899999141693115,3.450000047683716,3.559999942779541,386600,S,3.5000004768371595
2014-07-10,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,75300,B,3.410000095367432
2014-07-17,3.4100000858306885,3.490000009536743,3.390000104904175,3.4800000190734863,78200,S,3.460000514984132
2014-07-23,3.4600000381469727,3.559999942779541,3.430000066757202,3.539999961853028,105900,B,3.4700000381469724
2014-07-24,3.549999952316284,3.670000076293945,3.549999952316284,3.670000076293945,29300,S,3.549999952316284
2014-08-19,3.5,3.5,3.430000066757202,3.450000047683716,77300,B,3.480000028610229
2014-08-22,3.430000066757202,3.5899999141693115,3.430000066757202,3.5,404800,S,3.58999991416931
2014-08-27,3.4600000381469727,3.549999952316284,3.4200000762939453,3.549999952316284,774000,B,3.51
2014-09-09,3.5199999809265137,3.5199999809265137,3.299999952316284,3.3399999141693115,265300,S,3.3900000953674323
2014-10-10,3.150000095367432,3.1600000858306885,3.0999999046325684,3.140000104904175,8400,B,3.160000095367432
2014-10-14,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,19700,S,3.0799999141693117
2014-11-17,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,1161300,B,2.5499999618530276
2014-11-19,2.650000095367432,2.650000095367432,2.569999933242798,2.5999999046325684,72100,S,2.6199998855590834
2015-01-09,2.2100000381469727,2.220000028610229,2.1700000762939453,2.220000028610229,29000,B,2.2100000476837156
2015-01-15,2.1700000762939453,2.200000047683716,2.140000104904175,2.180000066757202,35800,S,2.1400000953674323
2015-01-20,2.109999895095825,2.180000066757202,2.0999999046325684,2.180000066757202,26700,B,2.1400001144409178
2015-01-21,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,46500,S,2.190000534057617
2015-02-24,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7100000381469729,357000,B,1.7200000381469729
2015-02-27,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,127500,S,1.7700002193450934
2015-04-30,1.6799999475479126,1.809999942779541,1.659999966621399,1.7300000190734863,263200,B,1.6899999475479126
2015-05-04,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,122400,S,1.7599998712539673
2015-06-10,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,102100,B,1.5599999523162842
2015-06-12,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,256500,S,1.4999999904632568
2015-06-22,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,90200,B,1.4700000381469729
2015-06-30,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,89500,S,1.5200002193450934
2015-07-02,1.590000033378601,1.690000057220459,1.590000033378601,1.6699999570846558,74900,B,1.600000033378601
2015-07-03,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,139000,S,1.6500002145767212
2015-07-17,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,9200200,B,1.5499999618530271
2015-07-21,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,17000,S,1.5099999809265137
2015-07-31,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,61300,B,1.5299999809265137
2015-08-03,1.5099999904632568,1.5299999713897705,1.5,1.5,11100,S,1.4999999904632568
2015-08-06,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,4200,B,1.5900000429153442
2015-08-07,1.600000023841858,1.649999976158142,1.5700000524520874,1.6100000143051147,59500,S,1.6200002431869507
2015-08-21,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,3600,B,1.450000057220459
2015-08-24,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,124300,S,1.399999966621399
2015-08-27,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,38500,B,1.3999999856948853
2015-08-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,90100,S,1.4299999475479126
2015-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1800,B,1.4299999475479126
2015-09-09,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.440000057220459,29400,S,1.4299999475479126
2015-09-14,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,284800,B,1.4299999570846558
2015-09-16,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,49800,S,1.4399999380111694
2015-09-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,6800,B,1.3899999952316284
2015-10-01,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,150200,S,1.3600000047683716
2015-10-05,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,51200,B,1.3899999952316284
2015-10-06,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,9600,S,1.399999976158142
2015-10-13,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,3600,B,1.3999999856948853
2015-10-23,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,93600,S,1.4299999475479126
2015-11-04,1.5,1.5499999523162842,1.5,1.5,72200,B,1.51
2015-11-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,558200,S,1.559999942779541
2015-11-11,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,89200,B,1.6799999570846558
2015-11-25,1.659999966621399,1.659999966621399,1.559999942779541,1.5800000429153442,1236900,S,1.590000023841858
2015-12-09,1.5399999618530271,1.5399999618530271,1.5099999904632568,1.5299999713897705,14400,B,1.5399999713897705
2015-12-15,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,23300,S,1.600000023841858
2015-12-23,1.5,1.600000023841858,1.5,1.559999942779541,41300,B,1.5199999904632568
2015-12-28,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5399999618530271,7100,S,1.5299999713897705
2016-01-14,1.7599999904632568,1.850000023841858,1.7400000095367432,1.840000033378601,18400,B,1.7999999618530271
2016-02-24,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,27700,S,1.7000000381469729
2016-03-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,89000,B,1.840000033378601
2016-03-04,1.840000033378601,1.899999976158142,1.7999999523162842,1.830000042915344,259500,S,1.8899998664855957
2016-03-10,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,26000,B,1.880000004768372
2016-03-15,1.8899999856948853,1.8899999856948853,1.8200000524520876,1.8200000524520876,20700,S,1.820000042915344
2016-03-31,1.7999999523162842,1.7999999523162842,1.75,1.75,205400,B,1.7699999904632568
2016-04-01,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,3900,S,1.74
2016-04-11,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,22400,B,1.7100000476837158
2016-04-12,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,18600,S,1.6599999570846558
2016-05-13,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,19300,B,1.659999976158142
2016-05-16,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,500,S,1.6100000047683716
2016-05-19,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,7900,B,1.610000023841858
2016-05-20,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,178600,S,1.6200000047683716
2016-06-08,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,20500,B,1.5900000429153442
2016-06-09,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,600,S,1.600000023841858
2016-07-01,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,15700,B,1.5599999523162842
2016-07-05,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,27400,S,1.49
2016-07-29,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5199999809265137,175300,B,1.569999942779541
2016-08-02,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5199999809265137,189800,S,1.5099999809265137
2016-08-12,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5499999523162842,92700,B,1.610000023841858
2016-08-15,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5299999713897705,55400,S,1.5299999618530271
