Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-29,4.070000171661377,4.070000171661377,3.990000009536743,4.03000020980835,226800,B,4.069999942779541
2011-01-06,4.079999923706055,4.150000095367432,3.950000047683716,3.9800000190734863,2404400,S,3.9600000286102297
2011-02-17,5.860000133514404,6.079999923706055,5.860000133514404,5.880000114440918,1458200,B,5.890000114440918
2011-04-19,5.570000171661377,5.699999809265137,5.449999809265137,5.650000095367432,230100,S,5.49
2011-05-11,5.5,5.699999809265137,5.5,5.579999923706055,99300,B,5.560000190734863
2011-06-14,5.599999904632568,6.190000057220459,5.489999771118164,6.159999847412109,2260800,S,6.15000057220459
2011-06-21,5.900000095367432,6.010000228881836,5.900000095367432,5.920000076293945,348500,B,5.939999828338623
2011-08-05,5.400000095367432,5.679999828338623,5.400000095367432,5.550000190734863,101100,S,5.4700000190734865
2011-09-08,5.710000038146973,5.760000228881836,5.650000095367432,5.710000038146973,126700,B,5.72999979019165
2011-09-12,5.510000228881836,5.579999923706055,5.480000019073486,5.489999771118164,160800,S,5.5400001907348635
2011-09-21,5.679999828338623,6.099999904632568,5.659999847412109,5.96999979019165,745900,B,5.679999828338623
2011-10-07,6.179999828338623,6.420000076293945,6.099999904632568,6.320000171661377,516400,S,6.419999599456787
2011-11-24,6.329999923706055,6.360000133514404,6.159999847412109,6.159999847412109,219300,B,6.310000190734863
2011-11-28,6.75,7.050000190734863,6.659999847412109,6.809999942779541,2119000,S,7.000000953674316
2012-01-16,6.300000190734863,6.369999885559082,6.300000190734863,6.349999904632568,132600,B,6.300000190734863
2012-01-18,6.349999904632568,6.360000133514404,6.21999979019165,6.300000190734863,361800,S,6.2200000190734865
2012-01-20,6.349999904632568,6.480000019073486,6.170000076293945,6.409999847412109,576000,B,6.410000095367431
2012-02-01,6.900000095367432,6.980000019073486,6.679999828338623,6.849999904632568,402600,S,6.9200005531311035
2012-03-13,6.650000095367432,6.670000076293945,6.5,6.599999904632568,261000,B,6.629999885559082
2012-03-16,6.75,6.949999809265137,6.75,6.800000190734863,844300,S,6.859999656677246
2012-04-02,6.849999904632568,6.900000095367432,6.730000019073486,6.849999904632568,2158800,B,6.859999904632568
2012-04-17,6.650000095367432,6.809999942779541,6.599999904632568,6.679999828338623,217300,S,6.609999885559082
2012-04-30,6.289999961853027,6.329999923706055,6.099999904632568,6.150000095367432,315200,B,6.270000228881836
2012-05-14,6.090000152587891,6.090000152587891,5.730000019073486,5.829999923706055,503500,S,5.939999809265137
2012-07-02,5.090000152587891,5.320000171661377,4.96999979019165,5.0,169100,B,5.200000057220459
2012-07-03,5.010000228881836,5.039999961853027,4.869999885559082,5.0,369600,S,4.890000095367432
2012-08-16,4.309999942779541,4.409999847412109,4.239999771118164,4.380000114440918,491200,B,4.310000190734863
2012-08-17,4.349999904632568,4.679999828338623,4.340000152587891,4.590000152587891,445600,S,4.560000419616699
2012-08-31,4.739999771118164,4.880000114440918,4.699999809265137,4.849999904632568,1233900,B,4.76
2012-10-10,4.96999979019165,29.5,4.690000057220459,4.800000190734863,976100,S,5.449999809265137
2012-10-25,4.800000190734863,4.809999942779541,4.710000038146973,4.75,127700,B,4.749999771118164
2012-10-26,4.659999847412109,4.71999979019165,4.610000133514404,4.650000095367432,154600,S,4.609999885559082
2012-11-29,4.53000020980835,4.679999828338623,4.53000020980835,4.679999828338623,165800,B,4.620000133514404
2012-12-04,4.760000228881836,4.900000095367432,4.670000076293945,4.769999980926514,193200,S,4.87000036239624
2013-01-02,5.179999828338623,5.179999828338623,5.050000190734863,5.119999885559082,89100,B,5.160000095367431
2013-01-07,5.190000057220459,5.489999771118164,5.150000095367432,5.460000038146973,987800,S,5.450000286102295
2013-03-12,7.150000095367432,7.329999923706055,7.099999904632568,7.099999904632568,424400,B,7.160000095367431
2013-03-15,7.050000190734863,7.090000152587891,6.949999809265137,7.039999961853027,376700,S,6.99
2013-03-21,7.019999980926514,7.050000190734863,6.920000076293945,7.0,183900,B,7.01
2013-03-22,7.050000190734863,7.090000152587891,6.809999942779541,6.949999809265137,300500,S,6.89999984741211
2013-04-09,6.619999885559082,6.690000057220459,6.46999979019165,6.46999979019165,172500,B,6.60000015258789
2013-04-18,6.449999809265137,6.590000152587891,6.369999885559082,6.449999809265137,960600,S,6.4100000762939455
2013-08-12,5.940000057220459,6.0,5.769999980926514,5.789999961853027,101700,B,5.950000057220459
2013-08-13,5.809999942779541,5.809999942779541,5.599999904632568,5.679999828338623,211400,S,5.729999771118164
2013-09-02,5.28000020980835,5.449999809265137,5.190000057220459,5.300000190734863,200100,B,5.290000209808349
2013-09-04,5.110000133514404,5.130000114440918,4.860000133514404,5.099999904632568,2545200,S,5.049999942779541
2013-10-04,5.170000076293945,5.260000228881836,5.119999885559082,5.159999847412109,273700,B,5.2099998092651365
2013-10-08,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,99200,S,5.089999904632569
2013-10-11,5.360000133514404,5.389999866485596,5.199999809265137,5.389999866485596,3356300,B,5.310000190734863
2013-10-29,5.159999847412109,5.190000057220459,5.019999980926514,5.179999828338623,236600,S,5.029999961853028
2013-11-25,4.449999809265137,4.550000190734863,4.389999866485596,4.440000057220459,259100,B,4.499999771118164
2013-12-03,4.650000095367432,4.920000076293945,4.599999904632568,4.889999866485596,518300,S,4.8899993896484375
2013-12-13,4.570000171661377,4.579999923706055,4.519999980926514,4.579999923706055,23800,B,4.549999961853027
2013-12-20,4.449999809265137,4.480000019073486,4.309999942779541,4.449999809265137,750200,S,4.359999885559082
2014-01-30,4.079999923706055,4.139999866485596,4.0,4.0,1198800,B,4.129999885559082
2014-01-31,4.010000228881836,4.050000190734863,3.940000057220459,3.950000047683716,208300,S,3.99
2014-02-06,3.7699999809265137,3.910000085830689,3.7699999809265137,3.7799999713897705,119900,B,3.7899999713897703
2014-02-10,3.829999923706055,3.829999923706055,3.5999999046325684,3.670000076293945,1088700,S,3.6400000953674323
2014-02-21,3.849999904632568,3.9700000286102295,3.7699999809265137,3.799999952316284,648700,B,3.799999961853027
2014-03-10,3.660000085830689,3.690000057220459,3.5899999141693115,3.5899999141693115,63500,S,3.5899999046325686
2014-04-23,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7300000190734863,11500,B,3.7300000286102293
2014-05-08,3.690000057220459,3.7100000381469727,3.619999885559082,3.650000095367432,136200,S,3.620000114440918
2014-08-04,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,284400,B,3.51
2014-09-09,3.5199999809265137,3.5199999809265137,3.299999952316284,3.3399999141693115,265300,S,3.3599998855590822
2014-11-27,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,11100,B,2.5199999904632566
2014-11-28,2.490000009536743,2.5,2.400000095367432,2.400000095367432,57100,S,2.430000057220459
2015-03-16,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,36100,B,1.7200000381469729
2015-03-18,1.7699999809265137,1.899999976158142,1.7400000095367432,1.809999942779541,144200,S,1.8300001621246345
2015-04-01,1.4800000190734863,1.6799999475479126,1.4700000286102295,1.6799999475479126,2449100,B,1.5299999809265137
2015-05-04,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,122400,S,1.8399999141693115
2015-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1800,B,1.4299999475479126
2015-09-09,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.440000057220459,29400,S,1.4799998998641968
2016-03-08,1.8200000524520876,1.899999976158142,1.809999942779541,1.8799999952316284,701700,B,1.860000023841858
2016-04-01,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,3900,S,1.74
2016-04-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,3900,B,1.6300000047683716
2016-04-27,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,15800,S,1.71999990940094
2016-05-24,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,8600,B,1.6200000143051148
2016-06-06,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1300,S,1.5700000429153442
2016-09-02,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,107400,B,1.5900000429153442
2016-09-12,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,177400,S,1.5099999809265137
2016-12-07,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4500000476837158,273100,B,1.3999999856948853
2016-12-19,1.340000033378601,1.340000033378601,1.2200000286102295,1.25,7911100,S,1.2699999713897705
2016-12-26,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2899999618530271,124300,B,1.2400000190734863
2017-01-12,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,192800,S,1.309999942779541
2017-03-01,2.680000066757202,2.789999961853028,2.680000066757202,2.720000028610229,96200,B,2.7100000476837156
2017-03-08,2.630000114440918,2.630000114440918,2.309999942779541,2.359999895095825,270900,S,2.4100000762939455
2017-04-03,2.190000057220459,2.25,2.1700000762939453,2.200000047683716,93000,B,2.250000009536743
2017-04-06,2.0899999141693115,2.109999895095825,2.039999961853028,2.049999952316284,65300,S,2.0499999427795412
2017-08-07,1.9900000095367432,2.0,1.9600000381469729,1.9800000190734863,207700,B,1.9900000095367432
2017-08-11,1.8799999952316284,1.9299999475479128,1.8200000524520876,1.850000023841858,198100,S,1.830000033378601
2017-12-07,1.8600000143051147,1.8899999856948853,1.850000023841858,1.870000004768372,55600,B,1.8899999952316284
2018-01-08,1.919999957084656,1.9600000381469729,1.899999976158142,1.9600000381469729,101600,S,1.959999918937683
2018-03-13,1.940000057220459,2.069999933242798,1.940000057220459,1.9700000286102293,473900,B,1.960000047683716
2018-04-02,1.909999966621399,1.909999966621399,1.830000042915344,1.850000023841858,177100,S,1.860000004768372
2018-05-30,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,90100,B,1.7799999809265137
2018-06-01,1.7699999809265137,1.830000042915344,1.7100000381469729,1.7300000190734863,156200,S,1.7100000286102295
2018-07-30,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,49400,B,1.7699999904632568
2018-08-01,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7300000190734863,128400,S,1.7000000381469729
2018-09-17,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6799999475479126,49300,B,1.6799999570846558
2018-09-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,79100,S,1.6100000047683716
2018-11-29,1.909999966621399,1.940000057220459,1.8799999952316284,1.909999966621399,281100,B,1.919999966621399
2019-01-02,1.950000047683716,2.049999952316284,1.9299999475479128,2.0,179000,S,2.029999852180481
2019-01-21,2.049999952316284,2.240000009536743,2.0299999713897705,2.150000095367432,473900,B,2.0499999618530276
2019-01-22,2.200000047683716,2.2799999713897705,2.1700000762939453,2.190000057220459,947100,S,2.2199997901916513
2019-04-29,3.240000009536743,3.400000095367432,3.2100000381469727,3.3499999046325684,655500,B,3.26
2019-04-30,3.4100000858306885,3.440000057220459,3.3399999141693115,3.390000104904175,519100,S,3.429999828338623
2019-06-05,7.239999771118164,7.539999961853027,6.670000076293945,6.760000228881836,3388200,B,7.47999979019165
2019-07-02,9.890000343322754,10.84000015258789,9.8100004196167,10.609999656677246,8830800,S,9.96999979019165
2019-07-29,9.699999809265137,9.850000381469728,9.489999771118164,9.649999618530272,961800,B,9.76
2019-08-05,9.779999732971191,10.6899995803833,9.619999885559082,10.619999885559082,4382600,S,10.530000686645508
2019-08-21,9.979999542236328,10.050000190734863,9.510000228881836,9.6899995803833,3185500,B,9.780000457763672
2019-08-26,9.300000190734863,9.4399995803833,8.25,8.449999809265137,3362000,S,8.420000305175781
2019-09-24,8.729999542236328,8.729999542236328,8.25,8.350000381469727,6281300,B,8.579999694824219
2019-09-25,8.300000190734863,8.319999694824219,7.739999771118164,8.130000114440918,9224900,S,8.210000267028809
2019-10-30,9.0,9.279999732971191,9.0,9.239999771118164,3228700,B,9.280000457763672
2019-11-08,9.100000381469728,9.140000343322754,8.829999923706055,8.979999542236328,2916300,S,8.910000076293946
2019-12-18,9.600000381469728,9.670000076293944,9.460000038146973,9.59000015258789,3488400,B,9.610000381469728
2019-12-26,9.75,10.420000076293944,9.720000267028809,10.380000114440918,6805300,S,10.260000228881841
2020-01-06,11.199999809265137,11.960000038146973,11.010000228881836,11.609999656677246,7255200,B,11.409999618530271
2020-01-27,10.1899995803833,10.270000457763672,9.8100004196167,10.100000381469728,2611700,S,10.24
2020-02-19,10.300000190734863,10.420000076293944,10.18000030517578,10.300000190734863,2086600,B,10.310000190734863
2020-02-20,10.300000190734863,10.350000381469728,9.8100004196167,9.93000030517578,2948600,S,9.910000076293944
2020-05-15,4.789999961853027,4.880000114440918,4.610000133514404,4.769999980926514,1931900,B,4.819999942779541
2020-05-27,5.320000171661377,5.730000019073486,5.269999980926514,5.699999809265137,6352300,S,5.650000095367432
2020-06-22,8.880000114440918,9.260000228881836,8.680000305175781,8.949999809265137,6297100,B,8.930000076293945
2020-06-24,9.720000267028809,10.470000267028809,9.420000076293944,10.050000190734863,14367500,S,10.100000381469727
2020-06-30,9.15999984741211,9.5,8.800000190734863,8.800000190734863,6369100,B,9.409999618530271
2020-08-17,9.0,9.119999885559082,8.460000038146973,8.539999961853027,2392100,S,8.760000457763672
2020-08-28,8.600000381469727,8.75,8.529999732971191,8.670000076293945,8085800,B,8.640000114440918
2020-08-31,8.569999694824219,8.680000305175781,8.270000457763672,8.470000267028809,7412100,S,8.349999656677246
2020-09-28,8.300000190734863,8.550000190734863,8.039999961853027,8.119999885559082,3104300,B,8.329999694824219
2020-10-28,8.1899995803833,8.1899995803833,7.690000057220459,7.820000171661377,3809400,S,7.830000152587891
2020-12-08,9.899999618530272,10.220000267028809,9.770000457763672,10.039999961853027,2058500,B,10.070000419616699
2020-12-21,9.75,10.109999656677246,9.359999656677246,9.93000030517578,1823100,S,9.689999809265137
2021-01-20,9.539999961853027,9.760000228881836,9.460000038146973,9.699999809265137,1859500,B,9.570000419616699
2021-01-22,9.31999969482422,9.479999542236328,9.229999542236328,9.359999656677246,2392500,S,9.3000004196167
2021-01-28,9.270000457763672,9.789999961853027,9.220000267028809,9.619999885559082,2118700,B,9.470000038146972
2021-02-03,10.130000114440918,11.760000228881836,10.130000114440918,11.289999961853027,10309200,S,10.240000724792477
2021-02-18,12.6899995803833,13.65999984741211,12.609999656677246,12.960000038146973,6732600,B,12.9499995803833
2021-02-24,13.789999961853027,14.6899995803833,13.789999961853027,14.210000038146973,8198700,S,14.459998130798343
2021-03-11,11.470000267028809,11.850000381469728,10.920000076293944,11.380000114440918,9900000,B,11.650000343322754
2021-03-16,11.239999771118164,11.300000190734863,10.670000076293944,10.800000190734863,4553000,S,10.889999618530272
2021-03-29,10.6899995803833,10.949999809265137,10.520000457763672,10.630000114440918,2314600,B,10.91999984741211
2021-04-06,13.0,13.300000190734863,12.130000114440918,12.869999885559082,18197400,S,13.0
2021-05-03,18.559999465942383,19.25,18.239999771118164,18.90999984741211,7035600,B,18.51
2021-05-11,17.200000762939453,17.459999084472656,16.860000610351562,17.280000686645508,3757400,S,17.250000228881834
2021-05-18,18.100000381469727,19.38999938964844,17.940000534057617,19.25,8261100,B,18.26
2021-05-21,20.850000381469727,21.38999938964844,20.290000915527344,21.149999618530277,9203300,S,21.110000610351562
2021-06-01,22.959999084472656,23.43000030517578,22.780000686645508,23.030000686645508,5530600,B,23.110000381469728
2021-06-15,23.38999938964844,25.200000762939453,23.1299991607666,25.09000015258789,11877800,S,24.920000076293945
2021-06-23,24.649999618530277,25.65999984741211,24.489999771118164,25.57999992370605,6818500,B,24.73999954223633
2021-06-25,24.61000061035156,24.780000686645508,22.899999618530277,23.3700008392334,8984500,S,23.360000839233397
2021-08-04,20.739999771118164,20.799999237060547,20.01000022888184,20.399999618530277,4517100,B,20.600000152587892
2021-08-13,19.75,20.21999931335449,19.049999237060547,19.920000076293945,5591700,S,19.350000610351557
2021-08-20,18.450000762939453,19.479999542236328,18.07999992370605,19.21999931335449,4653100,B,18.819999465942384
2021-09-03,18.56999969482422,18.86000061035156,17.15999984741211,17.329999923706055,23163200,S,17.590000381469725
2021-10-07,14.93000030517578,15.130000114440918,14.470000267028809,14.829999923706056,7290600,B,14.709999809265137
2021-10-15,16.639999389648438,17.280000686645508,16.34000015258789,17.040000915527344,7812100,S,17.22000026702881
2021-12-03,11.079999923706056,12.270000457763672,11.079999923706056,11.5600004196167,7818100,B,11.530000457763672
2021-12-10,11.800000190734863,13.579999923706056,11.800000190734863,13.479999542236328,11090100,S,12.940000534057617
2021-12-16,11.619999885559082,11.75,10.880000114440918,10.960000038146973,7673100,B,11.60000015258789
2021-12-20,10.40999984741211,10.739999771118164,10.18000030517578,10.239999771118164,7441700,S,10.269999732971192
2022-01-12,9.779999732971191,10.239999771118164,9.5600004196167,9.68000030517578,9103700,B,10.01
2022-02-04,9.210000038146973,9.279999732971191,8.800000190734863,9.210000038146973,8492600,S,8.939999809265137
2022-03-03,9.979999542236328,10.449999809265137,9.93000030517578,10.050000190734863,5960500,B,10.32999969482422
2022-04-25,9.420000076293944,9.770000457763672,9.34000015258789,9.670000076293944,3453100,S,9.380000343322754
2022-07-28,6.409999847412109,6.579999923706055,6.320000171661377,6.539999961853027,3203100,B,6.499999771118164
2022-08-04,6.829999923706055,7.400000095367432,6.829999923706055,7.260000228881836,4656600,S,6.989999771118164
2022-09-02,7.820000171661377,8.130000114440918,7.730000019073486,7.96999979019165,9813400,B,7.7799999809265135
2022-09-20,7.400000095367432,7.539999961853027,7.25,7.320000171661377,3419700,S,7.259999980926514
2022-10-03,7.199999809265137,7.71999979019165,7.159999847412109,7.670000076293945,5014200,B,7.199999809265137
2022-10-04,7.78000020980835,7.929999828338623,7.659999847412109,7.71999979019165,3837500,S,7.690000534057617
2022-11-01,7.739999771118164,7.800000190734863,7.46999979019165,7.639999866485596,3084300,B,7.749999771118164
2022-11-10,7.179999828338623,7.28000020980835,7.010000228881836,7.179999828338623,12278500,S,7.0400001907348635
2022-12-15,5.860000133514404,6.019999980926514,5.710000038146973,5.769999980926514,3495900,B,5.970000038146972
2022-12-16,5.75,5.789999961853027,5.53000020980835,5.590000152587891,2704800,S,5.589999904632569
2022-12-20,5.800000190734863,6.300000190734863,5.739999771118164,6.099999904632568,4390100,B,5.879999885559082
2022-12-23,6.28000020980835,6.75,6.28000020980835,6.710000038146973,2607000,S,6.630000114440918
2023-01-05,5.730000019073486,5.840000152587891,5.650000095367432,5.769999980926514,3422000,B,5.7099998092651365
2023-01-10,5.829999923706055,6.179999828338623,5.71999979019165,6.099999904632568,3211400,S,6.09999942779541
2023-03-08,5.039999961853027,5.309999942779541,5.019999980926514,5.309999942779541,4066600,B,5.160000095367431
2023-03-14,4.849999904632568,5.019999980926514,4.78000020980835,4.880000114440918,7778700,S,4.919999828338623
2023-03-16,4.940000057220459,5.139999866485596,4.920000076293945,5.099999904632568,2748400,B,4.990000019073486
2023-03-23,4.78000020980835,4.849999904632568,4.570000171661377,4.610000133514404,2871100,S,4.74
