Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-08-10,4.050000190734863,4.329999923706055,3.9800000190734863,4.260000228881836,2336500,81.5581909817139,S,4.2099998092651365
2012-08-29,4.639999866485596,4.690000057220459,4.570000171661377,4.619999885559082,330600,16.65884924286513,B,4.619999885559082
2012-08-30,4.639999866485596,4.739999771118164,4.619999885559082,4.699999809265137,761800,67.04839120657635,S,4.7099998092651365
2012-09-20,5.099999904632568,5.099999904632568,5.0,5.0,2100100,23.837563411331928,B,5.0
2012-09-25,5.110000133514404,5.159999847412109,4.940000057220459,4.96999979019165,1033400,12.673122054246846,S,5.109999904632568
2012-10-03,5.099999904632568,5.099999904632568,4.929999828338623,4.980000019073486,468400,9.80215754776917,B,4.980000019073486
2012-10-05,4.980000019073486,5.119999885559082,4.96999979019165,5.070000171661377,1016300,73.93715426771313,S,5.109999904632568
2012-10-09,4.96999979019165,5.0,4.909999847412109,4.929999828338623,127400,23.37920792771719,B,4.929999828338623
2012-10-10,4.96999979019165,29.5,4.690000057220459,4.800000190734863,976100,7.8574943831167445,S,5.140000114440918
2012-10-18,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,54800,15.40075797326692,B,4.849999904632568
2012-10-29,4.599999904632568,4.840000152587891,4.599999904632568,4.690000057220459,191600,46.638027245357335,S,4.819999942779541
2012-11-07,4.699999809265137,4.800000190734863,4.539999961853027,4.690000057220459,317600,18.796689398422558,B,4.690000057220459
2012-11-13,4.659999847412109,4.659999847412109,4.519999980926514,4.550000190734863,567600,23.816611692553465,S,4.660000095367431
2012-11-14,4.519999980926514,4.550000190734863,4.440000057220459,4.539999961853027,100600,16.95619713529814,B,4.539999961853027
2012-11-23,4.53000020980835,4.599999904632568,4.5,4.599999904632568,77300,81.91489773482738,S,4.5899999237060545
2012-12-07,4.820000171661377,4.900000095367432,4.659999847412109,4.690000057220459,337100,16.846075067159717,B,4.690000057220459
2012-12-12,4.75,4.889999866485596,4.679999828338623,4.849999904632568,317300,86.43288771357578,S,4.810000190734863
2013-01-16,5.559999942779541,5.599999904632568,5.550000190734863,5.599999904632568,310800,19.82703947672097,B,5.599999904632568
2013-01-18,5.659999847412109,5.71999979019165,5.590000152587891,5.71999979019165,476400,91.46214078714623,S,5.700000057220459
2013-02-26,6.579999923706055,6.630000114440918,6.449999809265137,6.480000019073486,320000,5.500053339016489,B,6.480000019073486
2013-03-01,6.610000133514404,6.630000114440918,6.53000020980835,6.599999904632568,1092500,79.96457467271524,S,6.609999904632568
2013-03-13,7.119999885559082,7.119999885559082,7.019999980926514,7.050000190734863,226600,20.762655605476013,B,7.050000190734863
2013-03-22,7.050000190734863,7.090000152587891,6.809999942779541,6.949999809265137,300500,22.12049567289047,S,7.060000190734863
2013-03-25,6.909999847412109,7.03000020980835,6.880000114440918,6.940000057220459,192900,17.690750093758624,B,6.940000057220459
2013-03-27,7.039999961853027,7.039999961853027,6.929999828338623,6.960000038146973,232500,68.3679050851313,S,7.040000209808349
2013-04-01,7.039999961853027,7.079999923706055,6.929999828338623,6.929999828338623,185100,14.564391755158837,B,6.929999828338623
2013-04-09,6.619999885559082,6.690000057220459,6.46999979019165,6.46999979019165,172500,12.220266057903132,S,6.689999828338623
2013-04-15,6.460000038146973,6.519999980926514,6.420000076293945,6.449999809265137,579200,20.13072796512202,B,6.449999809265137
2013-04-16,6.460000038146973,6.570000171661377,6.440000057220459,6.550000190734863,359200,72.32051040664908,S,6.560000190734863
2013-05-06,6.949999809265137,6.949999809265137,6.71999979019165,6.849999904632568,641900,19.31189750649183,B,6.849999904632568
2013-05-07,7.0,7.079999923706055,6.75,6.820000171661377,535700,10.752051328367685,S,6.999999771118164
2013-05-08,6.739999771118164,6.849999904632568,6.630000114440918,6.670000076293945,2561100,1.9792220609471087,B,6.670000076293945
2013-05-17,6.5,6.539999961853027,6.460000038146973,6.46999979019165,89500,33.12332812072874,S,6.46999979019165
2013-05-24,6.570000171661377,6.619999885559082,6.550000190734863,6.550000190734863,221700,20.797847617669035,B,6.550000190734863
2013-05-27,6.650000095367432,6.730000019073486,6.610000133514404,6.650000095367432,826400,74.2357854404099,S,6.700000057220459
2013-05-29,6.690000057220459,6.699999809265137,6.420000076293945,6.519999980926514,1889300,16.46587599495703,B,6.519999980926514
2013-06-04,6.599999904632568,6.639999866485596,6.480000019073486,6.599999904632568,1455700,76.97119596709116,S,6.609999904632568
2013-06-07,6.409999847412109,6.539999961853027,6.389999866485596,6.429999828338623,1468000,13.209942345830825,B,6.429999828338623
2013-06-10,6.610000133514404,6.610000133514404,6.199999809265137,6.28000020980835,1131200,3.366727297405461,S,6.549999961853027
2013-06-11,6.159999847412109,6.239999771118164,6.019999980926514,6.090000152587891,1050100,1.1658912916396105,B,6.090000152587891
2013-06-14,6.170000076293945,6.239999771118164,6.059999942779541,6.159999847412109,247600,45.865713944851386,S,6.22999979019165
2013-06-17,6.150000095367432,6.159999847412109,5.889999866485596,5.940000057220459,1876900,6.008584750088801,B,5.940000057220459
2013-06-26,5.159999847412109,5.190000057220459,5.070000171661377,5.179999828338623,251200,53.723230944955624,S,5.179999828338623
2013-07-02,5.260000228881836,5.320000171661377,4.989999771118164,5.099999904632568,1389200,15.65852482538142,B,5.099999904632568
2013-07-10,5.130000114440918,5.230000019073486,5.079999923706055,5.199999809265137,275400,72.93683001375358,S,5.220000038146972
2013-08-06,6.0,6.0,5.809999942779541,5.849999904632568,108500,5.92347395678587,B,5.849999904632568
2013-08-12,5.940000057220459,6.0,5.769999980926514,5.789999961853027,101700,9.760032270863661,S,5.950000057220459
2013-08-13,5.809999942779541,5.809999942779541,5.599999904632568,5.679999828338623,211400,3.471795521718718,B,5.679999828338623
2013-08-22,5.289999961853027,5.349999904632568,5.28000020980835,5.340000152587891,36400,36.51591683665276,S,5.340000152587891
2013-08-23,5.320000171661377,5.360000133514404,5.21999979019165,5.21999979019165,200800,16.459483384787234,B,5.21999979019165
2013-08-30,5.150000095367432,5.28000020980835,5.059999942779541,5.260000228881836,304100,81.31634282522592,S,5.200000057220459
2013-09-04,5.110000133514404,5.130000114440918,4.860000133514404,5.099999904632568,2545200,19.971801819460865,B,5.099999904632568
2013-09-06,5.139999866485596,5.21999979019165,5.099999904632568,5.199999809265137,261900,74.10397061751426,S,5.189999828338623
2013-09-13,5.28000020980835,5.28000020980835,5.130000114440918,5.150000095367432,315600,9.88387486032073,B,5.150000095367432
2013-09-18,5.079999923706055,5.329999923706055,5.050000190734863,5.289999961853027,1607700,78.34364402754447,S,5.2099998092651365
2013-09-23,5.25,5.269999980926514,5.079999923706055,5.179999828338623,212700,22.797228783896514,B,5.179999828338623
2013-09-27,5.150000095367432,5.210000038146973,5.150000095367432,5.210000038146973,42800,72.06255738141635,S,5.200000057220459
2013-10-01,5.179999828338623,5.230000019073486,5.119999885559082,5.150000095367432,194000,22.711311468342643,B,5.150000095367432
2013-10-04,5.170000076293945,5.260000228881836,5.119999885559082,5.159999847412109,273700,35.51316773037641,S,5.2099998092651365
2013-10-08,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,99200,17.68926746598123,B,5.099999904632568
2013-10-09,5.110000133514404,5.300000190734863,5.039999961853027,5.199999809265137,1210100,68.04998125362974,S,5.220000038146972
2013-10-18,5.449999809265137,5.460000038146973,5.21999979019165,5.269999980926514,270400,7.979905544654116,B,5.269999980926514
2013-10-29,5.159999847412109,5.190000057220459,5.019999980926514,5.179999828338623,236600,56.19951959849428,S,5.179999828338623
2013-11-05,5.309999942779541,5.309999942779541,5.150000095367432,5.150000095367432,67000,14.44894833773074,B,5.150000095367432
2013-11-14,4.699999809265137,4.75,4.650000095367432,4.690000057220459,483000,25.80895676247532,S,4.690000057220459
2013-11-19,4.78000020980835,4.800000190734863,4.590000152587891,4.590000152587891,504700,20.782867300411212,B,4.590000152587891
2013-11-28,4.5,4.630000114440918,4.46999979019165,4.610000133514404,570100,90.13693470662086,S,4.549999961853027
2013-12-06,4.900000095367432,4.900000095367432,4.599999904632568,4.659999847412109,348000,14.100027505591811,B,4.659999847412109
2013-12-13,4.570000171661377,4.579999923706055,4.519999980926514,4.579999923706055,23800,71.00976617073567,S,4.569999942779541
2013-12-18,4.46999979019165,4.5,4.409999847412109,4.420000076293945,78600,12.564803001407256,B,4.420000076293945
2013-12-30,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,916500,89.51400259129781,S,4.410000095367431
2014-01-09,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,203800,4.562235806615419,B,4.199999809265137
2014-01-13,4.21999979019165,4.420000076293945,4.21999979019165,4.320000171661377,106300,75.31466166115943,S,4.370000133514404
2014-01-16,4.300000190734863,4.300000190734863,4.150000095367432,4.21999979019165,71400,20.255261991487842,B,4.21999979019165
2014-01-21,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,46300,78.95880842514345,S,4.299999961853027
2014-01-23,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,179800,17.40172487144045,B,4.210000038146973
2014-02-03,3.940000057220459,3.940000057220459,3.75,3.759999990463257,228500,1.0958073919193794,S,3.759999990463257
2014-02-04,3.75,3.7799999713897705,3.660000085830689,3.740000009536743,161800,0.9412680152672834,B,3.740000009536743
2014-02-06,3.7699999809265137,3.910000085830689,3.7699999809265137,3.7799999713897705,119900,41.905784115703604,S,3.7899999713897703
2014-02-10,3.829999923706055,3.829999923706055,3.5999999046325684,3.670000076293945,1088700,15.657829077267223,B,3.670000076293945
2014-02-12,3.839999914169312,4.0,3.75,4.0,5075100,86.16686596036311,S,3.839999923706055
2014-02-14,3.880000114440918,3.900000095367432,3.75,3.75,139600,24.678525748370703,B,3.75
2014-02-19,3.680000066757202,3.7899999618530273,3.5999999046325684,3.740000009536743,2160600,61.08485005320188,S,3.750000009536743
2014-03-05,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,76500,2.787473191880892,B,3.740000009536743
2014-03-14,3.5299999713897705,3.5299999713897705,3.470000028610229,3.470000028610229,56000,0.20410373129899995,S,3.470000028610229
2014-03-17,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,32200,0.13905007327450392,B,3.450000047683716
2014-03-19,3.4100000858306885,3.569999933242798,3.390000104904175,3.490000009536743,302000,68.65511808605743,S,3.5199999904632566
2014-04-08,3.75,3.75,3.619999885559082,3.690000057220459,75500,15.791927577131347,B,3.690000057220459
2014-04-14,3.630000114440918,3.7699999809265137,3.5899999141693115,3.680000066757202,79100,79.51497412041543,S,3.629999885559082
2014-04-28,3.690000057220459,3.700000047683716,3.640000104904175,3.670000076293945,28000,21.136584074969534,B,3.670000076293945
2014-04-30,3.690000057220459,3.7100000381469727,3.630000114440918,3.7100000381469727,61900,80.9664801792864,S,3.7100000476837156
2014-05-07,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,111000,15.84265712771544,B,3.690000057220459
2014-05-12,3.660000085830689,3.799999952316284,3.630000114440918,3.700000047683716,82300,74.17003397591517,S,3.7200000381469724
2014-05-21,3.7200000286102295,3.740000009536743,3.650000095367432,3.650000095367432,80000,11.10141486543317,B,3.650000095367432
2014-05-30,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,138800,1.0112951246819932,S,3.3499999046325684
2014-06-05,3.369999885559082,3.369999885559082,3.309999942779541,3.3399999141693115,17200,14.818841027138447,B,3.3399999141693115
2014-06-06,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,82400,70.39743243232242,S,3.379999885559082
2014-06-24,3.5299999713897705,3.640000104904175,3.5299999713897705,3.549999952316284,134900,21.792473617360045,B,3.549999952316284
2014-07-03,3.4200000762939453,3.430000066757202,3.400000095367432,3.430000066757202,24200,35.56039502509539,S,3.430000066757202
2014-07-04,3.430000066757202,3.450000047683716,3.380000114440918,3.380000114440918,106400,6.312072876935787,B,3.380000114440918
2014-07-15,3.369999885559082,3.400000095367432,3.369999885559082,3.380000114440918,169100,75.9154738702791,S,3.4000001049041746
2014-07-29,3.740000009536743,3.740000009536743,3.470000028610229,3.470000028610229,56100,15.181106932057233,B,3.470000028610229
2014-08-04,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,284400,82.99266651367357,S,3.51
2014-08-07,3.450000047683716,3.5199999809265137,3.400000095367432,3.4100000858306885,66900,16.19510064618811,B,3.4100000858306885
2014-08-14,3.430000066757202,3.549999952316284,3.430000066757202,3.450000047683716,116000,43.273883516644254,S,3.51
2014-08-25,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,106000,18.554181267593705,B,3.400000095367432
2014-08-28,3.5799999237060547,3.5799999237060547,3.5,3.549999952316284,36900,83.72157785675066,S,3.559999952316284
2014-09-04,3.5899999141693115,3.5899999141693115,3.5,3.5,89800,15.423473833448611,B,3.5
2014-09-15,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,148700,1.80214166929035,S,3.2300000190734863
2014-09-16,3.259999990463257,3.3499999046325684,3.1700000762939453,3.220000028610229,352400,1.3852428577106224,B,3.220000028610229
2014-09-19,3.200000047683716,3.299999952316284,3.109999895095825,3.299999952316284,297300,82.20190353488668,S,3.250000009536743
2014-09-30,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,18000,17.487480435984736,B,3.150000095367432
2014-10-08,3.150000095367432,3.150000095367432,3.0899999141693115,3.0899999141693115,3300,32.58328986931238,S,3.1400001144409178
2014-10-15,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.039999961853028,68400,5.902868741743092,B,3.039999961853028
2014-10-24,2.5899999141693115,2.7100000381469727,2.549999952316284,2.7100000381469727,80100,65.67702948860205,S,2.7100000476837156
2014-11-03,2.8499999046325684,2.880000114440918,2.4600000381469727,2.4600000381469727,4246600,11.880276719648805,B,2.4600000381469727
2014-11-07,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,823500,35.494476076176284,S,2.5399999713897703
2014-11-10,2.5199999809265137,2.539999961853028,2.490000009536743,2.490000009536743,43300,15.919340340683533,B,2.490000009536743
2014-11-17,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,1161300,88.29691777189988,S,2.5499999618530276
2014-11-25,2.619999885559082,2.650000095367432,2.4800000190734863,2.4800000190734863,123900,15.157289854250351,B,2.4800000190734863
2014-12-04,2.4100000858306885,2.4100000858306885,2.400000095367432,2.4100000858306885,5000,24.7844284941184,S,2.4100000858306885
2014-12-09,2.4200000762939453,2.430000066757202,2.369999885559082,2.369999885559082,31500,11.71085207132056,B,2.369999885559082
2014-12-18,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,175300,34.46690780536552,S,2.0999999046325684
2014-12-19,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,251300,7.515167455465729,B,2.0199999809265137
2014-12-23,2.059999942779541,2.150000095367432,2.039999961853028,2.150000095367432,98700,83.20135607763073,S,2.109999904632568
2015-01-05,2.299999952316284,2.299999952316284,2.150000095367432,2.1600000858306885,269700,18.263333270126353,B,2.1600000858306885
2015-01-14,2.1700000762939453,2.180000066757202,2.150000095367432,2.180000066757202,12500,38.1718207604873,S,2.180000066757202
2015-01-16,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,33800,4.554335391112019,B,2.0999999046325684
2015-01-21,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,46500,84.8116247041498,S,2.190000066757202
2015-01-23,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,18600,20.770974917041016,B,2.140000104904175
2015-02-03,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,56100,51.91722687250869,S,1.7799999713897705
2015-02-05,1.7799999713897705,1.840000033378601,1.690000057220459,1.7000000476837158,85900,18.446851078351514,B,1.7000000476837158
2015-02-09,1.7200000286102295,1.909999966621399,1.7200000286102295,1.7999999523162842,186500,79.33868303669531,S,1.850000033378601
2015-02-12,1.75,1.75,1.7100000381469729,1.7100000381469729,30000,17.67776018964642,B,1.7100000381469729
2015-02-24,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7100000381469729,357000,70.27013492041144,S,1.7300000286102295
2015-02-25,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,8200,24.70950321001675,B,1.690000057220459
2015-02-27,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,127500,94.91977485058315,S,1.7100000476837158
2015-03-10,1.75,1.75,1.75,1.75,2400,20.302802717071174,B,1.75
2015-03-17,1.6699999570846558,1.75,1.6699999570846558,1.75,104200,75.26922105239636,S,1.7300000286102295
2015-03-20,1.830000042915344,1.830000042915344,1.7000000476837158,1.7000000476837158,62700,20.152725132811327,B,1.7000000476837158
2015-03-31,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.5,384000,40.67480932091379,S,1.5
2015-04-08,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1580700,20.06157908485055,B,1.600000023841858
2015-04-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,84300,75.40290093938484,S,1.6499999856948853
2015-04-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,47200,21.591323315070582,B,1.590000033378601
2015-04-17,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,33200,76.1642905213193,S,1.610000023841858
2015-04-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,113400,24.94910397831255,B,1.5700000524520874
2015-04-24,1.5800000429153442,1.75,1.559999942779541,1.75,1981300,88.37459949952819,S,1.6300000047683716
2015-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,4042800,21.87420029368721,B,1.7999999523162842
2015-05-12,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,168100,87.99297536956188,S,1.860000023841858
2015-05-25,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,230900,15.769740562958319,B,1.8600000143051147
2015-06-03,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,247100,30.062982328496815,S,1.590000033378601
2015-06-05,1.600000023841858,1.6200000047683716,1.5,1.5199999809265137,246000,9.71409376751761,B,1.5199999809265137
2015-06-10,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,102100,56.04373570174448,S,1.5599999523162842
2015-06-12,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,256500,6.685730710351251,B,1.4500000476837158
2015-06-17,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,157600,59.150257539486816,S,1.4700000381469729
2015-07-08,1.590000033378601,1.600000023841858,1.5399999618530271,1.5399999618530271,88200,8.929441256380898,B,1.5399999618530271
2015-07-13,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5800000429153442,64000,51.635071420940434,S,1.6200000143051148
2015-07-14,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,177600,15.438137530572135,B,1.5299999713897705
2015-07-23,1.5,1.5199999809265137,1.5,1.5099999904632568,103400,1.505664818730395,S,1.5099999904632568
2015-07-24,1.5,1.5199999809265137,1.5,1.5099999904632568,56700,1.505664818730395,B,1.5099999904632568
2015-07-29,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,12300,1.505664818730395,S,1.5199999904632568
2015-07-30,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,26600,1.505664818730395,B,1.5099999904632568
2015-07-31,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,61300,99.56230888934039,S,1.5299999809265137
2015-08-03,1.5099999904632568,1.5299999713897705,1.5,1.5,11100,24.973811567505322,B,1.5
2015-08-04,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,52200,83.3130687640294,S,1.5499999618530271
2015-08-12,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,268700,22.205301297158528,B,1.590000033378601
2015-08-21,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,3600,64.73164506793705,S,1.450000057220459
2015-08-24,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,124300,16.26080809980793,B,1.3799999952316284
2015-08-28,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,33100,87.61381699971291,S,1.4299999570846558
2015-09-04,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,57800,18.43659135533879,B,1.399999976158142
2015-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1800,78.91009497308183,S,1.4299999570846558
2015-09-18,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,426400,23.530132174322105,B,1.409999966621399
2015-09-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,6800,42.47323346436107,S,1.3999999856948853
2015-10-01,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,150200,16.516594510306277,B,1.3700000047683716
2015-10-05,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,51200,79.91845232686781,S,1.3899999952316284
2015-10-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,34600,21.47622247145972,B,1.3700000047683716
2015-10-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,3100,58.10802011631253,S,1.3899999856948853
2015-11-24,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,72000,18.87092195771106,B,1.690000057220459
2015-12-03,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,40900,84.7138148062742,S,1.569999942779541
2015-12-07,1.6299999952316284,1.6299999952316284,1.5,1.5,1603500,20.93339918747833,B,1.5
2015-12-11,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,990900,86.8644382910228,S,1.5499999618530271
2015-12-18,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,25000,10.130632831529056,B,1.5299999713897705
2015-12-23,1.5,1.600000023841858,1.5,1.559999942779541,41300,80.8474111259443,S,1.5399999713897705
2016-01-11,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,123400,17.457375374081863,B,1.7999999523162842
2016-01-12,1.7999999523162842,1.9299999475479128,1.7100000381469729,1.7100000381469729,2989100,8.394089664329144,S,1.919999966621399
2016-01-27,1.809999942779541,1.870000004768372,1.7799999713897705,1.7799999713897705,56100,14.31800631972878,B,1.7799999713897705
2016-02-02,1.7699999809265137,1.850000023841858,1.75,1.840000033378601,24800,86.52094263998976,S,1.8300000524520876
2016-02-05,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,42500,9.091999890951854,B,1.7400000095367432
2016-02-16,1.7699999809265137,1.840000033378601,1.7599999904632568,1.840000033378601,8700,90.90190235851938,S,1.7999999618530271
2016-02-18,1.7899999618530271,1.850000023841858,1.7799999713897705,1.7799999713897705,10200,22.437140333309557,B,1.7799999713897705
2016-02-29,1.690000057220459,1.75,1.690000057220459,1.690000057220459,1155400,55.99417554022298,S,1.690000057220459
2016-03-15,1.8899999856948853,1.8899999856948853,1.8200000524520876,1.8200000524520876,20700,11.17929822468794,B,1.8200000524520876
2016-03-17,1.840000033378601,1.940000057220459,1.830000042915344,1.870000004768372,44900,71.96603550319168,S,1.8999999856948853
2016-03-22,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,20300,12.135736324681602,B,1.7999999523162842
2016-03-31,1.7999999523162842,1.7999999523162842,1.75,1.75,205400,1.7610260283357348,S,1.7799999809265137
2016-04-01,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,3900,0.35880250321791607,B,1.7300000190734863
2016-04-11,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,22400,13.284190665246356,S,1.7100000476837158
2016-04-13,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,37400,11.316882969449352,B,1.659999966621399
2016-04-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,3900,61.10401880209475,S,1.6300000047683716
2016-04-29,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,547300,12.678003358740696,B,1.590000033378601
2016-05-04,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6399999856948853,4500,76.60403874548794,S,1.6399999952316284
2016-05-13,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,19300,19.94090609704476,B,1.6200000047683716
2016-05-20,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,178600,26.21511208538115,S,1.6200000143051148
2016-06-01,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,102700,6.418457786657086,B,1.590000033378601
2016-06-08,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,20500,87.44688926984222,S,1.600000033378601
2016-06-14,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,29300,14.239574063663625,B,1.559999942779541
2016-06-22,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,26900,47.80900149866448,S,1.5299999809265137
2016-06-27,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5,31200,17.02437988831943,B,1.5
2016-06-29,1.5800000429153442,1.5800000429153442,1.5,1.5,36400,27.40881602165804,S,1.5499999618530271
2016-07-06,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,82800,10.422752142355336,B,1.5
2016-07-08,1.5,1.5199999809265137,1.5,1.5099999904632568,900,52.16066757889208,S,1.5199999904632568
2016-07-11,1.590000033378601,1.6100000143051147,1.4800000190734863,1.4900000095367432,148600,18.21396682093706,B,1.4900000095367432
2016-07-20,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,123200,6.307165444200322,S,1.399999976158142
2016-08-10,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,154900,15.90005900658393,B,1.5299999713897705
2016-08-12,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5499999523162842,92700,37.65527848730132,S,1.6200000143051148
2016-08-15,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5299999713897705,55400,24.525559235643996,B,1.5299999713897705
2016-08-24,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,17300,46.044264733790854,S,1.5299999713897705
2016-08-29,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,46900,24.916322985644854,B,1.5199999809265137
2016-09-02,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,107400,94.85248678731352,S,1.5599999523162842
2016-09-09,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,115600,23.266782143922086,B,1.5299999713897705
2016-09-14,1.5099999904632568,1.6399999856948853,1.5,1.6399999856948853,102300,85.39799142697679,S,1.5599999523162842
2016-09-19,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,155500,19.282647463995673,B,1.4900000095367432
2016-09-21,1.559999942779541,1.600000023841858,1.5099999904632568,1.600000023841858,58300,81.72647050990551,S,1.569999942779541
2016-09-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,44200,23.255842249539924,B,1.4900000095367432
2016-10-04,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,77000,19.763382385160327,S,1.440000057220459
2016-10-05,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,118700,3.404191847515051,B,1.399999976158142
2016-10-17,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,22000,36.56100585104373,S,1.3899999856948853
2016-11-03,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,59900,19.74258852113755,B,1.3899999856948853
2016-11-07,1.3899999856948853,1.5,1.3799999952316284,1.4900000095367432,234800,89.27842149248156,S,1.419999966621399
2016-11-10,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,204900,13.255542719363874,B,1.3799999952316284
