Date,Open,High,Low,Close,Volume,buy_sell,price
2008-09-24,5.599999904632568,5.900000095367432,5.369999885559082,5.400000095367432,441800,B,5.379999866485596
2008-10-14,3.299999952316284,3.5999999046325684,2.9200000762939453,3.25,563300,S,3.3399999237060545
2008-10-16,3.0,3.0,2.7699999809265137,2.900000095367432,332400,B,2.9100000762939455
2008-10-20,3.0999999046325684,3.200000047683716,2.9800000190734863,3.200000047683716,296400,S,3.01
2008-10-22,3.220000028610229,3.220000028610229,2.799999952316284,3.0,413000,B,2.9700000190734865
2008-10-31,2.430000066757202,2.690000057220459,2.3499999046325684,2.690000057220459,400000,S,2.609999904632568
2008-11-06,2.900000095367432,2.900000095367432,2.549999952316284,2.7100000381469727,197500,B,2.819999923706055
2008-11-18,2.200000047683716,2.319999933242798,2.190000057220459,2.309999942779541,632600,S,2.2699999904632566
2008-11-27,2.650000095367432,2.740000009536743,2.5199999809265137,2.740000009536743,205300,B,2.5399999523162844
2008-11-28,2.740000009536743,2.8499999046325684,2.650000095367432,2.8499999046325684,178800,S,2.750000009536743
2008-12-03,2.740000009536743,2.8399999141693115,2.640000104904175,2.799999952316284,605400,B,2.6700000667572024
2008-12-04,2.8499999046325684,3.0,2.809999942779541,3.0,205800,S,2.869999895095825
2008-12-10,3.150000095367432,3.150000095367432,2.9200000762939453,2.9200000762939453,149600,B,2.940000047683716
2008-12-26,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,43900,S,2.410000095367432
2009-01-13,3.450000047683716,3.549999952316284,3.3299999237060547,3.3499999046325684,128500,B,3.3900000953674323
2009-01-16,3.549999952316284,3.549999952316284,3.25,3.319999933242798,338800,S,3.4700000381469724
2009-01-19,3.309999942779541,3.319999933242798,3.220000028610229,3.240000009536743,27100,B,3.24
2009-01-30,2.970000028610229,3.109999895095825,2.930000066757202,3.0799999237060547,101700,S,3.109999904632568
2009-02-04,3.0799999237060547,3.0799999237060547,2.970000028610229,2.970000028610229,127500,B,2.9800000095367434
2009-02-06,3.0899999141693115,3.220000028610229,3.059999942779541,3.220000028610229,120300,S,3.109999904632568
2009-02-10,3.180000066757202,3.190000057220459,3.0199999809265137,3.059999942779541,110800,B,3.0499999427795412
2009-02-13,3.150000095367432,3.220000028610229,3.0799999237060547,3.150000095367432,318700,S,3.190000066757202
2009-02-18,3.2300000190734863,3.299999952316284,3.009999990463257,3.0199999809265137,931400,B,3.0899999046325686
2009-03-06,2.990000009536743,2.990000009536743,2.859999895095825,2.9200000762939453,144900,S,2.990000019073486
2009-03-10,2.880000114440918,2.900000095367432,2.7799999713897705,2.880000114440918,106000,B,2.819999923706055
2009-03-18,2.759999990463257,2.799999952316284,2.7100000381469727,2.799999952316284,328100,S,2.7899999713897703
2009-03-24,2.740000009536743,2.8499999046325684,2.700000047683716,2.799999952316284,132300,B,2.7100000286102293
2009-03-26,2.819999933242798,2.950000047683716,2.7799999713897705,2.880000114440918,1526900,S,2.859999904632568
2009-04-06,3.0999999046325684,3.5299999713897705,3.0,3.450000047683716,729500,B,3.009999980926514
2009-04-07,3.4600000381469727,3.75,3.3299999237060547,3.3399999141693115,1099100,S,3.5399999713897703
2009-04-20,3.890000104904175,3.890000104904175,3.5999999046325684,3.5999999046325684,259700,B,3.5999998950958254
2009-04-24,3.859999895095825,4.099999904632568,3.7699999809265137,3.900000095367432,1766000,S,3.7899999713897703
2009-04-28,3.660000085830689,3.799999952316284,3.630000114440918,3.7899999618530273,170800,B,3.6700000667572024
2009-05-05,3.7100000381469727,3.940000057220459,3.7100000381469727,3.890000104904175,546600,S,3.799999961853027
2009-05-12,4.25,4.349999904632568,3.7799999713897705,3.819999933242798,1588500,B,4.1600000762939455
2009-05-15,3.900000095367432,4.0,3.819999933242798,3.839999914169312,113400,S,4.000000009536743
2009-06-03,4.340000152587891,4.369999885559082,4.170000076293945,4.199999809265137,171200,B,4.169999828338623
2009-06-04,4.230000019073486,4.400000095367432,4.199999809265137,4.400000095367432,123700,S,4.390000114440918
2009-06-22,4.610000133514404,4.610000133514404,4.46999979019165,4.480000019073486,245600,B,4.569999923706055
2009-06-29,4.550000190734863,4.630000114440918,4.550000190734863,4.579999923706055,112900,S,4.620000133514404
2009-07-08,4.78000020980835,4.820000171661377,4.489999771118164,4.630000114440918,295700,B,4.64999984741211
2009-07-10,4.699999809265137,5.0,4.670000076293945,5.0,431900,S,4.830000171661377
2009-07-15,4.860000133514404,5.099999904632568,4.849999904632568,4.849999904632568,438600,B,4.8500001335144045
2009-07-28,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,809700,S,4.859999904632568
2009-07-29,4.889999866485596,4.889999866485596,4.710000038146973,4.880000114440918,676300,B,4.74
2009-07-30,4.889999866485596,4.96999979019165,4.820000171661377,4.900000095367432,1041200,S,4.910000095367431
2009-08-17,6.059999942779541,6.059999942779541,5.699999809265137,5.96999979019165,750200,B,5.890000095367432
2009-08-19,6.059999942779541,6.199999809265137,6.0,6.170000076293945,394200,S,6.0899999237060545
2009-08-28,6.659999847412109,6.75,6.46999979019165,6.53000020980835,628700,B,6.49
2009-09-04,6.619999885559082,6.949999809265137,6.619999885559082,6.940000057220459,739000,S,6.660000095367431
2009-09-16,6.949999809265137,6.949999809265137,6.619999885559082,6.71999979019165,1308100,B,6.839999904632569
2009-09-18,6.869999885559082,6.989999771118164,6.800000190734863,6.989999771118164,1211600,S,6.9599998092651365
2009-09-30,7.099999904632568,7.099999904632568,6.960000038146973,7.0,486900,B,6.99
2009-10-05,6.929999828338623,7.090000152587891,6.900000095367432,7.039999961853027,189800,S,7.049999961853027
2009-10-09,7.360000133514404,7.360000133514404,7.139999866485596,7.199999809265137,397500,B,7.189999809265137
2009-10-19,7.0,7.179999828338623,6.96999979019165,7.179999828338623,670600,S,7.140000114440918
2009-10-20,7.099999904632568,7.099999904632568,6.889999866485596,6.949999809265137,529300,B,6.919999828338623
2009-11-03,6.619999885559082,6.849999904632568,6.619999885559082,6.71999979019165,689300,S,6.740000019073486
2009-11-17,8.09000015258789,8.09000015258789,7.900000095367432,7.96999979019165,212400,B,7.939999809265137
2009-11-19,7.960000038146973,8.5,7.809999942779541,8.489999771118164,644600,S,8.10000015258789
2009-11-25,9.3100004196167,9.399999618530272,8.550000190734863,9.300000190734863,1535600,B,8.590000381469727
2009-12-01,8.65999984741211,8.859999656677246,8.520000457763672,8.649999618530273,484400,S,8.789999732971191
2009-12-07,9.380000114440918,9.380000114440918,9.06999969482422,9.170000076293944,269600,B,9.120000114440918
2009-12-14,9.199999809265137,9.289999961853027,9.0,9.100000381469728,596200,S,9.220000038146972
2010-01-15,11.699999809265137,11.699999809265137,11.289999961853027,11.399999618530272,176200,B,11.620000114440918
2010-02-03,10.789999961853027,11.149999618530272,10.75,10.979999542236328,301700,S,10.999999771118164
2010-02-04,10.93000030517578,11.050000190734863,10.039999961853027,10.199999809265137,461100,B,10.359999885559082
2010-02-09,10.390000343322754,10.6899995803833,10.15999984741211,10.449999809265137,901100,S,10.520000228881836
2010-02-24,10.729999542236328,11.100000381469728,10.729999542236328,11.100000381469728,46800,B,10.790000190734863
2010-03-08,10.300000190734863,10.600000381469728,10.229999542236328,10.4399995803833,590700,S,10.51
2010-03-22,10.899999618530272,10.90999984741211,10.649999618530272,10.90999984741211,159000,B,10.849999656677246
2010-03-23,10.850000381469728,11.300000190734863,10.850000381469728,11.300000190734863,227100,S,11.110000381469728
2010-03-26,11.09000015258789,11.09000015258789,10.880000114440918,11.050000190734863,33800,B,10.939999809265137
2010-04-09,10.800000190734863,10.84000015258789,10.75,10.800000190734863,228000,S,10.839999923706056
2010-04-15,10.880000114440918,10.970000267028809,10.720000267028809,10.90999984741211,127300,B,10.750000228881836
2010-04-16,10.890000343322754,11.0,10.729999542236328,10.949999809265137,187900,S,10.980000267028808
2010-04-19,10.670000076293944,10.899999618530272,10.550000190734863,10.600000381469728,395300,B,10.710000267028809
2010-04-23,10.600000381469728,10.899999618530272,10.600000381469728,10.890000343322754,176300,S,10.820000419616699
2010-04-27,10.729999542236328,10.75,10.470000267028809,10.600000381469728,252800,B,10.590000381469729
2010-05-03,10.40999984741211,10.989999771118164,10.40999984741211,10.989999771118164,30,S,10.739999542236328
2010-05-04,10.5,10.5,10.149999618530272,10.149999618530272,161600,B,10.290000190734863
2010-05-24,8.0600004196167,8.1899995803833,8.0,8.140000343322754,375400,S,8.110000381469726
2010-05-25,7.880000114440918,7.880000114440918,7.679999828338623,7.78000020980835,610100,B,7.7900001907348635
2010-05-27,8.149999618530273,8.75,8.140000343322754,8.449999809265137,548200,S,8.159999618530273
2010-06-02,8.399999618530273,8.789999961853027,8.199999809265137,8.789999961853027,787500,B,8.49
2010-06-08,8.510000228881836,8.779999732971191,8.489999771118164,8.739999771118164,176500,S,8.739999542236328
2010-06-14,9.260000228881836,9.260000228881836,8.800000190734863,9.0,146200,B,8.939999809265137
2010-06-15,9.020000457763672,9.5,9.0,9.5,72200,S,9.270000228881836
2010-06-18,9.15999984741211,9.289999961853027,8.880000114440918,9.289999961853027,74,B,8.99
2010-07-01,8.779999732971191,9.300000190734863,8.460000038146973,9.079999923706056,211300,S,8.820000419616699
2010-07-06,9.100000381469728,9.100000381469728,8.699999809265137,8.800000190734863,324000,B,8.870000114440918
2010-07-14,8.779999732971191,9.100000381469728,8.779999732971191,9.050000190734863,207900,S,8.909999618530273
2010-07-19,9.119999885559082,9.199999809265137,8.829999923706055,8.829999923706055,152300,B,8.960000267028809
2010-07-23,8.949999809265137,9.0600004196167,8.75,8.84000015258789,307400,S,8.980000267028808
2010-07-28,8.970000267028809,8.970000267028809,8.75,8.859999656677246,500900,B,8.840000381469727
2010-07-30,8.729999542236328,9.279999732971191,8.609999656677246,9.279999732971191,744500,S,8.980000267028808
2010-08-04,9.109999656677246,9.109999656677246,8.819999694824219,8.890000343322754,139900,B,8.849999656677246
2010-08-20,8.510000228881836,8.619999885559082,8.460000038146973,8.550000190734863,142000,S,8.51
2010-08-24,8.40999984741211,8.40999984741211,8.149999618530273,8.369999885559082,315000,B,8.439999809265137
2010-08-30,8.350000381469727,8.350000381469727,8.0,8.0,143,S,8.310000190734863
2010-08-31,8.079999923706055,8.180000305175781,7.949999809265137,8.079999923706055,297000,B,7.99
2010-09-01,8.399999618530273,8.399999618530273,8.149999618530273,8.180000305175781,97,S,8.360000381469726
2010-09-08,8.199999809265137,8.199999809265137,8.020000457763672,8.100000381469727,257000,B,8.0500004196167
2010-09-13,8.119999885559082,8.270000457763672,8.039999961853027,8.180000305175781,274600,S,8.16999984741211
2010-09-22,8.119999885559082,8.119999885559082,8.079999923706055,8.100000381469727,104,B,8.08000015258789
2010-09-27,8.0,8.25,8.0,8.25,408900,S,8.159999618530273
2010-10-07,8.649999618530273,8.6899995803833,8.359999656677246,8.470000267028809,358500,B,8.49
2010-10-11,8.699999809265137,8.90999984741211,8.699999809265137,8.84000015258789,314400,S,8.76
2010-10-15,8.920000076293945,8.920000076293945,8.6899995803833,8.800000190734863,332200,B,8.689999809265137
2010-11-04,7.579999923706055,7.880000114440918,7.519999980926514,7.710000038146973,2492800,S,7.720000038146972
2010-11-08,7.570000171661377,7.650000095367432,7.260000228881836,7.260000228881836,2355900,B,7.509999980926514
2010-11-17,5.050000190734863,5.170000076293945,4.989999771118164,5.010000228881836,5347300,S,5.109999904632568
2010-11-23,4.900000095367432,4.900000095367432,4.590000152587891,4.809999942779541,1029700,B,4.9100000762939455
2010-12-02,4.579999923706055,4.639999866485596,4.53000020980835,4.599999904632568,1187800,S,4.60000015258789
2010-12-06,4.510000228881836,4.570000171661377,4.480000019073486,4.510000228881836,990000,B,4.479999771118164
2010-12-14,4.260000228881836,4.429999828338623,4.25,4.360000133514404,1084400,S,4.22999979019165
2010-12-16,4.380000114440918,4.380000114440918,4.170000076293945,4.190000057220459,315700,B,4.24
2011-01-03,4.090000152587891,4.170000076293945,4.070000171661377,4.090000152587891,315100,S,4.080000171661377
2011-01-06,4.079999923706055,4.150000095367432,3.950000047683716,3.9800000190734863,2404400,B,4.060000171661377
2011-01-12,3.839999914169312,3.910000085830689,3.829999923706055,3.910000085830689,614500,S,3.9000001049041746
2011-01-27,4.449999809265137,4.639999866485596,4.340000152587891,4.400000095367432,4999800,B,4.6600000762939455
2011-01-31,4.650000095367432,4.849999904632568,4.150000095367432,4.260000228881836,6405400,S,4.740000019073486
2011-02-08,5.840000152587891,5.989999771118164,5.599999904632568,5.599999904632568,1020,B,5.620000114440918
2011-02-11,5.650000095367432,5.800000190734863,5.650000095367432,5.71999979019165,952400,S,5.72999979019165
2011-02-15,5.78000020980835,5.829999923706055,5.639999866485596,5.789999961853027,1890600,B,5.640000095367432
2011-02-17,5.860000133514404,6.079999923706055,5.860000133514404,5.880000114440918,1458200,S,5.890000114440918
2011-02-21,5.900000095367432,5.900000095367432,5.710000038146973,5.769999980926514,622000,B,5.830000152587891
2011-02-28,5.650000095367432,5.75,5.599999904632568,5.75,468200,S,5.749999771118164
2011-03-11,5.760000228881836,5.789999961853027,5.71999979019165,5.760000228881836,209300,B,5.7900001907348635
2011-03-21,5.619999885559082,5.789999961853027,5.619999885559082,5.699999809265137,558,S,5.7099998092651365
2011-04-06,5.800000190734863,5.849999904632568,5.739999771118164,5.809999942779541,149400,B,5.799999942779541
2011-04-07,5.800000190734863,5.889999866485596,5.769999980926514,5.800000190734863,146400,S,5.859999904632568
2011-04-13,5.789999961853027,5.800000190734863,5.730000019073486,5.769999980926514,127100,B,5.759999980926514
2011-04-19,5.570000171661377,5.699999809265137,5.449999809265137,5.650000095367432,230100,S,5.700000057220459
2011-04-26,5.570000171661377,5.590000152587891,5.510000228881836,5.550000190734863,69100,B,5.549999942779541
2011-04-29,5.5,5.619999885559082,5.5,5.599999904632568,223800,S,5.609999904632568
2011-05-04,5.53000020980835,5.650000095367432,5.53000020980835,5.599999904632568,66600,B,5.529999961853028
2011-05-11,5.5,5.699999809265137,5.5,5.579999923706055,99300,S,5.499999771118164
2011-05-13,5.510000228881836,5.570000171661377,5.420000076293945,5.420000076293945,426300,B,5.49
2011-05-18,5.639999866485596,5.670000076293945,5.559999942779541,5.599999904632568,1003200,S,5.569999942779541
2011-05-20,5.5,5.539999961853027,5.460000038146973,5.5,37000,B,5.500000228881836
2011-05-24,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,137300,S,5.549999961853027
2011-06-01,5.519999980926514,5.570000171661377,5.449999809265137,5.449999809265137,136000,B,5.479999771118164
2011-06-07,5.440000057220459,5.53000020980835,5.360000133514404,5.53000020980835,164800,S,5.51
2011-06-08,5.53000020980835,5.53000020980835,5.349999904632568,5.349999904632568,132600,B,5.3500001335144045
2011-06-13,5.320000171661377,5.650000095367432,5.320000171661377,5.650000095367432,675800,S,5.450000057220459
2011-06-17,5.949999809265137,6.099999904632568,5.800000190734863,5.800000190734863,218800,B,5.9100000762939455
2011-06-24,5.920000076293945,6.130000114440918,5.820000171661377,6.130000114440918,356200,S,6.020000228881836
2011-07-01,6.0,6.019999980926514,5.960000038146973,5.989999771118164,95500,B,5.959999790191651
2011-07-07,6.0,6.159999847412109,6.0,6.099999904632568,213500,S,6.0299999809265135
2011-07-11,5.96999979019165,5.96999979019165,5.760000228881836,5.829999923706055,270500,B,5.99
2011-07-14,5.889999866485596,5.889999866485596,5.710000038146973,5.769999980926514,56600,S,5.819999942779541
2011-07-18,5.699999809265137,5.889999866485596,5.570000171661377,5.570000171661377,223400,B,5.689999809265137
2011-07-21,5.699999809265137,6.150000095367432,5.690000057220459,6.139999866485596,599000,S,5.740000019073486
2011-07-27,5.900000095367432,6.0,5.789999961853027,5.989999771118164,183000,B,5.89999984741211
2011-07-29,6.039999961853027,6.039999961853027,5.860000133514404,5.860000133514404,93,S,6.0299999809265135
2011-08-02,6.0,6.0,5.829999923706055,5.829999923706055,100700,B,5.8500001335144045
2011-08-11,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,164200,S,5.6499998664855955
2011-08-12,5.449999809265137,5.53000020980835,5.349999904632568,5.449999809265137,82900,B,5.390000095367432
2011-08-15,5.539999961853027,5.690000057220459,5.389999866485596,5.670000076293945,134300,S,5.660000095367431
2011-08-18,5.53000020980835,5.53000020980835,5.309999942779541,5.480000019073486,85700,B,5.49
2011-08-22,5.670000076293945,5.699999809265137,5.5,5.539999961853027,65000,S,5.680000076293945
2011-08-24,5.590000152587891,5.599999904632568,5.449999809265137,5.449999809265137,17200,B,5.49
2011-08-31,5.449999809265137,5.610000133514404,5.449999809265137,5.590000152587891,77200,S,5.5899999237060545
2011-09-06,5.71999979019165,5.71999979019165,5.550000190734863,5.699999809265137,177100,B,5.609999885559082
2011-09-08,5.710000038146973,5.760000228881836,5.650000095367432,5.710000038146973,126700,S,5.72999979019165
2011-09-12,5.510000228881836,5.579999923706055,5.480000019073486,5.489999771118164,160800,B,5.569999923706055
2011-09-15,5.710000038146973,5.710000038146973,5.460000038146973,5.550000190734863,408100,S,5.60000015258789
2011-09-19,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,1053800,B,5.3500001335144045
2011-09-20,5.380000114440918,5.639999866485596,5.25,5.539999961853027,2206900,S,5.51
2011-09-23,5.78000020980835,5.800000190734863,5.559999942779541,5.699999809265137,97100,B,5.640000095367432
2011-09-26,5.699999809265137,6.079999923706055,5.699999809265137,6.039999961853027,598300,S,5.930000076293945
2011-10-05,6.03000020980835,6.25,5.909999847412109,6.139999866485596,210400,B,5.939999809265137
2011-10-06,6.139999866485596,6.28000020980835,6.139999866485596,6.179999828338623,130700,S,6.26
2011-10-13,6.449999809265137,6.449999809265137,6.119999885559082,6.190000057220459,306600,B,6.27000020980835
2011-10-18,6.25,6.380000114440918,6.21999979019165,6.300000190734863,72500,S,6.379999885559082
2011-11-01,7.389999866485596,7.579999923706055,7.25,7.480000019073486,203000,B,7.299999942779541
2011-11-03,7.5,7.690000057220459,7.320000171661377,7.5,213100,S,7.6499998664855955
2011-11-08,7.5,7.5,7.210000038146973,7.340000152587891,119100,B,7.319999923706055
2011-11-24,6.329999923706055,6.360000133514404,6.159999847412109,6.159999847412109,219300,S,6.310000190734863
2011-12-07,7.099999904632568,7.099999904632568,6.929999828338623,7.0,257200,B,7.000000228881836
2011-12-08,7.019999980926514,7.25,6.929999828338623,7.0,944500,S,7.120000133514404
2011-12-12,7.079999923706055,7.079999923706055,6.920000076293945,6.949999809265137,96600,B,6.919999828338623
2011-12-27,6.869999885559082,6.869999885559082,6.650000095367432,6.699999809265137,92700,S,6.770000228881836
2011-12-28,6.699999809265137,6.699999809265137,6.440000057220459,6.53000020980835,235300,B,6.479999771118164
2012-01-16,6.300000190734863,6.369999885559082,6.300000190734863,6.349999904632568,132600,S,6.310000190734863
2012-01-18,6.349999904632568,6.360000133514404,6.21999979019165,6.300000190734863,361800,B,6.2900001907348635
2012-01-19,6.139999866485596,6.400000095367432,6.139999866485596,6.349999904632568,424700,S,6.370000133514404
2012-02-10,7.010000228881836,7.010000228881836,6.800000190734863,6.820000171661377,278600,B,6.839999904632569
2012-02-14,7.050000190734863,7.050000190734863,6.840000152587891,6.840000152587891,1188300,S,7.020000228881836
2012-02-16,6.800000190734863,6.880000114440918,6.710000038146973,6.800000190734863,602600,B,6.830000152587891
2012-02-23,6.909999847412109,6.909999847412109,6.71999979019165,6.849999904632568,229700,S,6.890000114440918
2012-02-27,6.760000228881836,6.809999942779541,6.619999885559082,6.650000095367432,210500,B,6.709999790191651
2012-03-07,6.679999828338623,6.889999866485596,6.510000228881836,6.559999942779541,271200,S,6.7099998092651365
2012-03-12,6.619999885559082,6.619999885559082,6.5,6.579999923706055,354100,B,6.5400001907348635
2012-03-15,6.619999885559082,6.769999980926514,6.610000133514404,6.75,584000,S,6.680000076293945
2012-03-22,6.820000171661377,6.900000095367432,6.739999771118164,6.849999904632568,257500,B,6.810000171661377
2012-04-02,6.849999904632568,6.900000095367432,6.730000019073486,6.849999904632568,2158800,S,6.859999904632568
2012-04-05,6.75,6.889999866485596,6.71999979019165,6.880000114440918,95600,B,6.7900001907348635
2012-04-12,6.75,6.989999771118164,6.739999771118164,6.989999771118164,343800,S,6.8999998664855955
2012-04-16,6.789999961853027,6.789999961853027,6.659999847412109,6.679999828338623,147000,B,6.689999809265137
2012-04-20,6.800000190734863,6.800000190734863,6.369999885559082,6.539999961853027,395300,S,6.76
2012-04-23,6.510000228881836,6.510000228881836,6.150000095367432,6.25,394400,B,6.359999885559082
2012-04-30,6.289999961853027,6.329999923706055,6.099999904632568,6.150000095367432,315200,S,6.319999942779541
2012-05-03,6.099999904632568,6.159999847412109,6.019999980926514,6.079999923706055,697800,B,6.0400001907348635
2012-05-07,6.039999961853027,6.210000038146973,6.039999961853027,6.190000057220459,478400,S,6.169999847412109
2012-05-11,6.130000114440918,6.170000076293945,6.03000020980835,6.03000020980835,2282800,B,6.069999923706055
2012-06-05,4.699999809265137,4.880000114440918,4.699999809265137,4.800000190734863,236800,S,4.7099998092651365
2012-06-19,5.300000190734863,5.400000095367432,5.269999980926514,5.380000114440918,227100,B,5.27000020980835
2012-06-20,5.460000038146973,5.460000038146973,5.28000020980835,5.309999942779541,67700,S,5.410000095367431
2012-06-21,5.269999980926514,5.289999961853027,5.099999904632568,5.099999904632568,172000,B,5.259999980926514
2012-06-26,5.170000076293945,5.230000019073486,5.03000020980835,5.050000190734863,182200,S,5.22999979019165
2012-06-28,5.03000020980835,5.050000190734863,4.929999828338623,5.0,30300,B,4.939999809265137
2012-06-29,5.099999904632568,5.190000057220459,4.900000095367432,5.099999904632568,404000,S,5.160000095367431
2012-07-03,5.010000228881836,5.039999961853027,4.869999885559082,5.0,369600,B,4.890000095367432
2012-07-16,4.71999979019165,4.889999866485596,4.630000114440918,4.679999828338623,222100,S,4.799999961853027
2012-07-17,4.679999828338623,4.75,4.550000190734863,4.550000190734863,526700,B,4.620000114440918
2012-07-30,4.03000020980835,4.090000152587891,3.9800000190734863,4.050000190734863,405900,S,4.060000190734863
2012-08-09,4.050000190734863,4.079999923706055,3.950000047683716,4.0,706700,B,4.060000171661377
2012-08-10,4.050000190734863,4.329999923706055,3.9800000190734863,4.260000228881836,2336500,S,4.2099998092651365
2012-08-15,4.21999979019165,4.300000190734863,4.170000076293945,4.260000228881836,876000,B,4.180000057220459
2012-08-16,4.309999942779541,4.409999847412109,4.239999771118164,4.380000114440918,491200,S,4.359999904632568
2012-08-24,4.599999904632568,4.75,4.400000095367432,4.739999771118164,476700,B,4.580000152587891
2012-08-30,4.639999866485596,4.739999771118164,4.619999885559082,4.699999809265137,761800,S,4.7099998092651365
2012-09-17,5.159999847412109,5.199999809265137,5.010000228881836,5.050000190734863,326300,B,5.02000020980835
2012-09-25,5.110000133514404,5.159999847412109,4.940000057220459,4.96999979019165,1033400,S,5.109999904632568
2012-09-26,4.989999771118164,5.019999980926514,4.909999847412109,5.0,383400,B,4.930000057220459
2012-09-27,5.03000020980835,5.269999980926514,4.989999771118164,5.139999866485596,1285700,S,5.169999847412109
2012-10-02,5.130000114440918,5.130000114440918,4.980000019073486,5.079999923706055,485100,B,5.009999980926514
2012-10-05,4.980000019073486,5.119999885559082,4.96999979019165,5.070000171661377,1016300,S,5.109999904632568
2012-10-09,4.96999979019165,5.0,4.909999847412109,4.929999828338623,127400,B,4.939999809265137
2012-10-10,4.96999979019165,29.5,4.690000057220459,4.800000190734863,976100,S,5.140000114440918
