Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-02-18,24.625,24.625,24.622499465942383,24.622499465942383,6800,21.217342638324695,B,24.622499465942383
2008-02-25,24.622499465942383,24.780000686645508,22.5,24.77750015258789,3600,93.23602379042195,S,24.710000762939455
2008-03-17,21.877500534057617,24.622499465942383,21.877500534057617,24.622499465942383,4400,12.85740169939399,B,24.622499465942383
2008-05-05,23.74250030517578,24.524999618530277,23.739999771118164,24.524999618530277,204000,82.62172848046728,S,23.7550008392334
2008-06-09,22.052499771118164,23.872499465942383,22.052499771118164,23.872499465942383,2000,10.410755035160633,B,23.872499465942383
2008-07-28,23.372499465942383,23.372499465942383,23.372499465942383,23.372499465942383,0,1.0061332841457187,S,23.372499465942383
2008-08-04,23.372499465942383,23.372499465942383,21.25,22.997499465942383,2400,0.07599084251476995,B,22.997499465942383
2008-09-22,23.36750030517578,23.36750030517578,15.199999809265137,15.199999809265137,4400,15.852820217532368,S,15.199999809265137
2008-09-29,14.5,15.890000343322754,13.5,15.0,95100,15.282371304267457,B,15.0
2008-11-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2000,22.675587089005404,S,5.989999771118164
2008-11-24,5.989999771118164,6.0,5.5,5.5,11100,12.20729066615148,B,5.5
2008-12-15,5.849999904632568,6.5,5.75,6.5,3200,86.29977455393195,S,6.01
2009-01-05,6.0,6.0,5.699999809265137,5.710000038146973,9100,20.951950107617293,B,5.710000038146973
2009-02-16,6.320000171661377,6.5,6.320000171661377,6.5,1100,89.06507493251706,S,5.76
2009-07-06,8.5600004196167,8.800000190734863,8.5,8.800000190734863,62700,23.56470685048575,B,8.800000190734863
2009-07-20,9.0,9.5,9.0,9.5,3400,90.62556622500779,S,9.01
2009-11-23,12.300000190734863,12.5,11.899999618530272,12.0,80900,15.49923356746649,B,12.0
2009-12-28,12.0,13.81999969482422,12.0,13.0,600,94.67031196457461,S,12.159999618530271
2010-02-01,12.520000457763672,12.600000381469728,12.109999656677246,12.170000076293944,2900,10.32696781658251,B,12.170000076293944
2010-02-08,12.170000076293944,13.0,12.170000076293944,13.0,1600,78.00856616203077,S,12.610000381469728
2010-05-03,14.529999732971191,14.529999732971191,13.0,13.0,5208,4.010441746541034,B,13.0
2010-05-24,12.0,14.979999542236328,12.0,12.050000190734863,1800,13.247613188998741,S,14.379999885559082
2010-05-31,12.0,12.0,12.0,12.0,600,12.061348326023719,B,12.0
2010-06-14,12.050000190734863,14.149999618530272,8.0,14.149999618530272,35,94.579278083848,S,12.709999809265137
2010-07-19,14.149999618530272,14.149999618530272,13.5,13.550000190734863,600,9.978471162305112,B,13.550000190734863
2010-07-26,13.5,14.489999771118164,13.5,13.949999809265137,8600,58.94417650417429,S,14.159999618530271
2010-08-30,13.949999809265137,13.949999809265137,13.789999961853027,13.789999961853027,4400,7.402865529557374,B,13.789999961853027
2010-10-18,13.5,13.5,13.5,13.5,6600,0.074170897610216,S,13.5
2010-10-25,13.5,13.5,13.5,13.5,0,0.074170897610216,B,13.5
2010-11-01,14.949999809265137,14.989999771118164,14.949999809265137,14.989999771118164,2300,97.66375364614275,S,13.51
2011-01-24,15.109999656677246,15.109999656677246,14.100000381469728,14.100000381469728,300,1.7878542963024842,B,14.100000381469728
2011-03-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,1.547198256213946,S,14.020000457763672
2011-03-21,14.020000457763672,14.020000457763672,13.899999618530272,13.899999618530272,600,0.05763542538109334,B,13.899999618530272
2011-03-28,13.899999618530272,14.399999618530272,13.899999618530272,14.399999618530272,7900,88.92341286086841,S,14.030000457763672
2011-04-25,14.0,14.0,13.5,13.5,300,21.06529467571309,B,13.5
2011-06-06,13.869999885559082,13.890000343322754,13.4399995803833,13.550000190734863,19000,14.431055352930485,S,13.890000114440918
2011-06-13,13.890000343322754,13.899999618530272,13.350000381469728,13.449999809265137,2200,9.777638217259778,B,13.449999809265137
2011-08-01,13.149999618530272,13.399999618530272,12.010000228881836,13.199999809265137,1100,26.42985118595996,S,13.199999809265137
2011-08-08,12.0,13.0,11.75,13.0,5200,9.529573382286088,B,13.0
2011-08-29,12.800000190734863,13.899999618530272,12.5,13.890000343322754,7100,89.16752140257891,S,13.26
2011-09-19,13.010000228881836,13.010000228881836,12.0,12.489999771118164,16000,15.30414195492493,B,12.489999771118164
2011-10-03,12.010000228881836,13.779999732971191,12.0,13.34000015258789,19700,77.02598524377025,S,13.020000228881836
2011-10-24,13.0,13.0,12.0,12.0,9000,6.698413905315249,B,12.0
2011-11-28,12.300000190734863,12.989999771118164,11.90999984741211,12.949999809265137,700,94.78929550766458,S,12.310000190734863
2012-01-02,13.789999961853027,13.789999961853027,13.489999771118164,13.489999771118164,40200,18.59552025151389,B,13.489999771118164
2012-01-09,13.489999771118164,14.479999542236328,13.199999809265137,14.449999809265137,2800,85.06505225297902,S,14.01
2012-01-30,13.390000343322754,13.5,12.640000343322754,13.010000228881836,24800,17.809186423491155,B,13.010000228881836
2012-02-20,13.050000190734863,13.489999771118164,13.010000228881836,13.010000228881836,400,18.604426491233085,S,13.060000190734863
2012-04-16,14.0600004196167,14.40999984741211,13.850000381469728,14.399999618530272,2400,18.19677938141156,B,14.399999618530272
2012-04-23,14.489999771118164,15.0600004196167,14.029999732971191,14.199999809265137,5000,12.860390308133717,S,14.810000190734863
2012-04-30,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,3400,5.918155344241072,B,13.800000190734863
2012-06-11,13.850000381469728,14.0,13.850000381469728,13.850000381469728,1400,25.99973914578807,S,13.860000381469728
2012-10-22,19.479999542236328,19.479999542236328,18.010000228881836,19.46999931335449,21200,23.14150774802546,B,19.46999931335449
2012-11-12,19.5,19.5,18.309999465942383,18.88999938964844,3000,0.29463085104963227,S,19.47999931335449
2012-11-19,18.88999938964844,19.5,18.690000534057617,18.700000762939453,5900,0.13898490596531587,B,18.700000762939453
2013-01-07,16.5,19.200000762939453,16.5,16.989999771118164,3500,71.23049193702289,S,16.79000068664551
2013-04-01,19.290000915527344,19.290000915527344,18.010000228881836,18.21999931335449,28900,11.469403053260393,B,18.21999931335449
2013-04-29,18.65999984741211,19.299999237060547,18.65999984741211,19.0,4800,80.42396024085386,S,18.710000762939455
2013-05-13,18.5,18.5,17.829999923706055,17.829999923706055,11900,10.719505182164013,B,17.829999923706055
2013-07-01,15.550000190734863,15.600000381469728,14.600000381469728,15.59000015258789,30300,38.70530564579152,S,15.59000015258789
2013-07-08,15.59000015258789,16.299999237060547,14.84000015258789,14.9399995803833,153900,23.525371596865114,B,14.9399995803833
2013-07-29,14.199999809265137,15.90999984741211,14.15999984741211,15.100000381469728,79400,50.756105838940464,S,15.51
2013-10-14,16.700000762939453,16.700000762939453,16.0,16.0,9400,17.485031044367176,B,16.0
2013-10-28,16.540000915527344,17.5,16.31999969482422,17.489999771118164,13800,88.18774215725561,S,16.710000762939455
2013-12-09,17.0,17.0,16.520000457763672,16.520000457763672,8700,16.43523798828022,B,16.520000457763672
2013-12-16,16.969999313354492,17.389999389648438,16.799999237060547,16.760000228881836,4500,50.17576695077759,S,17.01
2013-12-30,16.600000381469727,16.950000762939453,16.219999313354492,16.489999771118164,7800,19.187185462471476,B,16.489999771118164
2014-02-10,15.720000267028809,16.34000015258789,15.720000267028809,16.139999389648438,2400,72.73394075126429,S,16.210000762939455
2014-06-09,17.75,17.850000381469727,17.31999969482422,17.31999969482422,4100,10.167772544161863,B,17.31999969482422
2014-07-21,17.309999465942383,17.489999771118164,17.049999237060547,17.489999771118164,1800,84.1785560877629,S,17.460000762939455
2014-09-29,17.979999542236328,18.0,17.15999984741211,17.15999984741211,4500,6.4652501527771165,B,17.15999984741211
2014-11-03,18.0,18.18000030517578,17.850000381469727,18.0,96200,67.12668676827516,S,18.01
2014-11-24,18.0,18.200000762939453,17.700000762939453,17.75,100900,11.746505907935386,B,17.75
2014-12-01,17.75,18.34000015258789,17.100000381469727,17.31999969482422,364243,3.0614816884855856,S,18.210000762939455
2014-12-08,17.399999618530273,17.989999771118164,17.229999542236328,17.229999542236328,15800,2.3378934179210233,B,17.229999542236328
2014-12-22,17.5,18.0,17.010000228881836,17.110000610351562,18300,27.90398472888954,S,17.999999771118166
2015-01-05,17.110000610351562,17.200000762939453,16.010000228881836,16.600000381469727,15900,22.595708356248196,B,16.600000381469727
2015-01-19,16.90999984741211,17.3799991607666,16.600000381469727,17.0,4500,50.79350366876669,S,17.210000762939455
2015-03-02,16.709999084472656,16.770000457763672,15.100000381469728,16.489999771118164,18400,15.401974878909101,B,16.489999771118164
2015-03-30,16.5,16.5,16.200000762939453,16.200000762939453,1700,64.03445498244352,S,16.01
2015-04-06,16.200000762939453,16.479999542236328,15.760000228881836,15.770000457763672,4400,24.30623001211538,B,15.770000457763672
2015-05-25,15.380000114440918,16.229999542236328,15.380000114440918,16.100000381469727,2800,69.40022313169945,S,16.100000381469727
2015-06-15,15.699999809265137,15.84000015258789,14.9399995803833,14.9399995803833,37800,9.391388015636252,B,14.9399995803833
2015-07-06,15.899999618530272,15.899999618530272,14.600000381469728,14.600000381469728,13200,25.4960083333482,S,15.709999809265137
2015-07-20,15.199999809265137,15.199999809265137,13.800000190734863,13.800000190734863,1200,19.184579547016227,B,13.800000190734863
2015-09-07,13.279999732971191,13.300000190734863,12.5,12.520000457763672,7000,7.786273044006677,S,12.520000457763672
2015-09-21,12.300000190734863,12.65999984741211,12.0,12.100000381469728,4600,14.716120703262817,B,12.100000381469728
2015-09-28,12.100000381469728,12.970000267028809,11.989999771118164,12.5,1200,51.07609187675275,S,12.810000190734863
2015-10-26,12.25,12.25,11.239999771118164,11.550000190734863,54300,5.551606759587841,B,11.550000190734863
2015-12-07,11.800000190734863,12.25,11.399999618530272,11.399999618530272,2200,34.34260288429738,S,11.810000190734863
2015-12-21,10.5,10.5,10.5,10.5,1400,6.877096845051099,B,10.5
2016-02-01,9.449999809265137,9.899999618530272,9.449999809265137,9.850000381469728,12100,62.686128364448884,S,9.709999809265137
2016-02-15,9.949999809265137,9.949999809265137,9.199999809265137,9.199999809265137,2300,14.156112989680793,B,9.199999809265137
2016-02-22,9.989999771118164,10.0,9.199999809265137,10.0,1500,69.42857736580531,S,9.959999809265137
2016-09-19,16.799999237060547,16.799999237060547,15.399999618530272,15.40999984741211,3200,17.596307295699845,B,15.40999984741211
2016-10-10,15.5,17.850000381469727,15.5,17.049999237060547,3200,72.87983181890043,S,16.70000053405762
2016-10-31,17.5,17.5,16.020000457763672,16.399999618530273,22800,24.761159862577372,B,16.399999618530273
2016-11-07,16.049999237060547,17.850000381469727,15.739999771118164,16.209999084472656,16000,20.642724250992742,S,17.710000762939455
2016-12-19,18.81999969482422,19.5,16.40999984741211,16.700000762939453,53100,24.28195094977282,B,16.700000762939453
2017-01-09,17.0,18.0,17.0,18.0,8800,74.60203411570839,S,17.95000053405762
2017-01-30,17.299999237060547,17.979999542236328,17.209999084472656,17.229999542236328,4100,24.243683035641837,B,17.229999542236328
2017-02-27,17.899999618530273,19.850000381469727,17.799999237060547,19.84000015258789,15700,96.36362438337075,S,18.01
2017-04-17,19.200000762939453,19.38999938964844,18.96999931335449,18.979999542236328,2600,20.39955317146554,B,18.979999542236328
2017-04-24,19.38999938964844,20.0,19.299999237060547,19.5,31500,73.82366310601365,S,19.440000305175783
2017-08-21,23.989999771118164,24.0,22.86000061035156,22.86000061035156,46600,16.493271735189992,B,22.86000061035156
2017-09-18,23.0,24.850000381469727,22.88999938964844,24.489999771118164,55000,95.16632643991319,S,23.01
2017-11-06,26.799999237060547,27.700000762939453,26.200000762939453,26.200000762939453,9800,18.017737060016103,B,26.200000762939453
2017-12-18,26.5,27.0,26.5,26.559999465942383,1800,74.7493255859199,S,26.569999465942384
2018-02-19,27.559999465942383,28.149999618530277,26.799999237060547,26.799999237060547,34500,14.344621796397405,B,26.799999237060547
2018-03-19,26.25,26.799999237060547,26.049999237060547,26.790000915527344,1700,71.51670467186086,S,26.300000915527345
2018-04-09,25.350000381469727,25.700000762939453,24.399999618530277,25.049999237060547,4600,18.16281549817775,B,25.049999237060547
2018-04-23,26.0,27.0,25.0,26.989999771118164,7700,87.41912607927419,S,26.01
2018-05-07,25.989999771118164,25.989999771118164,24.200000762939453,24.200000762939453,7900,14.89267402915668,B,24.200000762939453
2018-06-04,23.36000061035156,23.399999618530277,21.299999237060547,22.479999542236328,4800,30.552608617231996,S,23.05999923706055
2018-06-11,22.489999771118164,22.5,21.6299991607666,22.0,3000,15.972345319487687,B,22.0
2018-06-25,21.3799991607666,23.5,21.3799991607666,23.5,3800,87.93613357715445,S,22.51
2018-07-16,22.0,22.38999938964844,21.299999237060547,21.51000022888184,3300,17.558817987873653,B,21.51000022888184
2018-08-20,21.8700008392334,23.0,21.8700008392334,22.600000381469727,15700,76.87168026397296,S,22.01
2018-09-24,22.0,22.46999931335449,21.309999465942383,22.0,4000,24.565211537505704,B,22.0
2018-10-01,22.440000534057617,22.88999938964844,21.899999618530277,22.15999984741211,6200,46.58110011411722,S,22.51
2018-10-29,23.170000076293945,23.170000076293945,22.15999984741211,22.190000534057617,14200,14.817877404081798,B,22.190000534057617
2018-11-26,22.51000022888184,23.170000076293945,22.0,22.200000762939453,8200,38.60031371610959,S,22.999999771118166
2018-12-24,23.950000762939453,23.989999771118164,22.61000061035156,22.61000061035156,4600,19.422640183937332,B,22.61000061035156
2019-01-07,23.989999771118164,25.32999992370605,23.399999618530277,24.799999237060547,8500,81.86604217972251,S,24.01
2019-02-18,25.799999237060547,25.88999938964844,24.399999618530277,25.780000686645508,9900,18.92302612307698,B,25.780000686645508
2019-04-08,24.290000915527344,24.299999237060547,23.5,23.5,4700,0.1848116461513314,S,23.5
2019-04-22,23.940000534057617,24.270000457763672,22.65999984741211,22.809999465942383,3100,13.559147836569394,B,22.809999465942383
2019-05-13,23.3799991607666,23.989999771118164,22.700000762939453,23.51000022888184,5700,68.04996497243526,S,23.51
2019-07-22,24.90999984741211,24.989999771118164,23.88999938964844,23.88999938964844,6400,14.452440867118042,B,23.88999938964844
2019-08-26,23.100000381469727,24.350000381469727,22.75,24.01000022888184,2600,62.60002996137361,S,24.27000022888184
2019-09-02,24.01000022888184,24.01000022888184,23.0,23.15999984741211,7100,23.510774808650865,B,23.15999984741211
2019-09-16,23.559999465942383,26.489999771118164,23.26000022888184,26.489999771118164,23300,92.49919115791997,S,24.190000305175783
2019-10-28,24.71999931335449,25.479999542236328,24.0,24.11000061035156,4100,21.401051988925417,B,24.11000061035156
2019-11-04,25.489999771118164,25.5,24.799999237060547,25.0,4700,71.4204609885152,S,25.48999954223633
2020-02-24,30.5,30.5,27.809999465942383,28.8799991607666,8500,13.713897284511418,B,28.8799991607666
2020-04-13,21.399999618530277,23.489999771118164,20.899999618530277,23.0,14700,66.6564153348701,S,23.0
2020-05-11,22.51000022888184,22.51000022888184,20.459999084472656,21.520000457763672,8800,13.910961394032086,B,21.520000457763672
2020-05-25,23.25,24.540000915527344,23.200000762939453,24.540000915527344,5300,85.48325243241291,S,23.01
2020-07-27,25.31999969482422,26.989999771118164,25.31999969482422,25.559999465942383,23100,22.726829058507576,B,25.559999465942383
2020-08-03,25.61000061035156,27.299999237060547,25.26000022888184,26.0,12100,55.753577831613825,S,26.999999771118166
2021-02-01,36.70000076293945,38.38999938964844,34.810001373291016,35.939998626708984,10200,17.9994260884948,B,35.939998626708984
2021-02-08,36.150001525878906,39.9900016784668,34.5,37.27000045776367,11300,54.92133895951488,S,39.609998474121085
2021-02-15,37.27000045776367,37.5,34.9900016784668,34.9900016784668,3400,21.590616847158785,B,34.9900016784668
2021-04-05,31.25,35.0,30.700000762939453,34.0099983215332,5800,87.75293061426878,S,31.550000915527345
2021-07-19,34.5,34.5,33.0,33.0099983215332,4900,13.80943004299229,B,33.0099983215332
2021-08-02,32.56999969482422,34.619998931884766,32.2599983215332,32.5099983215332,14400,8.782563750694123,S,34.51
2021-11-01,45.0099983215332,45.86000061035156,40.0,41.06999969482422,3800,9.381355978584423,B,41.06999969482422
2021-11-22,44.59000015258789,45.25,42.119998931884766,45.25,6700,65.29140732955244,S,45.03999877929688
2021-12-06,43.43999862670898,44.34000015258789,41.0,42.810001373291016,11200,15.056658822162788,B,42.810001373291016
2022-01-24,36.9900016784668,39.470001220703125,36.709999084472656,39.470001220703125,16300,80.2024002226318,S,39.01
2022-02-07,37.84999847412109,39.0,37.79999923706055,37.9900016784668,6000,23.747180821933327,B,37.9900016784668
2022-03-14,37.0,38.09999847412109,35.70000076293945,37.20000076293945,19400,55.63914040802737,S,37.309999237060545
2022-04-11,36.40999984741211,36.9900016784668,35.97999954223633,36.59999847412109,9400,16.777498498380837,B,36.59999847412109
2022-05-23,32.5,33.0,31.520000457763672,32.400001525878906,20000,66.59980486383725,S,32.989999542236326
2022-06-06,30.0,30.299999237060547,29.209999084472656,29.399999618530277,104000,21.13939743968548,B,29.399999618530277
2022-07-25,28.11000061035156,28.489999771118164,27.61000061035156,28.399999618530277,41600,56.30956288635162,S,28.399999618530277
2022-10-24,35.599998474121094,35.599998474121094,33.38999938964844,34.0,6800,22.617369994454464,B,34.0
2022-11-28,30.690000534057617,32.02000045776367,30.020000457763672,30.450000762939453,6200,9.533221897292364,S,31.499999771118166
2022-12-05,29.549999237060547,29.979999542236328,28.21999931335449,28.56999969482422,24500,2.2539683061375513,B,28.56999969482422
2023-01-02,28.0,29.149999618530277,27.0,29.149999618530277,3900,80.03136114826674,S,28.960000762939455
2023-02-20,29.600000381469727,29.600000381469727,29.0,29.0,600,13.168451949840517,B,29.0
2023-03-27,28.239999771118164,29.07999992370605,28.149999618530277,28.989999771118164,1200,73.9653770477452,S,28.66999984741211
