Date,Open,High,Low,Close,Volume,buy_sell,price
2020-10-05,12.970000267028809,15.260000228881836,12.970000267028809,13.600000381469728,12156300,S,13.799999961853027
2020-10-26,13.56999969482422,13.729999542236328,11.949999809265137,12.09000015258789,8171700,B,13.160000076293944
2020-12-14,11.899999618530272,12.100000381469728,11.220000267028809,11.56999969482422,11746100,S,11.879999885559082
2020-12-21,11.350000381469728,11.579999923706056,10.899999618530272,11.380000114440918,5130200,B,11.210000267028809
2021-01-11,11.170000076293944,11.84000015258789,11.119999885559082,11.380000114440918,10653000,S,11.539999732971191
2021-01-18,11.399999618530272,11.529999732971191,10.390000343322754,10.670000076293944,6440200,B,10.64999984741211
2021-02-01,10.710000038146973,11.550000190734863,10.699999809265137,11.369999885559082,5958000,S,11.539999732971191
2021-02-15,11.09000015258789,11.18000030517578,10.630000114440918,10.630000114440918,2900300,B,10.689999809265137
2021-03-01,10.59000015258789,11.449999809265137,10.039999961853027,11.25,10939100,S,11.19000030517578
2021-03-22,10.770000457763672,11.0,10.06999969482422,10.289999961853027,8974200,B,10.500000228881836
2021-04-12,10.359999656677246,10.859999656677246,10.229999542236328,10.329999923706056,8316400,S,10.659999618530271
2021-04-26,10.59000015258789,10.6899995803833,10.0,10.010000228881836,6738100,B,10.219999542236328
2021-05-24,9.630000114440918,10.100000381469728,9.619999885559082,9.899999618530272,6936200,S,9.839999923706056
2021-06-14,9.989999771118164,10.100000381469728,9.739999771118164,9.90999984741211,6804200,B,9.819999923706057
2021-07-05,9.600000381469728,10.039999961853027,9.520000457763672,9.59000015258789,7294600,S,9.980000267028808
2021-07-19,9.510000228881836,9.770000457763672,9.260000228881836,9.3100004196167,7400000,B,9.460000267028809
2021-08-16,8.699999809265137,9.6899995803833,8.479999542236328,9.649999618530272,12041100,S,9.16999984741211
2021-09-06,9.25,9.529999732971191,9.010000228881836,9.09000015258789,5712300,B,9.219999542236328
2021-09-27,9.630000114440918,10.399999618530272,9.619999885559082,10.359999656677246,10202800,S,9.780000457763672
2021-10-11,9.5,10.399999618530272,9.329999923706056,10.199999809265137,6367700,B,9.460000267028809
2021-10-18,10.149999618530272,10.640000343322754,9.34000015258789,9.75,12184200,S,10.409999618530271
2021-11-15,10.170000076293944,10.229999542236328,9.5,9.56999969482422,5645400,B,9.630000343322754
2021-12-06,9.630000114440918,9.90999984741211,9.449999809265137,9.729999542236328,6705400,S,9.749999771118164
2022-01-10,10.989999771118164,11.15999984741211,9.670000076293944,9.989999771118164,11046100,B,9.790000190734863
2022-02-14,9.0600004196167,9.56999969482422,9.050000190734863,9.289999961853027,6634500,S,9.409999618530271
2022-02-21,9.289999961853027,9.510000228881836,8.949999809265137,9.149999618530272,6523500,B,8.979999771118164
2022-03-07,8.979999542236328,9.699999809265137,8.800000190734863,9.039999961853027,9577600,S,9.520000228881836
2022-04-11,9.68000030517578,9.6899995803833,8.880000114440918,8.979999542236328,5875700,B,9.200000038146973
2022-05-23,8.0,9.15999984741211,8.0,9.06999969482422,8746800,S,8.489999542236328
2022-06-20,9.56999969482422,10.109999656677246,9.350000381469728,9.84000015258789,7522100,B,9.58000015258789
2022-06-27,9.890000343322754,10.479999542236328,9.739999771118164,10.40999984741211,6148300,S,10.239999542236328
2022-07-11,10.800000190734863,11.109999656677246,9.5600004196167,9.670000076293944,8857200,B,9.729999771118164
2022-08-08,9.3100004196167,9.729999542236328,9.029999732971191,9.670000076293944,7091600,S,9.66999984741211
2022-09-05,10.09000015258789,10.09000015258789,9.75,9.949999809265137,4694600,B,9.880000343322754
2022-09-19,10.050000190734863,10.350000381469728,9.800000190734863,10.109999656677246,3582200,S,10.230000267028808
2022-09-26,10.039999961853027,10.039999961853027,9.380000114440918,9.489999771118164,4315700,B,9.609999885559082
2022-10-17,9.399999618530272,10.760000228881836,9.34000015258789,10.529999732971191,12387900,S,9.909999618530271
2022-11-07,10.800000190734863,11.119999885559082,9.520000457763672,9.859999656677246,5737800,B,9.679999580383301
2023-01-16,7.190000057220459,9.300000190734863,7.110000133514404,8.8100004196167,15309600,S,8.4499995803833
2023-02-06,7.869999885559082,7.96999979019165,7.349999904632568,7.420000076293945,5837500,B,7.709999790191651
2023-02-27,7.840000152587891,8.180000305175781,7.5,7.5,4884700,S,7.930000076293945
2023-03-13,7.53000020980835,7.630000114440918,7.170000076293945,7.400000095367432,6891900,B,7.49
2023-04-10,6.889999866485596,7.650000095367432,6.869999885559082,7.210000038146973,8880000,S,7.249999771118164
