Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-07,381.34765625,411.2122192382813,371.584228515625,407.7663269042969,81773,B,376.1688024902344
2012-05-14,398.1943359375,420.7842102050781,319.7041015625,333.1048889160156,184286,S,415.2424523925781
2012-05-21,333.1048889160156,337.50799560546875,306.3033447265625,325.4472961425781,96378,B,319.6941015625
2012-06-04,322.5757141113281,371.3927917480469,319.7041015625,354.1632385253906,75839,S,345.7498986816406
2012-06-25,344.5912475585937,350.3344421386719,331.19049072265625,341.7196655273437,89122,B,346.8785192871094
2012-07-23,336.1679077148437,357.4176940917969,331.3819274902344,357.0348205566406,31323,S,350.91875244140624
2012-09-10,373.1157531738281,375.2215881347656,349.37725830078125,367.5639953613281,45976,B,363.150888671875
2012-10-01,360.8636169433594,391.111083984375,360.8636169433594,384.4107055664063,32363,S,373.3171899414063
2012-10-08,385.3678894042969,387.28228759765625,350.7173156738281,376.1788024902344,43003,B,356.8333837890625
2012-11-05,346.5056457519531,360.4807434082031,340.762451171875,354.1632385253906,69210,S,359.7249963378906
2012-11-19,359.1406555175781,359.90643310546875,324.2986755371094,334.8278503417969,355891,B,340.752451171875
2012-12-17,355.6947631835937,371.9671325683594,352.6317138671875,367.5639953613281,77620,S,359.7249963378906
2013-02-04,415.42388916015625,421.1670837402344,390.5367431640625,396.6628112792969,197146,B,392.4411413574219
2013-03-04,399.9172973632813,420.5927734375,393.2169189453125,411.0207824707031,61024,S,404.7132775878906
2013-04-01,429.01611328125,429.5904235839844,409.4892883300781,418.2955017089844,104010,B,417.1368505859375
2013-04-22,421.5499572753906,457.5406188964844,416.381103515625,445.86279296875,127010,S,430.5576379394531
2013-04-29,440.8853759765625,440.8853759765625,401.4488220214844,437.439453125,246410,B,402.9703161621094
2013-05-13,435.1421813964844,446.4371032714844,425.1873168945313,430.7390747070313,84013,S,440.8953759765625
2013-05-20,433.9935302734375,440.1195983886719,415.9982299804688,427.8674621582031,80691,B,422.11429809570313
2013-06-24,404.7032775878906,429.3989868164063,384.7935791015625,419.252685546875,158669,S,415.6253564453125
2013-07-22,397.6200256347656,408.1492004394531,394.3655395507813,406.8091125488281,67116,B,396.84427856445313
2013-07-29,409.10638427734375,433.0363464355469,407.7663269042969,424.0386962890625,87534,S,411.2222192382813
2013-08-12,455.8176574707031,462.70947265625,369.6698303222656,381.9219665527344,277521,B,407.7563269042969
2013-09-16,376.1788024902344,405.6604919433594,376.1788024902344,398.1943359375,167419,S,378.48607421875
2013-10-07,378.0931701660156,392.4511413574219,366.7982482910156,392.0682678222656,53256,B,372.7228796386719
2013-10-14,389.0052490234375,399.9172973632813,380.1990051269531,395.32275390625,36734,S,392.46114135742187
2013-11-11,410.0635986328125,410.0635986328125,363.7352294921875,373.3071899414063,44142,B,375.97733520507813
2014-01-13,344.5912475585937,359.5235595703125,341.1453552246094,352.0574035644531,82519,S,353.21602416992187
2014-02-03,362.7780151367188,363.7352294921875,339.0395202636719,346.5056457519531,88975,B,350.51587890625
2014-03-24,302.857421875,318.55548095703125,299.6029663085937,313.00372314453125,53681,S,311.4821984863281
2014-03-31,248.29714965820312,256.529052734375,162.72364807128906,170.3812255859375,747101,B,277.57740234375
2014-06-02,155.06607055664062,171.91275024414062,153.15167236328125,171.14698791503906,135361,S,162.3507745361328
2014-07-14,217.85824584960935,224.7500762939453,176.69874572753906,181.67616271972656,78357,B,201.95876525878904
2014-09-08,162.9150848388672,166.5524444580078,151.4287109375,156.40614318847656,60210,S,162.73364807128905
2014-09-22,163.1065216064453,163.1065216064453,149.3228759765625,154.30030822753906,56600,B,151.4187109375
2014-10-13,155.640380859375,161.38357543945312,150.08863830566406,161.38357543945312,44993,S,159.86205078125
2014-10-20,159.85205078125,161.0006866455078,144.1540069580078,152.19447326660156,23520,B,150.07863830566407
2015-02-09,41.925270080566406,53.60308456420898,40.01087188720703,50.5400505065918,348249,S,43.08390594482422
2015-03-16,66.42953491210938,66.81241607666016,53.02876663208008,53.9859619140625,232713,B,58.37907241821289
2015-08-24,14.357969284057615,18.37820053100586,13.975089073181152,18.18675994873047,244576,S,18.005321273803713
2015-09-14,17.612442016601562,18.569639205932617,15.889485359191896,17.038122177124023,233747,B,17.219562759399412
2015-11-02,15.889485359191896,17.038122177124023,15.123726844787598,16.655244827270508,321860,S,15.899485359191896
2015-12-07,18.12932777404785,18.12932777404785,15.60232639312744,16.348939895629883,860426,B,16.855827560424803
2015-12-28,14.357969284057615,19.909717559814453,14.357969284057615,19.335397720336918,148139,S,16.378083953857423
2016-01-18,19.23010635375977,19.23010635375977,17.229562759399414,17.80388069152832,90052,B,17.98532127380371
2016-02-01,16.348939895629883,20.84777069091797,16.348939895629883,20.149015426635746,132886,S,19.24010635375977
2016-02-22,19.890573501586918,20.10115623474121,18.53135108947754,19.995864868164062,350814,B,19.612556686401366
2016-02-29,19.75656509399414,24.88714599609375,19.53640937805176,23.92994880676269,479105,S,20.56103874206543
2016-03-14,23.183334350585938,23.25990867614746,18.473920822143555,22.972749710083008,1054429,B,19.52640937805176
2016-03-21,22.71430778503418,24.7818546295166,22.58987045288086,24.121387481689453,460509,S,24.29411102294922
2016-04-04,20.80948257446289,22.015552520751957,19.555553436279297,21.51780891418457,312263,B,20.751623382568358
2016-04-18,22.015552520751957,23.92994880676269,21.919832229614254,22.972749710083008,353322,S,22.494579086303713
2016-05-02,22.321855545043945,22.360143661499023,20.67547416687012,21.04878234863281,104156,B,21.909832229614253
2016-05-16,21.27850914001465,22.494150161743164,20.57975578308105,20.866914749145508,352903,S,22.370143661499025
2016-05-23,20.48403549194336,20.96263313293457,19.96714782714844,20.627614974975582,180421,B,20.483606567382807
2016-06-20,20.00543594360352,20.149015426635746,18.761079788208008,19.03866577148437,382571,S,20.139871368408205
2016-07-04,19.163101196289062,19.344970703125,17.612442016601562,18.42605972290039,459672,B,18.703218688964842
2016-07-11,18.32076835632324,20.33088493347168,18.32076835632324,19.31625366210937,712075,S,19.44111801147461
2016-08-01,18.473920822143555,18.89508628845215,18.052753448486328,18.665359497070312,337128,B,18.090612640380858
2016-09-12,18.071897506713867,19.469406127929688,17.507150650024414,19.23967742919922,316129,S,18.378627548217775
2016-10-10,19.59384155273437,19.87142944335937,18.80893898010254,19.143957138061523,302026,B,19.133957138061522
2016-10-31,19.057809829711918,20.46489143371582,18.42605972290039,20.340456008911133,352067,S,19.814424285888673
2016-11-28,20.072439193725582,20.57975578308105,18.32076835632324,19.143957138061523,220641,B,19.41154693603516
2016-12-19,19.03866577148437,19.679988861083984,18.3973445892334,19.30668258666992,68218,S,19.62298561096192
2017-01-16,18.933374404907227,19.30668258666992,18.61749839782715,19.08652687072754,410362,B,18.65535949707031
2017-03-13,18.473920822143555,18.95251846313477,17.99532127380371,18.95251846313477,434494,S,18.780650863647463
2017-03-27,18.196332931518555,18.95251846313477,17.75602149963379,18.95251846313477,521520,B,17.98532127380371
2017-04-03,18.95251846313477,19.02909469604492,18.42605972290039,18.80893898010254,312159,S,18.96251846313477
2017-05-01,19.249250411987305,19.29710960388184,18.43563270568848,18.52178001403809,266296,B,19.019094696044917
2017-08-21,15.650185585021973,16.138357162475586,15.123726844787598,15.822481155395508,336605,S,15.889913330078123
2017-09-18,16.167072296142578,16.73181915283203,15.803337097167969,15.803337097167969,181987,B,15.860341300964356
2017-10-16,14.415399551391602,15.60232639312744,14.128240585327148,15.26730728149414,287400,S,15.497462043762209
2017-11-06,15.544894218444824,15.544894218444824,13.601781845092772,14.329253196716309,407019,B,14.568124046325684
2017-12-18,10.356881141662598,13.209330558776855,10.356881141662598,11.811821937561035,451732,S,10.874195823669433
2018-01-08,11.495946884155272,11.495946884155272,9.18910026550293,9.428399085998535,348724,B,10.614897003173828
2018-02-26,9.33267879486084,10.041006088256836,8.91151237487793,9.98357391357422,228268,S,9.658554801940918
2018-05-28,15.229019165039062,15.985204696655272,14.74084758758545,15.391741752624512,94126,B,15.113726844787598
2018-07-23,12.903027534484863,14.836567878723145,12.903027534484863,14.46325969696045,159108,S,13.410771141052246
2018-08-20,14.65470027923584,14.65470027923584,13.04660701751709,13.601781845092772,195567,B,13.553493728637696
2018-09-24,13.104039192199709,13.783650398254396,12.060693740844728,13.161471366882324,96739,S,13.554349670410156
2018-10-08,12.2521333694458,13.30505084991455,11.247075080871582,12.443572998046877,213224,B,12.050693740844729
2018-10-15,12.165985107421877,13.592209815979004,12.165985107421877,13.30505084991455,131840,S,13.458631286621094
2018-11-26,14.625984191894531,14.836567878723145,13.506061553955078,14.38668441772461,299518,B,13.687502136230469
2018-12-03,14.405828475952148,16.14792823791504,14.357969284057615,15.803337097167969,184913,S,14.846567878723144
2019-01-07,17.708160400390625,17.861312866210938,16.588239669799805,16.951974868774414,46905,B,16.74096321105957
2019-01-14,17.219989776611328,18.37820053100586,16.291507720947266,17.60287094116211,183660,S,18.369056472778322
2019-03-04,23.21204948425293,24.82014274597168,22.80045318603516,23.92994880676269,34474,B,22.962749710083006
2019-03-18,24.418119430541992,26.476093292236328,24.02566719055176,24.02566719055176,72291,S,25.6724755859375
2019-03-25,24.408546447753903,25.566755294799805,22.790882110595703,23.834228515625,118468,B,23.36477302551269
2019-04-22,23.92994880676269,24.21710777282715,22.905746459960938,23.068470001220703,56621,S,23.939948806762693
2019-05-06,23.154617309570312,23.623645782470703,21.766681671142575,22.57072639465332,164436,B,22.436290969848635
2019-05-27,20.196876525878903,23.221620559692383,20.196876525878903,23.001466751098636,129228,S,22.800882110595705
2019-07-29,25.949636459350582,27.27056884765625,25.566755294799805,27.174848556518555,42203,B,25.958780517578123
2019-09-09,25.9400634765625,25.9400634765625,23.499208450317383,24.30325508117676,46070,S,25.08858467102051
2019-09-16,23.98737907409668,24.389402389526367,22.86745834350586,23.88208770751953,72083,B,23.259481658935545
2019-10-21,23.309999465942383,24.5,23.030000686645508,23.649999618530277,114500,S,23.76
2019-11-04,23.5,23.75,22.030000686645508,22.84000015258789,100400,B,22.219999542236327
2019-11-11,22.450000762939453,24.920000076293945,22.3700008392334,23.5,129000,S,23.76
2019-12-23,28.93000030517578,29.0,27.799999237060547,28.959999084472656,153000,B,27.99
2019-12-30,28.959999084472656,31.790000915527344,28.57999992370605,30.989999771118164,300500,S,29.960000762939455
2020-01-20,30.51000022888184,31.09000015258789,28.989999771118164,30.149999618530277,205800,B,29.649999847412108
2020-03-30,15.235111236572266,17.564523696899414,13.384730339050291,14.50247287750244,189824,S,15.977747688293455
2020-04-27,20.56082344055176,20.56082344055176,16.907028198242188,16.907028198242188,242312,B,17.732986679077147
2020-06-01,18.13748359680176,20.053613662719727,17.39545249938965,19.677902221679688,161397,S,18.786193618774412
2020-07-20,32.66813659667969,32.66813659667969,27.032459259033203,28.16898727416992,283938,B,30.197223892211916
2020-08-24,27.981130599975582,28.17837905883789,25.557790756225582,26.018037796020508,117428,S,28.169593582153322
2020-09-21,28.751340866088867,28.93919563293457,25.83018112182617,25.83018112182617,143085,B,26.95670913696289
2020-09-28,25.839574813842773,31.30617904663086,25.36993408203125,28.46016311645508,370389,S,30.508399734497072
2020-10-19,28.94858932495117,29.117658615112305,26.54403305053711,27.23910140991211,101884,B,26.98488830566406
2020-11-02,27.28606414794922,32.34878158569336,26.87278175354004,30.97743225097656,260730,S,29.127658615112306
2020-12-21,29.5966911315918,31.465858459472656,28.9298038482666,29.30551528930664,82935,B,29.577299346923827
2020-12-28,29.30551528930664,32.40513610839844,29.108266830444336,31.024396896362305,153627,S,32.40574432373047
2021-03-01,43.119998931884766,46.5,39.5,39.810001373291016,329000,B,42.55000137329102
2021-03-15,45.68000030517578,50.5,45.0,49.310001373291016,353800,S,46.51
2021-04-12,50.5,50.5,45.0099983215332,46.95000076293945,337900,B,47.190000762939455
2021-04-26,48.400001525878906,53.84999847412109,46.79999923706055,53.5,522300,S,50.51
2021-05-17,56.09999847412109,59.45000076293945,49.77000045776367,49.84999847412109,532800,B,53.80999969482422
2021-06-07,50.97999954223633,53.2599983215332,48.7400016784668,51.11000061035156,303200,S,53.07999969482422
2021-06-14,51.97999954223633,52.47999954223633,46.2599983215332,48.86000061035156,343000,B,48.7300016784668
2021-07-12,47.18000030517578,53.0,46.29999923706055,48.0099983215332,812400,S,49.910001525878904
2021-08-09,46.02000045776367,48.5,45.060001373291016,46.470001220703125,640400,B,45.99
2021-09-06,44.52000045776367,47.400001525878906,41.40999984741211,43.33000183105469,449200,S,47.309999237060545
2021-09-20,43.66999816894531,45.72999954223633,38.880001068115234,43.90999984741211,924200,B,41.39999984741211
2021-09-27,43.93000030517578,48.22999954223633,39.04999923706055,41.790000915527344,495600,S,46.500001678466795
2021-10-04,41.97999954223633,42.0,38.380001068115234,40.22999954223633,215800,B,38.870001068115236
2021-12-06,27.899999618530277,32.5,27.1299991607666,30.25,235600,S,30.350000152587892
2022-01-03,33.66999816894531,33.66999816894531,27.700000762939453,28.93000030517578,228000,B,29.54999946594238
2022-01-24,30.5,33.29999923706055,29.729999542236328,32.400001525878906,287800,S,31.98999954223633
2022-02-21,32.5,34.0099983215332,29.5,32.33000183105469,219200,B,31.180000534057616
2022-03-21,33.09000015258789,38.83000183105469,31.96999931335449,38.470001220703125,262700,S,34.03999877929687
2022-04-11,35.709999084472656,35.709999084472656,30.51000022888184,31.0,148100,B,34.280000915527346
2022-05-02,34.4900016784668,34.4900016784668,29.450000762939453,29.450000762939453,93800,S,33.899999389648436
2022-05-09,29.420000076293945,32.97999954223633,28.450000762939453,32.97999954223633,161200,B,28.69000076293945
2022-05-16,32.9900016784668,36.16999816894531,32.33000183105469,35.369998931884766,423700,S,34.500001678466795
2022-06-13,35.849998474121094,35.849998474121094,27.309999465942383,28.01000022888184,53100,B,33.19999908447266
2022-07-11,27.200000762939453,28.5,26.059999465942383,28.5,85300,S,28.100000152587892
2022-07-25,28.149999618530277,28.46999931335449,24.100000381469727,26.0,192900,B,26.04999946594238
2022-08-08,25.149999618530277,31.700000762939453,25.149999618530277,29.899999618530277,256000,S,28.47999931335449
2022-09-05,32.0,32.29999923706055,28.31999969482422,29.049999237060547,49400,B,29.99
2022-10-03,29.299999237060547,30.68000030517578,27.399999618530277,27.51000022888184,57300,S,30.610000381469728
2022-10-10,27.420000076293945,28.489999771118164,27.31999969482422,27.420000076293945,44800,B,27.389999618530275
2022-11-14,28.520000457763672,29.0,27.299999237060547,28.0,156400,S,28.960000762939455
2022-12-05,27.59000015258789,28.170000076293945,26.71999931335449,27.440000534057617,60800,B,27.430000534057616
2023-01-09,25.600000381469727,29.280000686645508,25.5,28.200000762939453,502500,S,27.399999389648443
2023-01-30,29.239999771118164,29.239999771118164,26.8700008392334,27.100000381469727,84000,B,27.090000381469725
2023-02-20,26.850000381469727,27.600000381469727,26.799999237060547,27.350000381469727,85900,S,27.55999923706055
2023-03-06,26.65999984741211,27.0,24.71999931335449,25.850000381469727,202500,B,26.19000076293945
