Date,Open,High,Low,Close,Volume,buy_sell,price
2017-05-29,16.32022476196289,17.229562759399414,16.167072296142578,16.6839599609375,222104,B,16.47380424499512
2017-06-19,15.927773475646973,16.45423126220703,14.922715187072754,15.985204696655272,305682,S,15.219019165039063
2017-07-17,16.176645278930664,16.214933395385742,15.611898422241213,16.02349281311035,210195,B,16.17707229614258
2017-08-14,15.60232639312744,15.879913330078123,14.980147361755373,15.60232639312744,321353,S,15.142442932128906
2017-12-18,10.356881141662598,13.209330558776855,10.356881141662598,11.811821937561035,451732,B,10.874195823669433
2018-05-07,14.415399551391602,15.774621963500977,14.166528701782228,15.41088581085205,182823,S,15.458745002746582
2018-09-17,13.180615425109863,13.544349670410156,12.443572998046877,12.88388442993164,75425,B,13.401199111938476
2018-10-08,12.2521333694458,13.30505084991455,11.247075080871582,12.443572998046877,213224,S,11.63909839630127
2018-12-03,14.405828475952148,16.14792823791504,14.357969284057615,15.803337097167969,184913,B,14.846567878723144
2018-12-17,16.272363662719727,19.04823875427246,16.262792587280273,17.468862533569336,231611,S,17.497580528259277
2019-01-28,17.45928955078125,26.64838981628418,17.229562759399414,25.739051818847656,504804,B,18.38820053100586
2019-02-04,25.844343185424805,28.00761032104492,25.748624801635746,26.94512176513672,167884,S,25.844343185424805
2019-03-11,23.91080474853516,25.6624755859375,23.37477302551269,24.446834564208984,123274,B,24.83014274597168
2019-03-25,24.408546447753903,25.566755294799805,22.790882110595703,23.834228515625,118468,S,22.79045318603516
2019-04-15,23.183334350585938,23.92994880676269,22.2165641784668,23.92994880676269,107081,B,23.93037582397461
2019-05-06,23.154617309570312,23.623645782470703,21.766681671142575,22.57072639465332,164436,S,22.120416870117186
2019-05-27,20.196876525878903,23.221620559692383,20.196876525878903,23.001466751098636,129228,B,22.02555252075196
2019-07-01,25.2700252532959,27.85445976257324,24.925434112548828,26.9834098815918,135080,S,27.567302703857433
2019-08-05,27.174848556518555,27.280141830444336,25.672048568725582,26.54309844970703,46069,B,27.28056884765625
2019-08-12,26.7058219909668,27.069557189941406,23.92994880676269,25.078584671020508,102067,S,25.556755294799803
2019-09-02,24.86800193786621,25.078584671020508,23.269481658935547,25.078584671020508,79501,B,24.801425704956053
2019-10-07,22.91531753540039,22.91531753540039,19.354541778564453,20.57975578308105,185434,S,22.015123596191405
2020-03-30,15.235111236572266,17.564523696899414,13.384730339050291,14.50247287750244,189824,B,15.03846908569336
2020-06-22,23.378662109375,26.29982185363769,21.81006622314453,25.42629051208496,424367,S,24.402477264404297
2020-08-24,27.981130599975582,28.17837905883789,25.557790756225582,26.018037796020508,117428,B,27.765704879760747
2021-01-18,34.75333404541016,38.48227310180664,33.654380798339844,35.18540573120117,281276,S,37.18607139587404
2021-03-15,45.68000030517578,50.5,45.0,49.310001373291016,353800,B,45.69000030517578
2021-05-10,60.310001373291016,63.54999923706055,53.81999969482422,56.20000076293945,681200,S,61.87999725341797
2021-05-31,52.40999984741211,53.06999969482422,49.470001220703125,50.220001220703125,244200,B,52.44000030517578
2021-06-14,51.97999954223633,52.47999954223633,46.2599983215332,48.86000061035156,343000,S,47.440000762939455
2021-07-12,47.18000030517578,53.0,46.29999923706055,48.0099983215332,812400,B,49.910001525878904
2021-08-09,46.02000045776367,48.5,45.060001373291016,46.470001220703125,640400,S,45.83999847412109
2021-12-06,27.899999618530277,32.5,27.1299991607666,30.25,235600,B,30.350000152587892
2022-03-28,38.0099983215332,40.97999954223633,36.0,37.310001373291016,145200,S,39.60000228881836
2022-05-02,34.4900016784668,34.4900016784668,29.450000762939453,29.450000762939453,93800,B,33.899999389648436
2022-05-09,29.420000076293945,32.97999954223633,28.450000762939453,32.97999954223633,161200,S,28.69000076293945
2022-11-14,28.520000457763672,29.0,27.299999237060547,28.0,156400,B,28.960000762939455
2022-12-12,27.299999237060547,27.420000076293945,24.700000762939453,26.549999237060547,122700,S,26.04999946594238
