Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-01-24,10.455554962158203,11.11111068725586,10.44666576385498,10.777776718139648,948150,60.23859789293105,S,10.898888359069824
2005-03-14,12.222222328186035,12.222222328186035,11.553333282470703,11.55555534362793,399600,11.305360724517456,B,11.55555534362793
2005-05-02,10.444443702697754,11.533332824707031,10.222222328186035,11.222222328186035,1060200,83.85233066865298,S,10.674443969726562
2005-05-09,11.222222328186035,11.333333015441896,9.333333015441896,9.55555534362793,1022400,20.37776200321754,B,9.55555534362793
2005-06-27,8.333333015441895,8.755555152893066,8.333333015441895,8.666666030883789,122400,40.158545993671574,S,8.666666030883789
2005-07-04,8.55555534362793,8.55555534362793,7.777777194976807,8.0,412200,14.817525526039788,B,8.0
2005-07-11,8.199999809265137,9.444443702697754,8.05555534362793,8.844444274902344,807300,67.21981140239453,S,8.765555152893066
2005-10-03,10.466666221618652,10.466666221618652,9.333333015441896,9.664443969726562,696600,12.080433534507847,B,9.664443969726562
2005-10-31,9.333333015441896,10.0,9.224444389343262,9.75333309173584,2169000,74.1119865942411,S,9.534443626403808
2006-01-02,11.146665573120115,11.188887596130373,10.977776527404783,11.022221565246582,193500,20.922392518615496,B,11.022221565246582
2006-01-16,11.244443893432615,11.955554962158203,11.08888816833496,11.886666297912598,85050,88.07788413538512,S,11.563333282470703
2006-05-22,18.888887405395508,20.55555534362793,18.22222137451172,19.55555534362793,43554130,23.303140087134977,B,19.55555534362793
2006-06-05,21.11111068725586,21.11111068725586,18.668888092041016,20.442222595214844,10149330,69.76171537364672,S,21.118888626098638
2006-06-12,19.333332061767575,20.200000762939453,18.0,18.63333320617676,22480014,16.230611315388927,B,18.63333320617676
2006-07-10,19.333332061767575,20.0,18.66666603088379,19.311111450195312,36351701,75.92318997973186,S,19.67666603088379
2006-07-24,18.86666679382324,19.11111068725586,18.0,18.44444465637207,8906615,12.43270703112772,B,18.44444465637207
2006-09-11,17.077777862548828,17.51333236694336,16.44444465637207,16.66666603088379,592650,22.888616742840156,S,16.66666603088379
2006-09-18,16.79777717590332,16.88666534423828,15.73111057281494,16.442222595214844,191250,18.161281998343114,B,16.442222595214844
2006-10-02,16.888887405395508,17.66666603088379,16.33777618408203,17.49333381652832,558900,83.17774938363026,S,16.896665344238283
2007-01-01,21.333332061767575,21.44444465637207,20.0222225189209,20.55555534362793,723150,12.94986821159398,B,20.55555534362793
2007-01-29,21.44444465637207,22.44444465637207,21.306665420532227,22.42222213745117,1023300,96.06311631582732,S,21.43222213745117
2007-03-12,24.0,24.44444465637207,22.888887405395508,23.311111450195312,920250,21.244210747278203,B,23.311111450195312
2007-03-19,24.0,26.0,23.335554122924805,24.888887405395508,832050,79.34213069040707,S,24.454444656372072
2007-08-06,29.11111068725586,30.206666946411133,27.333332061767575,28.08666610717773,6557850,17.26669741013687,B,28.08666610717773
2007-08-27,27.77777671813965,29.333332061767575,26.446666717529297,29.333332061767575,4123350,77.24521091341751,S,29.12333274841309
2007-10-22,31.11111068725586,32.22222137451172,30.66666603088379,30.77777671813965,2605950,23.025083007672777,B,30.77777671813965
2007-11-26,30.66666603088379,33.040000915527344,28.77777671813965,32.33333206176758,7446750,81.5089489501886,S,31.12111068725586
2007-12-10,31.5,31.66666603088379,28.003332138061523,28.49333381652832,6319500,14.637390834222415,B,28.49333381652832
2008-01-28,25.93000030517578,30.66666603088379,25.25,30.66666603088379,5486700,83.37018510778513,S,28.01
2008-06-09,44.150001525878906,44.80500030517578,41.20000076293945,41.55500030517578,4474200,11.769656691709002,B,41.55500030517578
2008-07-28,30.600000381469727,34.224998474121094,30.0,31.850000381469727,4150800,44.5940997758843,S,31.850000381469727
2008-08-04,31.600000381469727,31.600000381469727,28.5,28.799999237060547,4492000,19.751464432634535,B,28.799999237060547
2008-09-01,28.19499969482422,28.19499969482422,22.25,23.01000022888184,5030400,14.003284319835714,S,28.05999923706055
2008-09-08,24.100000381469727,24.100000381469727,20.82999992370605,22.125,5831600,11.050502583085404,B,22.125
2008-10-27,10.5,13.595000267028809,10.005000114440918,12.725000381469728,7913000,52.68784564401945,S,12.725000381469728
2008-11-03,12.850000381469728,13.31999969482422,10.505000114440918,10.505000114440918,8143400,24.45377863036883,B,10.505000114440918
2008-12-08,11.0600004196167,13.699999809265137,10.914999961853027,12.5,5304800,85.19813895012283,S,11.209999809265137
2009-02-16,13.699999809265137,13.800000190734863,12.5,12.649999618530272,3111000,21.03526888290952,B,12.649999618530272
2009-03-23,12.0,13.774999618530272,11.899999618530272,13.635000228881836,7197600,91.39964451530085,S,11.935000190734863
2009-07-06,19.649999618530277,20.225000381469727,18.684999465942383,18.8799991607666,5447000,24.776002688114687,B,18.8799991607666
2009-07-20,20.0,22.350000381469727,19.905000686645508,21.524999618530277,7865600,87.6257198529211,S,20.235000381469728
2009-08-24,24.559999465942383,24.895000457763672,23.05500030517578,23.05500030517578,5305600,22.89946551766468,B,23.05500030517578
2009-09-14,21.899999618530277,23.0,21.61000061035156,22.2549991607666,5891600,44.97590157583219,S,22.874999771118166
2009-10-26,23.875,24.40999984741211,21.1200008392334,21.84499931335449,7684400,16.35875693847582,B,21.84499931335449
2009-11-16,23.34000015258789,24.725000381469727,23.34000015258789,24.5,6638400,85.51184829018027,S,24.1300008392334
2010-01-18,25.375,25.799999237060547,23.149999618530277,23.774999618530277,2629000,17.93647625499281,B,23.774999618530277
2010-02-22,24.61000061035156,25.75,23.200000762939453,25.600000381469727,3366000,83.32096457780494,S,24.60499931335449
2010-04-19,29.59000015258789,29.98500061035156,28.399999618530277,29.075000762939453,2307000,22.113294004849323,B,29.075000762939453
2010-06-07,21.2549991607666,22.479999542236328,20.200000762939453,22.20499992370605,5898800,54.519542572668534,S,22.20499992370605
2010-08-16,24.649999618530277,25.2450008392334,23.95499992370605,24.065000534057617,4692600,18.374799812696324,B,24.065000534057617
2010-09-20,23.625,25.979999542236328,22.575000762939453,24.76000022888184,4317562,88.08299187491095,S,24.149999389648443
2010-11-22,25.11000061035156,25.3799991607666,22.799999237060547,22.799999237060547,2865700,9.896528278804396,B,22.799999237060547
2011-01-03,21.899999618530277,22.950000762939453,21.32999992370605,22.8700008392334,3461500,87.29354988565889,S,22.01
2011-04-11,28.5,28.59000015258789,27.18000030517578,27.649999618530277,3566800,12.343549610190777,B,27.649999618530277
2011-04-18,27.5,29.5,27.21999931335449,28.899999618530277,2003400,67.66870712983344,S,28.6300008392334
2011-04-25,28.649999618530277,28.690000534057617,24.3799991607666,25.799999237060547,4053700,16.382497039659498,B,25.799999237060547
2011-06-13,21.549999237060547,22.0,20.6200008392334,21.57999992370605,2435800,19.995700500710953,S,21.57999992370605
2011-07-11,21.600000381469727,22.209999084472656,20.530000686645508,20.770000457763672,1314300,16.44531937357148,B,20.770000457763672
2011-08-01,21.25,22.25,19.71999931335449,22.25,2480700,78.06627696734675,S,22.16999984741211
2011-09-19,23.530000686645508,23.670000076293945,20.71999931335449,21.200000762939453,2266100,16.43142348659859,B,21.200000762939453
2011-10-10,21.559999465942383,24.26000022888184,21.559999465942383,24.100000381469727,1882400,88.47693114516314,S,22.01
2011-11-21,22.6200008392334,22.920000076293945,19.51000022888184,19.700000762939453,1684000,6.0331436738389925,B,19.700000762939453
2012-01-09,16.6200008392334,18.1299991607666,16.100000381469727,16.850000381469727,1605500,45.52551965049008,S,17.159999618530275
2012-02-06,16.860000610351562,16.8799991607666,15.890000343322754,16.020000457763672,1740400,6.9118024867231895,B,16.020000457763672
2012-03-05,15.979999542236328,16.639999389648438,15.149999618530272,16.59000015258789,2522800,83.40515385405367,S,16.110000381469728
2012-04-09,18.520000457763672,19.68000030517578,16.049999237060547,17.059999465942383,3143300,11.562185232299456,B,17.059999465942383
2012-04-30,18.290000915527344,18.739999771118164,17.579999923706055,17.579999923706055,1519800,26.892887512703524,S,18.70000053405762
2012-05-07,17.110000610351562,17.610000610351562,16.229999542236328,16.510000228881836,1410400,11.121651123184876,B,16.510000228881836
2012-06-25,8.819999694824219,8.819999694824219,7.400000095367432,7.71999979019165,6531000,11.601120797657913,S,7.71999979019165
2012-07-02,7.800000190734863,8.4399995803833,7.559999942779541,7.610000133514404,3951900,10.53262545603937,B,7.610000133514404
2012-07-30,7.449999809265137,8.729999542236328,7.400000095367432,8.729999542236328,4674700,89.43785162332009,S,7.609999904632568
2012-10-08,11.59000015258789,12.06999969482422,10.6899995803833,10.8100004196167,2026600,15.061276461278169,B,10.8100004196167
2012-11-05,10.75,11.93000030517578,10.75,11.40999984741211,2299900,73.96018149304506,S,11.730000267028808
2013-01-07,14.09000015258789,14.279999732971191,12.829999923706056,12.9399995803833,3854700,23.16482521980089,B,12.9399995803833
2013-02-11,11.329999923706056,11.670000076293944,11.229999542236328,11.260000228881836,829600,26.329941017722277,S,11.560000190734863
2013-02-18,11.25,11.25,9.899999618530272,9.899999618530272,2246700,4.573009984987237,B,9.899999618530272
2013-03-04,10.260000228881836,11.65999984741211,10.210000038146973,11.100000381469728,1345000,70.72995025875554,S,11.26
2013-04-15,10.789999961853027,10.859999656677246,10.100000381469728,10.5,2338900,13.82325649986592,B,10.5
2013-05-27,9.739999771118164,9.93000030517578,8.899999618530273,8.970000267028809,1458000,28.110128810487737,S,9.76
2013-06-03,9.15999984741211,9.420000076293944,8.25,8.350000381469727,1745300,13.377440031441338,B,8.350000381469727
2013-07-22,7.849999904632568,8.350000381469727,7.610000133514404,7.96999979019165,1930300,77.67706871548667,S,8.110000381469726
2014-01-20,12.640000343322754,12.649999618530272,11.140000343322754,11.59000015258789,1985900,16.242675359611965,B,11.59000015258789
2014-03-10,8.550000190734863,8.550000190734863,7.800000190734863,8.380000114440918,2083000,0.22064045493144135,S,8.380000114440918
2014-04-07,9.470000267028809,9.510000228881836,7.769999980926514,8.220000267028809,3162400,15.71615754774804,B,8.220000267028809
2014-05-26,7.78000020980835,7.800000190734863,7.070000171661377,7.130000114440918,1629500,2.17291735327872,S,7.130000114440918
2014-06-09,7.320000171661377,7.519999980926514,7.170000076293945,7.179999828338623,1253700,22.739425334311832,B,7.179999828338623
2014-06-30,6.840000152587891,7.489999771118164,6.71999979019165,7.449999809265137,1578200,75.74323920138602,S,7.330000171661377
2014-07-21,7.480000019073486,7.480000019073486,7.050000190734863,7.150000095367432,1525600,23.870424943869537,B,7.150000095367432
2014-08-11,7.340000152587891,7.679999828338623,7.269999980926514,7.400000095367432,1261200,72.69554304320043,S,7.439999828338623
2014-09-22,7.889999866485596,7.889999866485596,7.139999866485596,7.329999923706055,3849300,20.622273338048885,B,7.329999923706055
2014-10-06,8.199999809265137,8.3100004196167,6.829999923706055,6.849999904632568,2952800,21.23814671645755,S,8.01
2014-10-13,6.900000095367432,7.110000133514404,6.550000190734863,6.710000038146973,1208800,18.03033429409176,B,6.710000038146973
2014-11-03,6.639999866485596,7.28000020980835,6.440000057220459,7.239999771118164,2630100,76.69205641921172,S,7.01
2015-02-23,18.0,18.040000915527344,14.699999809265137,14.699999809265137,1530000,16.97388580730143,B,14.699999809265137
2015-03-16,13.600000381469728,22.399999618530277,13.600000381469728,20.0,4561800,82.53028753323719,S,15.390000114440918
2015-05-25,17.139999389648438,17.5,15.899999618530272,15.899999618530272,437900,14.436236462721041,B,15.899999618530272
2015-06-15,16.200000762939453,17.030000686645508,15.31999969482422,15.710000038146973,913200,43.41978145758544,S,16.300000915527345
2015-06-22,15.619999885559082,16.350000381469727,14.020000457763672,14.020000457763672,415600,13.32106145384715,B,14.020000457763672
2015-08-10,8.859999656677246,8.970000267028809,8.180000305175781,8.359999656677246,54900,8.963885341162339,S,8.359999656677246
2015-09-21,9.770000457763672,9.789999961853027,8.050000190734863,8.390000343322754,67400,13.857696552596579,B,8.390000343322754
2015-11-09,7.619999885559082,7.619999885559082,6.940000057220459,7.050000190734863,54800,2.4478379908941577,S,7.050000190734863
2015-11-16,7.0,7.400000095367432,6.550000190734863,7.179999828338623,154700,21.824464555047015,B,7.179999828338623
2016-01-04,4.039999961853027,4.039999961853027,3.3499999046325684,3.640000104904175,157800,0.12013866597142453,S,3.640000104904175
2016-01-11,3.700000047683716,3.740000009536743,2.950000047683716,3.0999999046325684,299100,0.05555000196393678,B,3.0999999046325684
2016-02-01,3.200000047683716,4.460000038146973,3.0199999809265137,4.300000190734863,1250000,72.99946539335063,S,4.01
2016-06-06,4.960000038146973,5.150000095367432,4.420000076293945,4.420000076293945,678800,8.984237116425263,B,4.420000076293945
2016-06-27,4.579999923706055,5.329999923706055,4.389999866485596,5.230000019073486,397600,76.46298563707035,S,4.990000019073486
2016-08-22,7.949999809265137,7.960000038146973,7.010000228881836,7.159999847412109,848500,7.279454285060183,B,7.159999847412109
2016-09-05,7.840000152587891,8.079999923706055,7.53000020980835,7.639999866485596,190400,42.102164687343894,S,7.990000019073486
2016-09-12,7.639999866485596,7.650000095367432,6.400000095367432,6.53000020980835,381600,13.25982065588856,B,6.53000020980835
2016-09-26,7.010000228881836,9.899999618530272,6.96999979019165,9.449999809265137,1699800,88.36572904522698,S,7.660000095367431
2016-11-07,8.760000228881836,9.09000015258789,8.170000076293945,8.270000457763672,205100,18.833269165014357,B,8.270000457763672
2016-11-28,8.229999542236328,8.920000076293945,8.229999542236328,8.260000228881836,224700,20.005120438787017,S,8.890000114440918
2016-12-12,8.539999961853027,8.899999618530273,8.079999923706055,8.119999885559082,282900,23.670258203125925,B,8.119999885559082
2017-01-16,8.279999732971191,8.800000190734863,8.25,8.510000228881836,128800,81.44485067892595,S,8.51
2017-02-27,9.0,9.390000343322754,8.710000038146973,8.75,99100,23.240418337607935,B,8.75
2017-04-17,7.980000019073486,8.229999542236328,7.869999885559082,8.15999984741211,30400,57.07410560364763,S,8.15999984741211
2017-05-15,8.510000228881836,8.75,7.300000190734863,8.289999961853027,84800,23.755633056154224,B,8.289999961853027
2017-05-29,8.670000076293945,8.930000305175781,8.430000305175781,8.520000457763672,38600,48.56393875417493,S,8.76
2017-06-12,8.800000190734863,8.800000190734863,8.130000114440918,8.199999809265137,38700,14.988859235835676,B,8.199999809265137
2017-06-26,8.789999961853027,9.0,8.470000267028809,8.829999923706055,47800,77.95755131216602,S,8.810000190734863
2017-08-07,10.390000343322754,10.640000343322754,10.0,10.010000228881836,132800,20.352821296582988,B,10.010000228881836
2017-08-28,10.260000228881836,11.0,10.199999809265137,10.699999809265137,28800,88.37656680191398,S,10.369999656677246
2017-09-25,10.979999542236328,11.0,10.010000228881836,10.050000190734863,73100,15.448164816115664,B,10.050000190734863
2017-10-16,11.479999542236328,12.34000015258789,11.420000076293944,12.279999732971191,106900,86.96026982457818,S,11.890000114440918
2017-11-06,11.75,11.880000114440918,11.010000228881836,11.100000381469728,31700,16.227104445619858,B,11.100000381469728
2017-12-25,10.029999732971191,11.029999732971191,10.029999732971191,10.829999923706056,20900,73.32831630635317,S,10.829999923706056
2018-02-26,13.300000190734863,13.899999618530272,12.0,12.510000228881836,216000,18.290697349447328,B,12.510000228881836
2018-04-16,12.5,13.890000343322754,12.06999969482422,13.199999809265137,236100,93.28564500644869,S,12.709999809265137
2018-05-21,13.399999618530272,13.449999809265137,12.579999923706056,12.850000381469728,95600,23.67144189058034,B,12.850000381469728
2018-07-02,11.4399995803833,11.979999542236328,11.239999771118164,11.520000457763672,125400,67.69984411028481,S,11.909999618530271
2018-08-06,11.84000015258789,11.9399995803833,10.850000381469728,11.18000030517578,116800,12.230629638791171,B,11.18000030517578
2018-08-27,11.43000030517578,11.640000343322754,11.050000190734863,11.390000343322754,41100,54.17825850374029,S,11.560000190734863
2018-09-10,11.43000030517578,11.43000030517578,10.720000267028809,10.970000267028809,60800,7.489538406387652,B,10.970000267028809
2018-09-17,11.0,11.600000381469728,10.93000030517578,11.550000190734863,109000,74.76331881131023,S,11.44000030517578
2018-11-12,12.029999732971191,12.550000190734863,11.479999542236328,12.0,62500,11.320989284397754,B,12.0
2018-12-03,11.899999618530272,12.380000114440918,11.609999656677246,11.609999656677246,73200,36.43355693136788,S,12.180000076293943
2018-12-17,11.670000076293944,11.989999771118164,11.229999542236328,11.380000114440918,168800,20.410851501860165,B,11.380000114440918
2018-12-31,11.4399995803833,12.279999732971191,11.380000114440918,12.260000228881836,141500,89.03427031014014,S,11.999999771118164
2019-01-28,12.0,12.029999732971191,11.470000267028809,11.5,359700,8.37057380963806,B,11.5
2019-02-25,11.579999923706056,11.800000190734863,11.100000381469728,11.1899995803833,146700,33.147158530396325,S,11.560000190734863
2019-03-04,11.1899995803833,11.420000076293944,10.899999618530272,11.0600004196167,42300,22.744463968331942,B,11.0600004196167
2019-03-11,11.109999656677246,11.869999885559082,11.109999656677246,11.550000190734863,274200,77.04715640498027,S,11.810000190734863
2019-04-08,11.449999809265137,11.5600004196167,11.0,11.300000190734863,97100,17.42236690533383,B,11.300000190734863
2019-05-27,10.100000381469728,10.229999542236328,9.81999969482422,9.84000015258789,108500,14.036277201324737,S,9.84000015258789
2019-07-22,10.760000228881836,10.84000015258789,9.779999732971191,10.220000267028809,190300,11.48672782835898,B,10.220000267028809
2019-09-02,9.619999885559082,9.850000381469728,9.399999618530272,9.739999771118164,97600,77.95978977763951,S,9.610000381469728
2019-09-23,9.979999542236328,9.989999771118164,9.350000381469728,9.399999618530272,213300,16.428748239386664,B,9.399999618530272
2019-11-04,8.899999618530273,9.350000381469728,8.800000190734863,8.960000038146973,644800,45.9331421443301,S,9.249999771118164
2019-11-11,8.989999771118164,8.989999771118164,8.489999771118164,8.609999656677246,273500,10.64430991577892,B,8.609999656677246
2019-11-25,9.0,9.350000381469728,8.989999771118164,9.289999961853027,231700,83.5561354729566,S,9.159999618530271
2020-02-24,10.199999809265137,10.199999809265137,8.680000305175781,8.869999885559082,259600,9.543703615651737,B,8.869999885559082
2020-04-13,5.449999809265137,5.809999942779541,5.150000095367432,5.539999961853027,715400,57.205597348462,S,5.539999961853027
2020-04-20,5.5,5.690000057220459,4.789999961853027,4.800000190734863,1616700,21.176573481163018,B,4.800000190734863
2020-05-18,5.25,5.559999942779541,5.090000152587891,5.150000095367432,1039100,51.74276808982081,S,5.379999885559082
2020-09-28,10.600000381469728,10.739999771118164,9.9399995803833,10.25,1065900,17.92213476408348,B,10.25
2020-10-12,10.300000190734863,11.8100004196167,10.15999984741211,11.720000267028809,2120200,91.26457467463243,S,11.1999995803833
2021-01-25,15.399999618530272,15.649999618530272,13.93000030517578,14.170000076293944,1733200,10.924963790617255,B,14.170000076293944
2021-02-15,14.600000381469728,15.6899995803833,14.600000381469728,15.5600004196167,1955100,83.29369204659491,S,15.119999656677246
2021-05-10,23.88999938964844,24.57999992370605,20.90999984741211,21.059999465942383,4124800,16.179473538735323,B,21.059999465942383
2021-06-28,19.559999465942383,20.51000022888184,19.239999771118164,20.0,1943900,77.61647610700834,S,20.100000152587892
2021-08-16,21.200000762939453,21.200000762939453,16.829999923706055,17.030000686645508,3358100,6.933432958257399,B,17.030000686645508
2021-09-27,15.93000030517578,16.459999084472656,14.25,16.459999084472656,2398900,70.67158607424234,S,16.249999771118166
2021-10-18,15.890000343322754,15.890000343322754,13.670000076293944,14.34000015258789,1718500,10.389619810430645,B,14.34000015258789
2021-11-22,12.279999732971191,13.5600004196167,11.970000267028809,12.6899995803833,2357400,54.163876682743044,S,13.489999542236328
2022-01-03,14.630000114440918,14.829999923706056,12.880000114440918,13.739999771118164,2186400,23.223262304789728,B,13.739999771118164
2022-01-10,13.449999809265137,14.970000267028809,13.130000114440918,14.6899995803833,13945600,69.95415239516001,S,14.839999923706056
2022-02-14,14.31999969482422,14.609999656677246,13.539999961853027,13.539999961853027,3743600,12.823916270711464,B,13.539999961853027
2022-03-07,14.699999809265137,14.829999923706056,13.420000076293944,13.420000076293944,3585600,28.25336746599281,S,14.60000015258789
2022-03-21,13.59000015258789,13.720000267028809,13.010000228881836,13.15999984741211,2767100,20.682299497274812,B,13.15999984741211
2022-05-09,10.010000228881836,10.199999809265137,9.109999656677246,9.90999984741211,3617200,0.19654268914783302,S,9.90999984741211
2022-06-06,11.119999885559082,11.18000030517578,9.600000381469728,9.859999656677246,2154200,17.123644143568995,B,9.859999656677246
2022-07-18,8.319999694824219,8.819999694824219,8.0,8.390000343322754,3268000,58.72533037769533,S,8.659999618530273
2022-09-05,8.760000228881836,8.979999542236328,8.029999732971191,8.369999885559082,2642900,18.54996480787942,B,8.369999885559082
2022-10-03,8.279999732971191,8.720000267028809,8.220000267028809,8.4399995803833,2219200,78.15634851817094,S,8.459999809265137
2022-10-24,8.5,8.5,7.400000095367432,7.539999961853027,2621200,19.335806944967004,B,7.539999961853027
2022-12-05,7.519999980926514,7.849999904632568,7.46999979019165,7.690000057220459,1630700,64.0227969400898,S,7.810000190734863
2022-12-12,7.699999809265137,7.730000019073486,7.190000057220459,7.230000019073486,2006900,18.461713030988676,B,7.230000019073486
2023-01-02,7.389999866485596,7.829999923706055,7.079999923706055,7.579999923706055,2008300,78.57220346381891,S,7.51
2023-02-06,8.199999809265137,8.199999809265137,7.659999847412109,7.659999847412109,1329000,14.159058395617322,B,7.659999847412109
2023-03-06,7.460000038146973,7.699999809265137,7.230000019073486,7.28000020980835,1464500,28.462425968646457,S,7.700000057220459
