Date,Open,High,Low,Close,Volume,buy_sell,price
2008-08-25,26.915000915527344,28.049999237060547,25.7549991607666,28.049999237060547,4171600,B,27.649999389648443
2008-09-01,28.19499969482422,28.19499969482422,22.25,23.01000022888184,5030400,S,24.49
2009-03-23,12.0,13.774999618530272,11.899999618530272,13.635000228881836,7197600,B,11.935000190734863
2009-04-13,14.619999885559082,15.744999885559082,13.885000228881836,15.699999809265137,7566600,S,14.885001182556149
2009-06-29,20.350000381469727,21.155000686645508,19.915000915527344,19.950000762939453,5653000,B,20.524999389648443
2009-07-13,19.0,19.815000534057617,17.579999923706055,19.68000030517578,7598600,S,17.7449991607666
2009-11-09,23.07999992370605,24.1200008392334,22.334999084472656,22.799999237060547,7429400,B,22.710000762939455
2010-01-04,25.299999237060547,26.0049991607666,24.899999618530277,26.0049991607666,3218200,S,26.000003814697266
2010-06-14,22.450000762939453,23.68000030517578,22.450000762939453,23.05500030517578,5961076,B,22.48999954223633
2010-07-12,27.100000381469727,27.100000381469727,23.78499984741211,23.78499984741211,5530600,S,27.039997100830078
2010-09-27,25.0,26.780000686645508,24.729999542236328,26.780000686645508,3862700,B,25.98999954223633
2010-10-18,24.239999771118164,24.5,22.1299991607666,24.200000762939453,2733300,S,22.56500076293945
2011-01-31,23.200000762939453,26.899999618530277,23.020000457763672,25.600000381469727,4787507,B,23.26
2011-02-14,26.850000381469727,29.049999237060547,25.100000381469727,26.46999931335449,7260700,S,27.270000457763672
2011-05-30,22.399999618530277,23.36000061035156,22.049999237060547,22.350000381469727,2205400,B,22.280000457763673
2011-06-13,21.549999237060547,22.0,20.6200008392334,21.57999992370605,2435800,S,21.160000076293944
2011-07-25,21.100000381469727,22.15999984741211,20.420000076293945,21.75,1378508,B,21.839999923706053
2011-08-01,21.25,22.25,19.71999931335449,22.25,2480700,S,20.340000381469725
2011-11-14,22.90999984741211,24.950000762939453,22.239999771118164,22.86000061035156,2255300,B,23.40999961853028
2011-11-21,22.6200008392334,22.920000076293945,19.51000022888184,19.700000762939453,1684000,S,22.110000839233397
2012-01-09,16.6200008392334,18.1299991607666,16.100000381469727,16.850000381469727,1605500,B,17.159999618530275
2012-02-20,15.56999969482422,15.850000381469728,15.149999618530272,15.289999961853027,1020300,S,15.24
2012-03-05,15.979999542236328,16.639999389648438,15.149999618530272,16.59000015258789,2522800,B,16.110000381469728
2012-03-12,16.190000534057617,18.770000457763672,16.010000228881836,18.770000457763672,3023800,S,18.560001373291016
2012-07-30,7.449999809265137,8.729999542236328,7.400000095367432,8.729999542236328,4674700,B,7.609999904632568
2012-08-20,9.18000030517578,10.380000114440918,8.9399995803833,9.9399995803833,4060600,S,9.779999256134033
2012-11-05,10.75,11.93000030517578,10.75,11.40999984741211,2299900,B,11.159999618530271
2012-11-26,12.239999771118164,13.729999542236328,12.0,13.649999618530272,2960300,S,13.249998092651358
2012-12-24,13.600000381469728,13.899999618530272,13.1899995803833,13.670000076293944,682100,B,13.890000114440918
2013-01-21,13.5,13.5,11.229999542236328,11.270000457763672,3052200,S,12.279999961853028
2013-02-11,11.329999923706056,11.670000076293944,11.229999542236328,11.260000228881836,829600,B,11.560000190734863
2013-02-18,11.25,11.25,9.899999618530272,9.899999618530272,2246700,S,10.750000228881836
2013-03-04,10.260000228881836,11.65999984741211,10.210000038146973,11.100000381469728,1345000,B,10.959999809265137
2013-04-29,10.350000381469728,10.350000381469728,9.600000381469728,9.65999984741211,2704700,S,9.719999542236328
2013-05-20,8.390000343322754,9.75,8.350000381469727,9.600000381469728,1843800,B,9.10000015258789
2013-06-10,8.350000381469727,8.789999961853027,7.619999885559082,8.399999618530273,2567100,S,8.099999656677246
2013-09-30,10.350000381469728,11.140000343322754,10.3100004196167,10.84000015258789,1305100,B,10.560000190734863
2013-10-14,11.359999656677246,11.979999542236328,10.75,11.06999969482422,2567000,S,11.850001335144047
2013-12-09,11.710000038146973,12.300000190734863,11.470000267028809,11.489999771118164,1965700,B,11.970000038146972
2014-02-10,10.970000267028809,10.970000267028809,10.31999969482422,10.470000267028809,2235800,S,10.8000004196167
2014-07-07,7.380000114440918,7.630000114440918,7.239999771118164,7.420000076293945,947600,B,7.499999771118164
2014-09-29,7.289999961853027,8.0,6.420000076293945,7.900000095367432,4218400,S,6.709999790191651
2014-12-08,8.300000190734863,9.779999732971191,7.949999809265137,9.359999656677246,10022200,B,8.390000114440918
2014-12-15,9.289999961853027,12.880000114440918,9.289999961853027,12.25,13559400,S,12.700000762939453
2015-03-16,13.600000381469728,22.399999618530277,13.600000381469728,20.0,4561800,B,14.289999732971191
2015-07-20,10.6899995803833,10.6899995803833,8.279999732971191,9.25,249700,S,9.189999809265137
2015-08-31,9.210000038146973,10.5,8.899999618530273,10.5,223600,B,9.4499995803833
2015-11-02,7.909999847412109,8.329999923706055,7.710000038146973,7.739999771118164,117100,S,7.74
2016-03-07,4.199999809265137,5.539999961853027,3.7699999809265137,4.510000228881836,1930700,B,4.4599998092651365
2016-07-04,5.25,9.390000343322754,4.989999771118164,6.739999771118164,2150100,S,6.609999656677246
2016-10-24,8.649999618530273,9.09000015258789,8.520000457763672,8.899999618530273,374300,B,8.739999542236328
2016-10-31,9.0,9.100000381469728,8.180000305175781,8.649999618530273,265500,S,8.210000267028809
2016-11-21,8.5,8.880000114440918,8.25,8.319999694824219,97900,B,8.579999694824219
2016-12-19,8.100000381469727,8.859999656677246,7.579999923706055,8.470000267028809,216000,S,7.839999904632569
2017-01-16,8.279999732971191,8.800000190734863,8.25,8.510000228881836,128800,B,8.41999984741211
2017-02-06,8.470000267028809,9.75,8.359999656677246,9.609999656677246,330100,S,9.209999084472656
2017-06-26,8.789999961853027,9.0,8.470000267028809,8.829999923706055,47800,B,8.780000457763672
2017-07-10,9.890000343322754,10.670000076293944,9.789999961853027,10.289999961853027,83500,S,10.110000610351562
2018-04-16,12.5,13.890000343322754,12.06999969482422,13.199999809265137,236100,B,12.659999618530271
2018-06-04,12.449999809265137,12.649999618530272,11.520000457763672,11.90999984741211,135000,S,11.840000381469729
2018-07-02,11.4399995803833,11.979999542236328,11.239999771118164,11.520000457763672,125400,B,11.909999618530271
2019-04-22,11.020000457763672,11.039999961853027,10.380000114440918,10.529999732971191,233200,S,10.710000267028809
2019-05-06,10.609999656677246,10.75,10.3100004196167,10.460000038146973,57100,B,10.749999771118164
2019-05-13,10.380000114440918,10.40999984741211,9.600000381469728,9.949999809265137,98100,S,10.290000190734863
2019-06-10,10.09000015258789,10.550000190734863,10.09000015258789,10.350000381469728,143700,B,10.150000343322754
2019-08-05,9.770000457763672,9.770000457763672,9.25,9.479999542236328,213200,S,9.540000190734863
2019-09-02,9.619999885559082,9.850000381469728,9.399999618530272,9.739999771118164,97600,B,9.610000381469728
2019-11-11,8.989999771118164,8.989999771118164,8.489999771118164,8.609999656677246,273500,S,8.609999885559082
2019-11-25,9.0,9.350000381469728,8.989999771118164,9.289999961853027,231700,B,9.159999618530271
2020-01-20,10.100000381469728,11.6899995803833,9.859999656677246,11.229999542236328,719900,S,10.729999542236323
2020-05-18,5.25,5.559999942779541,5.090000152587891,5.150000095367432,1039100,B,5.499999771118164
2020-06-01,6.679999828338623,8.380000114440918,6.679999828338623,7.710000038146973,3064200,S,7.149999618530273
2021-07-26,20.399999618530277,21.38999938964844,20.36000061035156,20.989999771118164,2750800,B,20.66999984741211
2021-08-16,21.200000762939453,21.200000762939453,16.829999923706055,17.030000686645508,3358100,S,19.059999694824217
2021-09-27,15.93000030517578,16.459999084472656,14.25,16.459999084472656,2398900,B,16.249999771118166
2021-11-01,12.979999542236328,13.079999923706056,11.68000030517578,11.979999542236328,2053000,S,12.840000381469729
2022-02-28,13.649999618530272,14.59000015258789,13.649999618530272,14.59000015258789,3439400,B,13.76
2022-03-14,13.43000030517578,13.529999732971191,12.0,13.520000457763672,5452300,S,12.429999580383301
2022-08-08,8.420000076293945,9.039999961853027,8.350000381469727,9.039999961853027,1324800,B,8.549999961853027
2022-09-12,8.619999885559082,8.739999771118164,7.820000171661377,7.909999847412109,2155700,S,7.859999885559082
2023-03-06,7.460000038146973,7.699999809265137,7.230000019073486,7.28000020980835,1464500,B,7.620000133514404
2023-03-13,7.28000020980835,7.590000152587891,7.079999923706055,7.590000152587891,1490000,S,7.109999885559082
