Date,Open,High,Low,Close,Volume,buy_sell,price
2003-10-06,3.666666030883789,4.111111164093018,3.5555551052093506,3.777776956558228,1223550,S,3.5555570125579834
2003-10-20,3.7555549144744873,3.9111111164093018,3.733333110809326,3.888887882232666,733050,B,3.7877769565582278
2003-10-27,3.888887882232666,4.0444440841674805,3.888887882232666,3.888887882232666,2700,S,3.999998807907106
2003-11-17,4.133333206176758,4.444444179534912,4.133333206176758,4.444444179534912,42750,B,4.133333206176758
2003-11-24,4.393332958221436,4.557776927947998,4.333333015441895,4.557776927947998,35550,S,4.555557727813721
2003-12-22,5.328887939453125,5.568888187408447,5.328887939453125,5.555554866790772,22500,B,5.343333015441895
2003-12-29,5.555554866790772,5.777777194976807,5.333333015441895,5.555554866790772,12600,S,5.342223167419436
2004-03-01,5.488887786865234,6.066666126251221,5.488887786865234,6.066666126251221,2082150,B,5.561111221313476
2004-03-29,6.2844438552856445,6.355555057525635,5.888887882232666,6.335555076599121,432450,S,6.34222412109375
2004-05-31,4.964444160461426,5.422222137451172,4.964444160461426,5.17777681350708,223200,B,5.121111164093017
2004-07-05,6.128888130187988,6.333333015441895,6.128888130187988,6.333333015441895,12600,S,6.128888130187988
2004-07-26,6.911110877990723,7.199999809265137,6.8444437980651855,7.133333206176758,635850,B,6.911110877990723
2004-08-16,7.5555548667907715,8.199999809265137,7.444444179534912,8.199999809265137,1174950,S,7.58888912200928
2004-09-20,8.333333015441895,8.55555534362793,8.266666412353516,8.266666412353516,72900,B,8.343333015441894
2004-09-27,8.11111068725586,8.224444389343262,8.0,8.222222328186035,270450,S,8.10111068725586
2005-04-25,10.444443702697754,10.664443969726562,10.222222328186035,10.444443702697754,1210500,B,10.454443702697754
2005-05-09,11.222222328186035,11.333333015441896,9.333333015441896,9.55555534362793,1022400,S,9.765554656982422
2005-08-01,9.0,10.166666030883787,9.0,9.777776718139648,402750,B,9.232222328186035
2005-12-05,10.333333015441896,11.220000267028809,10.333333015441896,11.11111068725586,1502100,S,11.20000171661377
2006-03-27,16.22222137451172,18.77777671813965,15.777776718139648,18.63777732849121,1568700,B,16.34333206176758
2006-04-03,18.822221755981445,19.335554122924805,18.44444465637207,18.888887405395508,596250,S,18.44444465637207
2006-12-18,21.55555534362793,22.0,21.11111068725586,21.55555534362793,2853900,B,21.341111907958986
2007-01-01,21.333332061767575,21.44444465637207,20.0222225189209,20.55555534362793,723150,S,20.43444465637207
2007-01-22,20.888887405395508,21.42222213745117,20.55555534362793,21.399999618530277,1244700,B,21.01
2007-02-05,22.44444465637207,24.66444396972656,22.442222595214844,23.520000457763672,1705500,S,22.848888397216797
2007-05-07,26.668888092041016,27.64444351196289,26.335554122924805,26.66666603088379,7774650,B,26.743333587646486
2007-07-23,30.44444465637207,31.0,27.802221298217773,28.622222900390625,3373200,S,30.43111419677735
2007-08-27,27.77777671813965,29.333332061767575,26.446666717529297,29.333332061767575,4123350,B,28.23222137451172
2007-10-01,32.22222137451172,33.88888931274414,31.13333320617676,31.88666534423828,5147100,S,33.77333068847656
2008-02-18,32.996665954589844,36.83333206176758,32.0,36.83333206176758,5943900,B,33.34666610717773
2008-04-07,37.663333892822266,37.83000183105469,35.70000076293945,36.26666641235352,3040500,S,37.30999755859375
2008-05-12,44.0,47.55500030517578,43.650001525878906,47.55500030517578,4527000,B,44.01
2008-06-16,41.650001525878906,43.70500183105469,39.89500045776367,39.89500045776367,3985800,S,41.08999847412109
2008-12-08,11.0600004196167,13.699999809265137,10.914999961853027,12.5,5304800,B,11.095000038146972
2008-12-15,12.56999969482422,13.824999809265137,12.244999885559082,13.119999885559082,4671600,S,13.304999351501461
2009-05-25,16.5,18.864999771118164,16.350000381469727,18.864999771118164,10098000,B,17.370000610351564
2009-07-20,20.0,22.350000381469727,19.905000686645508,21.524999618530277,7865600,S,22.12000274658203
2009-09-14,21.899999618530277,23.0,21.61000061035156,22.2549991607666,5891600,B,22.844999084472658
2009-10-19,25.125,26.0,23.95499992370605,24.149999618530277,7417400,S,25.514995574951172
2010-02-01,25.0,25.4950008392334,23.450000762939453,23.80500030517578,2682800,B,25.15999961853028
2010-02-08,23.809999465942383,24.325000762939453,22.875,23.0,2971000,S,23.3699991607666
2010-03-29,29.100000381469727,32.349998474121094,29.100000381469727,32.349998474121094,2798400,B,29.110000381469728
2010-04-05,32.58000183105469,33.099998474121094,29.80500030517578,31.0,2540510,S,31.5300006866455
2010-05-31,22.100000381469727,22.690000534057617,21.07999992370605,21.20499992370605,3002200,B,22.569999465942384
2010-06-07,21.2549991607666,22.479999542236328,20.200000762939453,22.20499992370605,5898800,S,20.74
2011-04-18,27.5,29.5,27.21999931335449,28.899999618530277,2003400,B,28.600000152587892
2011-04-25,28.649999618530277,28.690000534057617,24.3799991607666,25.799999237060547,4053700,S,27.17000030517578
2012-01-09,16.6200008392334,18.1299991607666,16.100000381469727,16.850000381469727,1605500,B,17.139999160766603
2012-02-06,16.860000610351562,16.8799991607666,15.890000343322754,16.020000457763672,1740400,S,16.000000228881834
2012-04-23,18.25,18.690000534057617,16.93000030517578,18.38999938964844,1481300,B,18.54000068664551
2012-05-07,17.110000610351562,17.610000610351562,16.229999542236328,16.510000228881836,1410400,S,16.699999084472655
2012-08-20,9.18000030517578,10.380000114440918,8.9399995803833,9.9399995803833,4060600,B,9.310000190734863
2012-09-03,9.970000267028809,11.489999771118164,9.300000190734863,10.850000381469728,5752900,S,10.699999809265137
2012-11-19,11.399999618530272,12.5,11.31999969482422,12.449999809265137,2221000,B,11.810000190734863
2012-11-26,12.239999771118164,13.729999542236328,12.0,13.649999618530272,2960300,S,13.480000495910645
2013-07-15,6.980000019073486,8.100000381469727,6.980000019073486,7.849999904632568,1721000,B,7.2099998092651365
2013-07-22,7.849999904632568,8.350000381469727,7.610000133514404,7.96999979019165,1930300,S,7.939999580383301
2013-10-28,10.949999809265137,11.65999984741211,10.899999618530272,11.399999618530272,2065900,B,11.390000114440918
2013-11-18,12.020000457763672,12.5,11.34000015258789,11.5600004196167,1890000,S,12.34000110626221
2014-04-21,8.350000381469727,8.729999542236328,8.020000457763672,8.149999618530273,650400,B,8.409999618530273
2014-05-12,8.239999771118164,8.239999771118164,7.880000114440918,7.900000095367432,890700,S,7.9100000762939455
2014-06-09,7.320000171661377,7.519999980926514,7.170000076293945,7.179999828338623,1253700,B,7.319999942779541
2014-06-16,7.199999809265137,7.320000171661377,6.980000019073486,7.130000114440918,1269000,S,7.069999923706055
2014-08-11,7.340000152587891,7.679999828338623,7.269999980926514,7.400000095367432,1261200,B,7.3999998664855955
2014-09-01,7.480000019073486,8.5600004196167,7.460000038146973,8.130000114440918,3130600,S,7.869999408721924
2015-01-05,12.739999771118164,14.100000381469728,12.359999656677246,14.0,1790800,B,13.01
2015-01-12,14.039999961853027,14.350000381469728,12.130000114440918,12.199999809265137,1347800,S,12.189999809265137
2015-05-04,16.899999618530273,19.799999237060547,16.899999618530273,19.209999084472656,891800,B,17.07999969482422
2015-05-11,19.200000762939453,19.8700008392334,17.010000228881836,18.299999237060547,251900,S,18.689998626708984
2016-03-28,4.239999771118164,4.400000095367432,3.9700000286102295,4.03000020980835,687600,B,4.3999998664855955
2016-04-04,4.010000228881836,4.349999904632568,3.4800000190734863,4.349999904632568,561800,S,3.9200000667572024
2016-05-30,4.909999847412109,5.090000152587891,4.840000152587891,4.920000076293945,205700,B,4.999999771118164
2016-06-06,4.960000038146973,5.150000095367432,4.420000076293945,4.420000076293945,678800,S,4.7200000190734865
2016-09-26,7.010000228881836,9.899999618530272,6.96999979019165,9.449999809265137,1699800,B,7.160000095367431
2016-10-03,9.510000228881836,9.5600004196167,8.609999656677246,8.859999656677246,336100,S,8.650000095367432
2017-04-24,8.1899995803833,8.920000076293945,8.100000381469727,8.779999732971191,64900,B,8.239999542236328
2017-05-01,8.779999732971191,9.0,7.860000133514404,8.529999732971191,50400,S,7.859999885559082
2017-05-29,8.670000076293945,8.930000305175781,8.430000305175781,8.520000457763672,38600,B,8.709999809265137
2017-06-19,8.199999809265137,8.770000457763672,8.100000381469727,8.760000228881836,55500,S,8.099999656677246
2017-07-24,10.550000190734863,10.770000457763672,10.300000190734863,10.4399995803833,68000,B,10.610000381469728
2017-08-07,10.390000343322754,10.640000343322754,10.0,10.010000228881836,132800,S,10.24
2017-10-16,11.479999542236328,12.34000015258789,11.420000076293944,12.279999732971191,106900,B,11.560000190734863
2017-11-13,11.09000015258789,11.640000343322754,10.899999618530272,11.050000190734863,32200,S,11.000000228881836
2018-01-29,13.600000381469728,14.329999923706056,13.390000343322754,14.010000228881836,94100,B,14.209999809265137
2018-02-05,14.010000228881836,14.25,12.600000381469728,12.949999809265137,128900,S,13.08000015258789
2018-04-02,12.300000190734863,12.699999809265137,12.119999885559082,12.140000343322754,198200,B,12.390000114440918
2018-04-09,12.06999969482422,12.649999618530272,11.850000381469728,12.600000381469728,191000,S,12.010000457763672
2018-05-14,13.40999984741211,13.600000381469728,12.850000381469728,13.489999771118164,165500,B,13.589999923706056
2018-05-21,13.399999618530272,13.449999809265137,12.579999923706056,12.850000381469728,95600,S,12.679999580383301
2018-08-27,11.43000030517578,11.640000343322754,11.050000190734863,11.390000343322754,41100,B,11.51
2018-09-03,11.220000267028809,11.399999618530272,11.0,11.300000190734863,19500,S,11.019999732971192
2019-06-24,10.5,10.600000381469728,10.229999542236328,10.5,118000,B,10.51
2019-07-01,10.600000381469728,11.100000381469728,10.100000381469728,10.90999984741211,338800,S,10.179999580383301
2020-04-13,5.449999809265137,5.809999942779541,5.150000095367432,5.539999961853027,715400,B,5.4599998092651365
2020-04-20,5.5,5.690000057220459,4.789999961853027,4.800000190734863,1616700,S,4.89999984741211
2020-07-06,8.100000381469727,8.430000305175781,7.940000057220459,8.130000114440918,1152100,B,8.26
2020-08-17,9.260000228881836,10.369999885559082,9.18000030517578,10.0600004196167,1074500,S,9.609999656677246
2020-09-14,10.880000114440918,11.890000343322754,10.800000190734863,11.109999656677246,3214300,B,11.749999771118164
2020-09-21,11.0600004196167,11.279999732971191,10.300000190734863,10.520000457763672,2073600,S,10.469999542236328
2020-11-23,11.720000267028809,14.670000076293944,11.68000030517578,14.140000343322754,1896600,B,11.9499995803833
2020-11-30,14.229999542236328,15.010000228881836,13.649999618530272,14.239999771118164,1795600,S,13.649999618530272
2020-12-14,14.25,15.5,13.84000015258789,15.5,1984600,B,14.959999809265137
2021-01-04,15.869999885559082,17.700000762939453,15.420000076293944,17.1200008392334,1567300,S,17.289999961853027
2021-02-08,14.40999984741211,15.109999656677246,14.010000228881836,14.600000381469728,2876200,B,14.520000228881836
2021-02-15,14.600000381469728,15.6899995803833,14.600000381469728,15.5600004196167,1955100,S,15.630001068115234
2021-04-05,17.600000381469727,20.51000022888184,17.559999465942383,20.280000686645508,1736800,B,18.04000068664551
2021-04-12,20.280000686645508,22.90999984741211,20.15999984741211,22.690000534057617,1533300,S,20.33000373840332
2021-06-28,19.559999465942383,20.51000022888184,19.239999771118164,20.0,1943900,B,20.01
2021-08-09,21.56999969482422,22.350000381469727,21.06999969482422,21.239999771118164,1574700,S,22.240001678466797
2022-12-05,7.519999980926514,7.849999904632568,7.46999979019165,7.690000057220459,1630700,B,7.7799999809265135
2022-12-19,7.230000019073486,7.340000152587891,6.840000152587891,7.150000095367432,2367500,S,7.180000057220459
2023-04-10,7.489999771118164,8.390000343322754,7.489999771118164,7.96999979019165,1582800,B,7.9599998092651365
