Date,Open,High,Low,Close,Volume,buy_sell,price
2006-05-22,18.888887405395508,20.55555534362793,18.22222137451172,19.55555534362793,43554130,B,19.54111122131348
2006-06-05,21.11111068725586,21.11111068725586,18.668888092041016,20.442222595214844,10149330,S,21.118888626098638
2006-06-12,19.333332061767575,20.200000762939453,18.0,18.63333320617676,22480014,B,18.658888092041014
2006-07-10,19.333332061767575,20.0,18.66666603088379,19.311111450195312,36351701,S,19.67666603088379
2006-07-17,19.11111068725586,19.77777671813965,18.22222137451172,18.88666534423828,80960750,B,18.656666030883787
2006-10-02,16.888887405395508,17.66666603088379,16.33777618408203,17.49333381652832,558900,S,16.896665344238283
2007-01-01,21.333332061767575,21.44444465637207,20.0222225189209,20.55555534362793,723150,B,21.101110687255858
2007-01-29,21.44444465637207,22.44444465637207,21.306665420532227,22.42222213745117,1023300,S,21.43222213745117
2007-03-05,23.642221450805664,23.642221450805664,22.11111068725586,23.55555534362793,956700,B,23.167776336669917
2007-03-19,24.0,26.0,23.335554122924805,24.888887405395508,832050,S,24.454444656372072
2007-04-09,26.200000762939453,26.200000762939453,24.0,25.55555534362793,1856250,B,24.878887405395506
2007-04-16,26.200000762939453,28.333332061767575,24.66666603088379,28.333332061767575,1955250,S,27.098888168334963
2007-05-21,28.511110305786133,29.102222442626957,26.122222900390625,27.11111068725586,4762350,B,26.325554122924803
2007-06-11,27.955554962158203,28.893333435058597,26.93555450439453,28.888887405395508,5165550,S,28.67444396972656
2007-07-23,30.44444465637207,31.0,27.802221298217773,28.622222900390625,3373200,B,28.214443435668944
2007-08-27,27.77777671813965,29.333332061767575,26.446666717529297,29.333332061767575,4123350,S,29.12333274841309
2007-09-17,27.44444465637207,29.44444465637207,27.13333320617676,28.888887405395508,9608850,B,27.212221374511717
2007-09-24,29.17777633666992,32.19111251831055,29.11111068725586,31.55555534362793,3028950,S,29.454444656372072
2007-10-22,31.11111068725586,32.22222137451172,30.66666603088379,30.77777671813965,2605950,B,31.809999694824217
2007-11-26,30.66666603088379,33.040000915527344,28.77777671813965,32.33333206176758,7446750,S,31.12111068725586
2007-12-10,31.5,31.66666603088379,28.003332138061523,28.49333381652832,6319500,B,28.767776718139647
2008-01-28,25.93000030517578,30.66666603088379,25.25,30.66666603088379,5486700,S,28.01
2008-03-10,35.16999816894531,36.383331298828125,32.86333465576172,36.383331298828125,4198200,B,33.69333480834961
2008-03-31,34.66666412353516,37.29666519165039,33.973331451416016,37.26666641235352,4341600,S,36.506665954589835
2008-05-26,44.625,45.900001525878906,43.005001068115234,44.25,7988800,B,43.64000152587891
2008-09-01,28.19499969482422,28.19499969482422,22.25,23.01000022888184,5030400,S,28.05999923706055
2008-09-08,24.100000381469727,24.100000381469727,20.82999992370605,22.125,5831600,B,22.24
2008-12-08,11.0600004196167,13.699999809265137,10.914999961853027,12.5,5304800,S,11.209999809265137
2009-02-16,13.699999809265137,13.800000190734863,12.5,12.649999618530272,3111000,B,12.995000114440918
2009-03-23,12.0,13.774999618530272,11.899999618530272,13.635000228881836,7197600,S,11.935000190734863
2009-06-22,18.575000762939453,20.51499938964844,17.7549991607666,20.0049991607666,5062000,B,18.2449991607666
2009-06-29,20.350000381469727,21.155000686645508,19.915000915527344,19.950000762939453,5653000,S,20.524999389648443
2009-07-13,19.0,19.815000534057617,17.579999923706055,19.68000030517578,7598600,B,18.67499946594238
2009-07-20,20.0,22.350000381469727,19.905000686645508,21.524999618530277,7865600,S,20.235000381469728
2009-08-24,24.559999465942383,24.895000457763672,23.05500030517578,23.05500030517578,5305600,B,23.164999237060545
2009-09-14,21.899999618530277,23.0,21.61000061035156,22.2549991607666,5891600,S,22.874999771118166
2009-10-26,23.875,24.40999984741211,21.1200008392334,21.84499931335449,7684400,B,23.4949991607666
2009-11-16,23.34000015258789,24.725000381469727,23.34000015258789,24.5,6638400,S,24.1300008392334
2009-12-14,25.70499992370605,25.9950008392334,23.65999984741211,23.989999771118164,3216200,B,24.590000381469725
2010-01-04,25.299999237060547,26.0049991607666,24.899999618530277,26.0049991607666,3218200,S,24.95000053405762
2010-01-18,25.375,25.799999237060547,23.149999618530277,23.774999618530277,2629000,B,24.889999618530275
2010-02-22,24.61000061035156,25.75,23.200000762939453,25.600000381469727,3366000,S,24.60499931335449
2010-04-19,29.59000015258789,29.98500061035156,28.399999618530277,29.075000762939453,2307000,B,29.469999542236327
2010-06-14,22.450000762939453,23.68000030517578,22.450000762939453,23.05500030517578,5961076,S,22.70000053405762
2010-08-09,26.049999237060547,26.13500022888184,24.100000381469727,24.75,2711000,B,25.264999618530275
2010-09-20,23.625,25.979999542236328,22.575000762939453,24.76000022888184,4317562,S,24.149999389648443
2010-10-11,24.76000022888184,24.88999938964844,23.6200008392334,24.100000381469727,2116000,B,24.199999084472655
2010-10-25,24.100000381469727,25.0,22.739999771118164,24.799999237060547,3364900,S,24.899999389648443
2010-11-22,25.11000061035156,25.3799991607666,22.799999237060547,22.799999237060547,2865700,B,24.899999847412108
2011-01-03,21.899999618530277,22.950000762939453,21.32999992370605,22.8700008392334,3461500,S,22.01
2011-01-24,22.15999984741211,23.25,21.239999771118164,23.1200008392334,4295600,B,21.69000076293945
2011-01-31,23.200000762939453,26.899999618530277,23.020000457763672,25.600000381469727,4787507,S,23.26
2011-02-21,26.149999618530277,26.200000762939453,23.899999618530277,26.100000381469727,6119300,B,25.090000381469725
2011-03-07,28.020000457763672,29.25,26.530000686645508,28.799999237060547,1981700,S,29.01
2011-04-04,27.899999618530277,28.6200008392334,26.43000030517578,28.450000762939453,4574200,B,28.449999084472655
2011-04-18,27.5,29.5,27.21999931335449,28.899999618530277,2003400,S,28.6300008392334
2011-04-25,28.649999618530277,28.690000534057617,24.3799991607666,25.799999237060547,4053700,B,27.17000030517578
2011-06-20,21.450000762939453,22.96999931335449,21.290000915527344,21.700000762939453,1303700,S,22.780000457763673
2011-07-11,21.600000381469727,22.209999084472656,20.530000686645508,20.770000457763672,1314300,B,21.54999946594238
2011-08-01,21.25,22.25,19.71999931335449,22.25,2480700,S,22.16999984741211
2011-09-05,21.809999465942383,25.399999618530277,20.520000457763672,23.950000762939453,2728500,B,21.87999938964844
2011-10-10,21.559999465942383,24.26000022888184,21.559999465942383,24.100000381469727,1882400,S,22.01
2011-11-07,23.1299991607666,23.399999618530277,22.1200008392334,23.25,913400,B,22.3699991607666
2012-01-09,16.6200008392334,18.1299991607666,16.100000381469727,16.850000381469727,1605500,S,17.159999618530275
2012-02-06,16.860000610351562,16.8799991607666,15.890000343322754,16.020000457763672,1740400,B,16.500000228881834
2012-03-05,15.979999542236328,16.639999389648438,15.149999618530272,16.59000015258789,2522800,S,16.110000381469728
2012-04-02,19.780000686645508,20.670000076293945,17.799999237060547,19.0,2121800,B,18.26000045776367
2012-04-30,18.290000915527344,18.739999771118164,17.579999923706055,17.579999923706055,1519800,S,18.70000053405762
2012-05-07,17.110000610351562,17.610000610351562,16.229999542236328,16.510000228881836,1410400,B,16.92000030517578
2012-07-30,7.449999809265137,8.729999542236328,7.400000095367432,8.729999542236328,4674700,S,7.609999904632568
2012-10-08,11.59000015258789,12.06999969482422,10.6899995803833,10.8100004196167,2026600,B,11.42000030517578
2012-11-05,10.75,11.93000030517578,10.75,11.40999984741211,2299900,S,11.730000267028808
2012-12-17,12.369999885559082,13.880000114440918,12.289999961853027,13.600000381469728,2037500,B,12.389999618530272
2012-12-31,13.670000076293944,14.81999969482422,13.670000076293944,13.989999771118164,4084200,S,13.909999618530271
2013-01-07,14.09000015258789,14.279999732971191,12.829999923706056,12.9399995803833,3854700,B,13.179999580383301
2013-02-11,11.329999923706056,11.670000076293944,11.229999542236328,11.260000228881836,829600,S,11.560000190734863
2013-02-18,11.25,11.25,9.899999618530272,9.899999618530272,2246700,B,10.750000228881836
2013-03-04,10.260000228881836,11.65999984741211,10.210000038146973,11.100000381469728,1345000,S,11.26
2013-04-15,10.789999961853027,10.859999656677246,10.100000381469728,10.5,2338900,B,10.840000381469729
2013-05-27,9.739999771118164,9.93000030517578,8.899999618530273,8.970000267028809,1458000,S,9.76
2013-06-03,9.15999984741211,9.420000076293944,8.25,8.350000381469727,1745300,B,8.340000381469727
2013-07-22,7.849999904632568,8.350000381469727,7.610000133514404,7.96999979019165,1930300,S,8.110000381469726
2013-09-16,10.279999732971191,10.470000267028809,9.920000076293944,10.050000190734863,1771900,B,9.939999809265137
2013-09-23,10.31999969482422,10.550000190734863,9.899999618530272,10.520000457763672,1854000,S,10.480000267028808
2013-11-25,11.68000030517578,11.68000030517578,11.050000190734863,11.399999618530272,1753600,B,11.200000038146973
2013-12-09,11.710000038146973,12.300000190734863,11.470000267028809,11.489999771118164,1965700,S,11.970000038146972
2014-01-20,12.640000343322754,12.649999618530272,11.140000343322754,11.59000015258789,1985900,B,12.14999984741211
2014-03-24,8.729999542236328,9.43000030517578,8.619999885559082,9.229999542236328,1692700,S,8.780000457763672
2014-04-07,9.470000267028809,9.510000228881836,7.769999980926514,8.220000267028809,3162400,B,8.609999885559082
2014-06-30,6.840000152587891,7.489999771118164,6.71999979019165,7.449999809265137,1578200,S,7.330000171661377
2014-07-21,7.480000019073486,7.480000019073486,7.050000190734863,7.150000095367432,1525600,B,7.229999771118164
2014-08-11,7.340000152587891,7.679999828338623,7.269999980926514,7.400000095367432,1261200,S,7.439999828338623
2014-09-22,7.889999866485596,7.889999866485596,7.139999866485596,7.329999923706055,3849300,B,7.439999809265137
2014-10-06,8.199999809265137,8.3100004196167,6.829999923706055,6.849999904632568,2952800,S,8.01
2014-10-20,6.739999771118164,7.0,6.460000038146973,6.829999923706055,1130900,B,6.5400001907348635
2014-11-03,6.639999866485596,7.28000020980835,6.440000057220459,7.239999771118164,2630100,S,7.01
2014-12-01,6.460000038146973,8.380000114440918,6.21999979019165,8.380000114440918,12138812,B,6.430000057220459
2014-12-08,8.300000190734863,9.779999732971191,7.949999809265137,9.359999656677246,10022200,S,8.390000114440918
2015-01-12,14.039999961853027,14.350000381469728,12.130000114440918,12.199999809265137,1347800,B,12.189999809265137
2015-01-26,11.949999809265137,17.5,11.800000190734863,17.010000228881836,3332900,S,14.360000381469728
2015-02-23,18.0,18.040000915527344,14.699999809265137,14.699999809265137,1530000,B,17.699999084472655
2015-03-16,13.600000381469728,22.399999618530277,13.600000381469728,20.0,4561800,S,15.390000114440918
2015-04-06,18.290000915527344,18.899999618530277,15.579999923706056,15.869999885559082,1763400,B,18.020000686645506
2015-05-04,16.899999618530273,19.799999237060547,16.899999618530273,19.209999084472656,891800,S,18.01
2015-05-18,18.149999618530277,18.600000381469727,16.709999084472656,17.139999389648438,223600,B,16.889999618530272
2015-06-15,16.200000762939453,17.030000686645508,15.31999969482422,15.710000038146973,913200,S,16.300000915527345
2015-06-22,15.619999885559082,16.350000381469727,14.020000457763672,14.020000457763672,415600,B,14.429999580383301
2015-08-24,8.420000076293945,9.4399995803833,7.75,9.210000038146973,102400,S,8.980000267028808
2015-09-21,9.770000457763672,9.789999961853027,8.050000190734863,8.390000343322754,67400,B,9.349999656677246
2016-02-01,3.200000047683716,4.460000038146973,3.0199999809265137,4.300000190734863,1250000,S,4.01
2016-02-29,3.4200000762939453,4.449999809265137,3.369999885559082,4.159999847412109,1049100,B,3.3900000953674323
2016-03-07,4.199999809265137,5.539999961853027,3.7699999809265137,4.510000228881836,1930700,S,4.4599998092651365
2016-04-04,4.010000228881836,4.349999904632568,3.4800000190734863,4.349999904632568,561800,B,3.9200000667572024
2016-04-11,4.300000190734863,4.639999866485596,4.110000133514404,4.420000076293945,1150500,S,4.410000095367431
2016-05-09,4.900000095367432,5.190000057220459,4.420000076293945,4.75,1048000,B,4.49
2016-05-30,4.909999847412109,5.090000152587891,4.840000152587891,4.920000076293945,205700,S,5.01
2016-06-06,4.960000038146973,5.150000095367432,4.420000076293945,4.420000076293945,678800,B,4.7200000190734865
2016-06-27,4.579999923706055,5.329999923706055,4.389999866485596,5.230000019073486,397600,S,4.990000019073486
2016-08-22,7.949999809265137,7.960000038146973,7.010000228881836,7.159999847412109,848500,B,7.839999904632569
2016-09-05,7.840000152587891,8.079999923706055,7.53000020980835,7.639999866485596,190400,S,7.990000019073486
2016-09-12,7.639999866485596,7.650000095367432,6.400000095367432,6.53000020980835,381600,B,7.1000001335144045
2016-09-26,7.010000228881836,9.899999618530272,6.96999979019165,9.449999809265137,1699800,S,7.660000095367431
2016-10-17,8.479999542236328,8.729999542236328,8.220000267028809,8.609999656677246,305700,B,8.389999618530274
2016-10-24,8.649999618530273,9.09000015258789,8.520000457763672,8.899999618530273,374300,S,9.01
2016-10-31,9.0,9.100000381469728,8.180000305175781,8.649999618530273,265500,B,8.210000267028809
2016-11-28,8.229999542236328,8.920000076293945,8.229999542236328,8.260000228881836,224700,S,8.890000114440918
2016-12-05,8.25,8.680000305175781,8.149999618530273,8.5,156300,B,8.219999542236328
2017-01-16,8.279999732971191,8.800000190734863,8.25,8.510000228881836,128800,S,8.51
2017-01-30,8.550000190734863,8.6899995803833,8.050000190734863,8.390000343322754,65500,B,8.24
2017-02-06,8.470000267028809,9.75,8.359999656677246,9.609999656677246,330100,S,8.959999809265137
2017-02-27,9.0,9.390000343322754,8.710000038146973,8.75,99100,B,8.99
2017-04-24,8.1899995803833,8.920000076293945,8.100000381469727,8.779999732971191,64900,S,8.310000190734863
2017-05-01,8.779999732971191,9.0,7.860000133514404,8.529999732971191,50400,B,7.859999885559082
2017-05-29,8.670000076293945,8.930000305175781,8.430000305175781,8.520000457763672,38600,S,8.76
2017-06-12,8.800000190734863,8.800000190734863,8.130000114440918,8.199999809265137,38700,B,8.210000267028809
2017-06-26,8.789999961853027,9.0,8.470000267028809,8.829999923706055,47800,S,8.810000190734863
2017-08-07,10.390000343322754,10.640000343322754,10.0,10.010000228881836,132800,B,10.279999961853028
2017-08-28,10.260000228881836,11.0,10.199999809265137,10.699999809265137,28800,S,10.369999656677246
2017-09-25,10.979999542236328,11.0,10.010000228881836,10.050000190734863,73100,B,10.979999771118164
2017-10-16,11.479999542236328,12.34000015258789,11.420000076293944,12.279999732971191,106900,S,11.890000114440918
2017-10-30,12.09000015258789,12.300000190734863,11.220000267028809,11.59000015258789,42500,B,11.410000076293944
2018-01-01,10.829999923706056,12.329999923706056,10.829999923706056,12.289999961853027,66900,S,11.039999732971191
2018-02-05,14.010000228881836,14.25,12.600000381469728,12.949999809265137,128900,B,13.08000015258789
2018-04-16,12.5,13.890000343322754,12.06999969482422,13.199999809265137,236100,S,12.709999809265137
2018-05-21,13.399999618530272,13.449999809265137,12.579999923706056,12.850000381469728,95600,B,12.679999580383301
2018-07-02,11.4399995803833,11.979999542236328,11.239999771118164,11.520000457763672,125400,S,11.909999618530271
2018-08-06,11.84000015258789,11.9399995803833,10.850000381469728,11.18000030517578,116800,B,11.599999656677246
2018-08-27,11.43000030517578,11.640000343322754,11.050000190734863,11.390000343322754,41100,S,11.560000190734863
2018-09-03,11.220000267028809,11.399999618530272,11.0,11.300000190734863,19500,B,11.019999732971192
2018-09-17,11.0,11.600000381469728,10.93000030517578,11.550000190734863,109000,S,11.44000030517578
2018-11-12,12.029999732971191,12.550000190734863,11.479999542236328,12.0,62500,B,12.019999732971192
2018-12-03,11.899999618530272,12.380000114440918,11.609999656677246,11.609999656677246,73200,S,12.180000076293943
2018-12-24,11.380000114440918,11.479999542236328,11.100000381469728,11.4399995803833,81200,B,11.109999885559082
2018-12-31,11.4399995803833,12.279999732971191,11.380000114440918,12.260000228881836,141500,S,11.999999771118164
2019-01-21,12.149999618530272,12.18000030517578,11.699999809265137,12.029999732971191,75400,B,11.83000015258789
2019-02-25,11.579999923706056,11.800000190734863,11.100000381469728,11.1899995803833,146700,S,11.560000190734863
2019-04-08,11.449999809265137,11.5600004196167,11.0,11.300000190734863,97100,B,11.219999542236328
2019-06-10,10.09000015258789,10.550000190734863,10.09000015258789,10.350000381469728,143700,S,10.239999542236328
2019-07-01,10.600000381469728,11.100000381469728,10.100000381469728,10.90999984741211,338800,B,10.179999580383301
2019-09-02,9.619999885559082,9.850000381469728,9.399999618530272,9.739999771118164,97600,S,9.610000381469728
2019-09-23,9.979999542236328,9.989999771118164,9.350000381469728,9.399999618530272,213300,B,9.710000267028809
2019-11-04,8.899999618530273,9.350000381469728,8.800000190734863,8.960000038146973,644800,S,9.249999771118164
2019-11-11,8.989999771118164,8.989999771118164,8.489999771118164,8.609999656677246,273500,B,8.639999618530274
2019-11-25,9.0,9.350000381469728,8.989999771118164,9.289999961853027,231700,S,9.159999618530271
2020-02-10,10.199999809265137,11.170000076293944,9.869999885559082,10.739999771118164,455600,B,9.939999809265137
2020-05-18,5.25,5.559999942779541,5.090000152587891,5.150000095367432,1039100,S,5.379999885559082
2020-07-20,8.100000381469727,8.25,7.71999979019165,8.069999694824219,793700,B,7.930000057220459
2020-07-27,8.050000190734863,9.149999618530272,8.039999961853027,8.550000190734863,1545100,S,8.35000015258789
2020-09-21,11.0600004196167,11.279999732971191,10.300000190734863,10.520000457763672,2073600,B,10.469999542236328
2020-10-12,10.300000190734863,11.8100004196167,10.15999984741211,11.720000267028809,2120200,S,11.1999995803833
2021-01-18,16.010000228881836,16.25,14.869999885559082,15.399999618530272,2038000,B,15.410000076293944
2021-02-15,14.600000381469728,15.6899995803833,14.600000381469728,15.5600004196167,1955100,S,15.119999656677246
2021-03-22,18.059999465942383,18.239999771118164,16.309999465942383,16.950000762939453,3930700,B,16.569999923706053
2021-04-05,17.600000381469727,20.51000022888184,17.559999465942383,20.280000686645508,1736800,S,18.249999771118166
2021-05-10,23.88999938964844,24.57999992370605,20.90999984741211,21.059999465942383,4124800,B,22.280000915527342
2021-06-28,19.559999465942383,20.51000022888184,19.239999771118164,20.0,1943900,S,20.100000152587892
2021-07-19,19.68000030517578,20.65999984741211,19.06999969482422,20.479999542236328,1509700,B,19.469999542236327
2021-07-26,20.399999618530277,21.38999938964844,20.36000061035156,20.989999771118164,2750800,S,21.12000061035156
2021-08-16,21.200000762939453,21.200000762939453,16.829999923706055,17.030000686645508,3358100,B,20.309999694824217
2021-09-27,15.93000030517578,16.459999084472656,14.25,16.459999084472656,2398900,S,16.249999771118166
2021-10-18,15.890000343322754,15.890000343322754,13.670000076293944,14.34000015258789,1718500,B,14.760000457763672
2021-11-22,12.279999732971191,13.5600004196167,11.970000267028809,12.6899995803833,2357400,S,13.489999542236328
2022-01-03,14.630000114440918,14.829999923706056,12.880000114440918,13.739999771118164,2186400,B,13.8000004196167
2022-01-10,13.449999809265137,14.970000267028809,13.130000114440918,14.6899995803833,13945600,S,14.839999923706056
2022-02-14,14.31999969482422,14.609999656677246,13.539999961853027,13.539999961853027,3743600,B,14.30999969482422
2022-03-07,14.699999809265137,14.829999923706056,13.420000076293944,13.420000076293944,3585600,S,14.60000015258789
2022-03-14,13.43000030517578,13.529999732971191,12.0,13.520000457763672,5452300,B,13.410000076293944
2022-05-16,9.90999984741211,10.75,9.90999984741211,10.529999732971191,2124200,S,10.680000076293943
2022-06-06,11.119999885559082,11.18000030517578,9.600000381469728,9.859999656677246,2154200,B,10.389999618530272
2022-07-18,8.319999694824219,8.819999694824219,8.0,8.390000343322754,3268000,S,8.659999618530273
2022-08-01,8.329999923706055,8.539999961853027,7.869999885559082,8.34000015258789,2468600,B,7.99
2022-08-08,8.420000076293945,9.039999961853027,8.350000381469727,9.039999961853027,1324800,S,8.619999656677246
2022-08-29,8.550000190734863,8.9399995803833,8.0,8.789999961853027,7481400,B,8.590000381469727
2022-10-03,8.279999732971191,8.720000267028809,8.220000267028809,8.4399995803833,2219200,S,8.459999809265137
2022-10-17,8.199999809265137,8.550000190734863,8.0,8.5,1274100,B,8.040000190734863
2022-12-05,7.519999980926514,7.849999904632568,7.46999979019165,7.690000057220459,1630700,S,7.810000190734863
2022-12-19,7.230000019073486,7.340000152587891,6.840000152587891,7.150000095367432,2367500,B,7.180000057220459
2023-01-02,7.389999866485596,7.829999923706055,7.079999923706055,7.579999923706055,2008300,S,7.51
2023-02-06,8.199999809265137,8.199999809265137,7.659999847412109,7.659999847412109,1329000,B,8.099999656677246
2023-03-06,7.460000038146973,7.699999809265137,7.230000019073486,7.28000020980835,1464500,S,7.700000057220459
2023-03-13,7.28000020980835,7.590000152587891,7.079999923706055,7.590000152587891,1490000,B,7.109999885559082
