Date,Open,High,Low,Close,Volume,buy_sell,price
2002-09-16,2.1333329677581787,2.1333329677581787,1.8333330154418943,1.962499976158142,52675200,S,2.044166078567505
2002-11-04,2.1458330154418945,2.3166658878326416,2.0833330154418945,2.2583329677581787,50414400,B,2.23083306312561
2002-11-18,2.4458329677581787,2.637500047683716,2.4458329677581787,2.554166078567505,47671200,S,2.6041672229766855
2003-01-27,2.9458329677581787,3.237499952316284,2.9083330631256104,3.2083330154418945,61970400,B,3.114166030883789
2003-02-10,3.3333330154418945,3.6875,3.279165983200073,3.3291659355163574,75477599,S,3.554166316986084
2003-06-02,3.170833110809326,3.479166030883789,3.0791659355163574,3.400000095367432,111571201,B,3.247499952316284
2003-06-09,3.387500047683716,3.612499952316284,3.3458330631256104,3.5791659355163574,100000800,S,3.5958340167999268
2003-07-07,3.887500047683716,4.166666030883789,3.862499952316284,4.037499904632568,61156800,B,3.9766659832000726
2003-07-28,4.220832824707031,4.512499809265137,4.195833206176758,4.470832824707031,68515200,S,4.333331823348999
2003-08-18,4.904166221618652,5.333333015441895,4.787499904632568,5.316666126251221,71856000,B,4.914166221618652
2003-09-01,5.529166221618652,5.945833206176758,5.354166030883789,5.720832824707031,64519200,S,5.837498664855957
2003-11-03,6.554165840148926,6.824999809265137,6.337500095367432,6.366665840148926,52545600,B,6.609999904632568
2003-11-10,6.416666030883789,7.166666030883789,6.204165935516357,7.166666030883789,56347200,S,6.323333015441896
2003-11-24,6.779166221618652,7.445833206176758,6.637499809265137,7.445833206176758,48384000,B,7.1474998092651365
2003-12-22,7.820833206176758,8.470832824707031,7.8125,8.316665649414062,85928817,S,8.170833587646484
2004-08-16,7.166666030883789,7.75,7.166666030883789,7.641665935516357,56106000,B,7.478332767486572
2004-09-20,7.566666126251221,7.60166597366333,7.001666069030762,7.031665802001953,67971600,S,7.096666088104248
2004-12-20,8.5,8.518333435058594,8.226666450500488,8.329999923706055,33730200,B,8.526666412353515
2005-01-03,8.458333015441895,8.583333015441895,7.516665935516357,7.731666088104248,64861200,S,7.890000095367432
2005-03-07,11.676666259765623,11.94833278656006,10.78499984741211,10.850000381469728,87834600,B,11.643333206176758
2005-03-14,10.766666412353516,11.199999809265137,10.25,10.858332633972168,82724400,S,10.756666412353516
2005-04-25,8.925000190734863,9.566665649414062,8.800000190734863,9.19499969482422,135428400,B,9.243332633972168
2005-05-02,7.764999866485596,7.856666088104248,7.448332786560059,7.849999904632568,117651600,S,8.573333015441895
2005-08-01,7.416666030883789,7.908332824707031,7.221665859222412,7.550000190734863,63325800,B,7.581665763854979
2005-10-17,7.356666088104248,7.5,6.541666030883789,6.836666107177734,114973200,S,6.843332996368408
2005-10-31,6.966666221618652,7.668333053588867,6.966666221618652,7.150000095367432,62937000,B,7.359999904632568
2005-12-26,8.406665802001953,8.433333396911621,8.141666412353516,8.383333206176758,41653800,S,8.416667461395264
2006-06-26,10.600000381469728,11.833333015441896,10.466666221618652,11.583333015441896,770402760,B,10.843333015441896
2006-09-18,10.28499984741211,10.598333358764648,9.75,9.901665687561035,26352000,S,9.856665840148926
2006-10-30,11.25,11.746665954589844,10.931666374206545,11.699999809265137,15552000,B,11.373332748413086
2006-11-13,11.116665840148926,11.574999809265137,10.728333473205566,10.851666450500488,20192400,S,10.915000190734863
2007-08-27,17.600000381469727,18.61833381652832,17.018333435058594,18.556665420532227,41114400,B,17.84333206176758
2007-10-01,21.649999618530277,22.8799991607666,20.895000457763672,22.716665267944336,53492400,S,22.66666412353516
2008-02-11,28.299999237060547,30.950000762939453,28.149999618530277,30.75,22524000,B,29.29499984741211
2008-02-18,32.20000076293945,35.79499816894531,31.4950008392334,33.63999938964844,34578600,S,33.755001068115234
2008-03-31,31.299999237060547,33.814998626708984,30.915000915527344,33.5,16404000,B,31.87000061035156
2008-04-14,34.0,36.415000915527344,33.23500061035156,36.09999847412109,22404800,S,35.18000030517577
2008-12-08,12.44499969482422,14.975000381469728,12.274999618530272,14.399999618530272,32279000,B,12.610000381469728
2008-12-15,14.524999618530272,16.299999237060547,14.204999923706056,15.75,27348600,S,15.100000381469728
2009-01-19,17.844999313354492,18.354999542236328,16.684999465942383,17.25,34851600,B,18.18499923706055
2009-02-23,16.829999923706055,16.829999923706055,15.449999809265137,15.675000190734863,12421000,S,15.889999618530272
2009-11-16,30.145000457763672,30.780000686645508,29.5,30.11000061035156,16204600,B,30.514999160766603
2009-11-23,30.4950008392334,30.645000457763672,28.7549991607666,29.325000762939453,16783600,S,28.88500045776367
2010-01-04,28.0049991607666,29.024999618530277,27.95499992370605,28.73500061035156,26629800,B,28.0049991607666
2010-01-11,29.155000686645508,29.69499969482422,28.450000762939453,28.8799991607666,22374200,S,28.450000762939453
2010-06-21,27.549999237060547,28.299999237060547,27.100000381469727,27.899999618530277,18493800,B,27.930000076293947
2010-06-28,27.96999931335449,28.38999938964844,25.899999618530277,26.75,21522000,S,26.610000839233397
2010-09-13,28.25,28.649999618530277,27.739999771118164,27.8799991607666,12844600,B,28.430000076293947
2010-10-18,28.5,29.06999969482422,27.209999084472656,28.3799991607666,15510600,S,27.399999847412108
2010-11-01,28.149999618530277,30.100000381469727,28.149999618530277,29.65999984741211,11504200,B,28.76
2010-11-22,28.25,28.40999984741211,26.90999984741211,27.049999237060547,11135700,S,27.469999542236327
2011-03-28,26.459999084472656,27.299999237060547,26.450000762939453,26.68000030517578,10815900,B,26.66999984741211
2011-04-11,26.100000381469727,26.15999984741211,23.81999969482422,24.299999237060547,23547400,S,25.699999084472655
2011-12-05,15.039999961853027,15.84000015258789,14.619999885559082,15.039999961853027,15001100,B,15.400000343322754
2011-12-12,15.039999961853027,15.039999961853027,13.890000343322754,13.890000343322754,15700900,S,14.130000343322754
2012-09-10,11.220000267028809,14.550000190734863,10.989999771118164,13.699999809265137,58689100,B,11.220000267028809
2012-09-17,13.539999961853027,13.729999542236328,12.710000038146973,12.850000381469728,27386200,S,13.50999927520752
2012-11-05,11.449999809265137,11.949999809265137,10.920000076293944,11.050000190734863,26144100,B,11.60000015258789
2012-11-12,11.079999923706056,11.149999618530272,9.81999969482422,9.829999923706056,25152600,S,10.849999656677246
2012-12-10,10.6899995803833,11.84000015258789,10.59000015258789,11.609999656677246,30234000,B,10.930000076293943
2012-12-17,11.600000381469728,12.4399995803833,11.4399995803833,11.729999542236328,32381600,S,12.159999847412104
2012-12-31,11.859999656677246,12.890000343322754,11.859999656677246,12.31999969482422,20281400,B,11.999999771118164
2013-01-07,12.369999885559082,12.84000015258789,12.039999961853027,12.619999885559082,24796500,S,12.729999542236328
2013-07-15,5.639999866485596,6.130000114440918,5.639999866485596,6.0,35167300,B,5.9599998092651365
2013-07-29,6.949999809265137,7.429999828338623,6.429999828338623,6.449999809265137,41235500,S,7.049999237060547
2013-09-02,8.609999656677246,9.350000381469728,8.600000381469727,9.1899995803833,39602400,B,8.9499995803833
2013-10-07,9.710000038146973,10.6899995803833,9.710000038146973,10.609999656677246,38799400,S,10.159998893737793
2014-03-24,9.75,10.3100004196167,9.630000114440918,9.890000343322754,28644000,B,9.890000114440918
2014-04-07,10.09000015258789,10.140000343322754,8.90999984741211,9.15999984741211,33685000,S,9.42000030517578
2014-06-23,9.329999923706056,9.850000381469728,9.300000190734863,9.359999656677246,26797600,B,9.539999732971191
2014-07-07,10.039999961853027,10.699999809265137,9.949999809265137,10.630000114440918,27180800,S,10.229998588562015
2015-02-09,4.579999923706055,5.239999771118164,4.570000171661377,4.929999828338623,32553300,B,4.689999828338623
2015-03-16,5.550000190734863,5.940000057220459,5.380000114440918,5.880000114440918,27869900,S,5.739999294281006
2016-02-15,4.199999809265137,4.889999866485596,4.090000152587891,4.630000114440918,29774200,B,4.439999828338623
2016-02-29,5.070000171661377,7.71999979019165,5.059999942779541,7.559999942779541,51354600,S,5.529999256134033
2016-11-21,10.899999618530272,12.9399995803833,10.899999618530272,12.890000343322754,32929800,B,11.060000190734863
2016-11-28,12.93000030517578,13.420000076293944,10.90999984741211,11.90999984741211,35163000,S,13.310000419616703
2017-05-29,6.96999979019165,7.260000228881836,6.650000095367432,6.75,25995300,B,7.189999828338623
2017-06-05,6.699999809265137,6.869999885559082,6.239999771118164,6.710000038146973,35065600,S,6.500000228881836
2017-07-10,7.21999979019165,8.020000457763672,7.159999847412109,7.769999980926514,41083200,B,7.359999904632568
2017-08-07,7.989999771118164,8.729999542236328,7.96999979019165,8.470000267028809,57628500,S,8.209999561309814
2018-01-29,10.699999809265137,11.329999923706056,10.520000457763672,10.770000457763672,61492900,B,10.9499995803833
2018-02-05,10.600000381469728,10.65999984741211,9.5600004196167,9.890000343322754,42510500,S,10.250000228881836
2019-05-13,14.0,15.640000343322754,13.710000038146973,15.390000343322754,67666500,B,14.640000114440918
2019-05-20,15.34000015258789,17.450000762939453,15.229999542236328,17.229999542236328,65546800,S,16.689999580383297
2019-11-25,12.229999542236328,13.039999961853027,12.220000267028809,12.5600004196167,52297300,B,12.280000457763672
2019-12-09,13.489999771118164,14.399999618530272,12.9399995803833,14.18000030517578,57306400,S,14.130001068115234
2020-08-10,13.130000114440918,14.149999618530272,13.0600004196167,13.68000030517578,66019200,B,13.489999542236328
2020-08-31,14.989999771118164,15.829999923706056,14.56999969482422,14.970000267028809,85783700,S,15.719999313354492
2021-02-08,34.779998779296875,36.150001525878906,32.61000061035156,32.83000183105469,107254400,B,33.73000122070312
2021-04-05,37.33000183105469,43.43999862670898,37.25,43.09000015258789,67842500,S,40.42000198364258
2021-07-05,45.54999923706055,46.27999877929688,43.709999084472656,44.09000015258789,43657500,B,45.239999542236326
2021-08-09,42.79999923706055,44.93000030517578,42.150001525878906,42.61000061035156,55232200,S,42.30000137329102
2023-04-10,14.68000030517578,16.40999984741211,14.380000114440918,14.489999771118164,54815600,B,15.409999618530271
