Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-13,7.25,7.519999980926514,7.179999828338623,7.429999828338623,1797400,B,7.419999847412109
2021-10-19,7.369999885559082,7.420000076293945,7.019999980926514,7.119999885559082,2579600,S,7.109999885559082
2021-11-10,7.5,8.0,7.5,7.829999923706055,8294800,B,7.5
2021-11-11,7.920000076293945,8.109999656677246,7.570000171661377,7.980000019073486,4987000,S,8.040000438690186
2021-11-19,7.25,7.96999979019165,7.139999866485596,7.889999866485596,4026100,B,7.390000114440918
2021-11-23,7.429999828338623,7.429999828338623,6.820000171661377,6.900000095367432,4509800,S,6.9100000762939455
2021-12-06,6.5,6.739999771118164,6.349999904632568,6.590000152587891,3207100,B,6.560000190734863
2021-12-14,6.570000171661377,6.599999904632568,6.110000133514404,6.199999809265137,2512100,S,6.189999809265137
2021-12-21,6.329999923706055,6.369999885559082,6.099999904632568,6.150000095367432,2009800,B,6.290000209808349
2021-12-22,6.130000114440918,6.159999847412109,5.920000076293945,5.949999809265137,3033600,S,6.080000152587891
2022-01-31,6.440000057220459,6.630000114440918,6.349999904632568,6.579999923706055,2633300,B,6.430000076293945
2022-02-02,6.329999923706055,6.409999847412109,6.150000095367432,6.210000038146973,2050300,S,6.1600000762939455
2022-04-18,4.860000133514404,4.949999809265137,4.769999980926514,4.949999809265137,2710700,B,4.910000095367431
2022-04-20,4.820000171661377,4.920000076293945,4.75,4.75,2075500,S,4.750000228881836
2022-04-29,4.429999828338623,4.539999961853027,4.309999942779541,4.380000114440918,3551000,B,4.410000095367431
2022-05-02,4.389999866485596,4.400000095367432,4.25,4.400000095367432,3650400,S,4.299999942779541
2022-05-13,3.240000009536743,3.390000104904175,3.2100000381469727,3.319999933242798,4357400,B,3.309999952316284
2022-05-19,3.119999885559082,3.119999885559082,3.0199999809265137,3.059999942779541,3814300,S,3.059999933242798
2022-07-26,2.5899999141693115,2.75,2.509999990463257,2.7100000381469727,4848400,B,2.619999895095825
2022-08-01,2.809999942779541,3.0,2.75,2.930000066757202,6003000,S,2.9099996089935303
2022-08-15,3.319999933242798,3.950000047683716,3.25,3.839999914169312,14648700,B,3.4000001049041746
2022-08-16,3.859999895095825,3.930000066757202,3.609999895095825,3.630000114440918,21092800,S,3.690000295639038
2022-10-06,3.5899999141693115,3.809999942779541,3.549999952316284,3.799999952316284,5198700,B,3.6400001144409178
2022-10-07,3.7799999713897705,3.930000066757202,3.7300000190734863,3.759999990463257,4739800,S,3.890000343322754
2022-10-25,2.990000009536743,3.119999885559082,2.970000028610229,2.990000009536743,5037400,B,3.0799999332427976
2022-10-26,3.0,3.0,2.6600000858306885,2.7100000381469727,9447400,S,2.940000047683716
2022-10-28,2.75,2.900000095367432,2.7100000381469727,2.890000104904175,4907600,B,2.8399999237060545
2022-11-01,3.049999952316284,3.1700000762939453,2.970000028610229,3.150000095367432,5352800,S,3.109999656677246
2022-12-07,2.380000114440918,2.4800000190734863,2.369999885559082,2.4100000858306885,3383000,B,2.410000095367432
2022-12-08,2.369999885559082,2.400000095367432,2.289999961853028,2.309999942779541,3353500,S,2.2899999523162844
2023-01-05,2.25,2.3399999141693115,2.220000028610229,2.309999942779541,4745800,B,2.26
2023-01-10,2.3399999141693115,2.5899999141693115,2.309999942779541,2.559999942779541,4869000,S,2.489999771118164
2023-01-16,3.0,3.130000114440918,2.5,2.7100000381469727,29414600,B,2.619999895095825
2023-01-20,2.509999990463257,3.0799999237060547,2.5,3.069999933242798,16674600,S,3.0299994945526114
2023-01-25,2.819999933242798,3.039999961853028,2.799999952316284,2.940000057220459,5346100,B,2.9600000476837156
2023-02-06,2.900000095367432,2.9200000762939453,2.690000057220459,2.7100000381469727,3450900,S,2.7699999713897707
2023-03-30,2.8499999046325684,3.0199999809265137,2.819999933242798,2.890000104904175,4371600,B,2.930000076293945
2023-03-31,2.859999895095825,2.940000057220459,2.720000028610229,2.789999961853028,2922500,S,2.7300000095367434
2023-04-10,2.700000047683716,2.75,2.640000104904175,2.6700000762939453,2539300,B,2.7100000476837156
