Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-04,4.230000019073486,4.420000076293945,4.110000133514404,4.420000076293945,3327200,S,4.24
2022-05-11,3.109999895095825,3.319999933242798,3.049999952316284,3.180000066757202,6383000,B,3.160000095367432
2022-05-20,3.0999999046325684,3.150000095367432,2.9100000858306885,3.0,9116100,S,2.930000057220459
2022-06-30,2.299999952316284,2.369999885559082,2.25,2.299999952316284,4560200,B,2.3299999332427976
2022-07-05,2.2100000381469727,2.3399999141693115,2.119999885559082,2.3299999237060547,5670800,S,2.190000047683716
2022-08-11,3.1600000858306885,3.440000057220459,3.150000095367432,3.309999942779541,13306300,B,3.1600000858306885
2022-08-15,3.319999933242798,3.950000047683716,3.25,3.839999914169312,14648700,S,3.7599997520446777
2022-09-02,3.470000028610229,3.660000085830689,3.369999885559082,3.5799999237060547,7422100,B,3.4600000476837156
2022-09-16,3.109999895095825,3.180000066757202,3.009999990463257,3.180000066757202,10155400,S,3.059999933242798
2022-10-03,3.4100000858306885,3.5,3.3399999141693115,3.470000028610229,4350300,B,3.4100000858306885
2022-10-06,3.5899999141693115,3.809999942779541,3.549999952316284,3.799999952316284,5198700,S,3.789999961853028
2022-11-30,2.380000114440918,2.430000066757202,2.3299999237060547,2.369999885559082,3632000,B,2.430000076293945
2022-12-13,2.3399999141693115,2.390000104904175,2.1700000762939453,2.180000066757202,3298100,S,2.190000047683716
2023-02-01,2.970000028610229,3.109999895095825,2.940000057220459,3.059999942779541,5194700,B,3.0399999713897703
2023-02-06,2.900000095367432,2.9200000762939453,2.690000057220459,2.7100000381469727,3450900,S,2.7999999427795412
2023-02-14,2.289999961853028,2.369999885559082,2.190000057220459,2.220000028610229,2996200,B,2.3499999141693113
2023-02-17,2.240000009536743,2.289999961853028,2.140000104904175,2.140000104904175,5027900,S,2.1500000858306887
2023-02-24,2.049999952316284,2.0999999046325684,2.009999990463257,2.009999990463257,1669300,B,2.069999942779541
2023-03-01,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.940000057220459,4346800,S,1.9700000190734863
2023-03-16,3.0,3.049999952316284,2.940000057220459,2.9800000190734863,2894900,B,3.0399999713897703
2023-03-20,2.819999933242798,2.859999895095825,2.7100000381469727,2.7300000190734863,2571800,S,2.7699999713897707
