Date,Open,High,Low,Close,Volume,buy_sell,price
2021-02-02,12.65999984741211,12.890000343322754,12.40999984741211,12.470000267028809,2702000,B,12.879999885559082
2021-02-03,12.479999542236328,12.56999969482422,12.170000076293944,12.380000114440918,1665300,S,12.200000038146973
2021-02-18,11.850000381469728,12.050000190734863,11.729999542236328,11.850000381469728,1270700,B,11.91999984741211
2021-02-19,11.850000381469728,11.880000114440918,11.3100004196167,11.470000267028809,2263600,S,11.55999969482422
2021-02-24,12.0,12.1899995803833,11.449999809265137,11.630000114440918,1714200,B,12.01
2021-02-26,11.56999969482422,11.619999885559082,10.850000381469728,11.020000457763672,2794300,S,10.89999984741211
2021-03-05,10.470000267028809,11.100000381469728,10.40999984741211,11.010000228881836,1415500,B,11.030000457763672
2021-03-09,10.300000190734863,10.520000457763672,10.0,10.0600004196167,1417600,S,10.010000457763672
2021-03-12,11.0,11.1899995803833,10.720000267028809,10.9399995803833,2668700,B,11.19000030517578
2021-04-16,12.670000076293944,14.880000114440918,12.520000457763672,13.68000030517578,14691000,S,13.980001449584956
2021-05-07,12.289999961853027,12.529999732971191,12.210000038146973,12.470000267028809,856700,B,12.499999771118164
2021-05-18,13.479999542236328,13.739999771118164,13.289999961853027,13.380000114440918,1445400,S,13.489999771118164
2021-05-21,13.670000076293944,13.960000038146973,13.5600004196167,13.739999771118164,1466000,B,13.749999771118164
2021-06-21,15.270000457763672,15.579999923706056,15.130000114440918,15.3100004196167,2278000,S,15.479999542236328
2021-07-13,13.449999809265137,13.710000038146973,13.3100004196167,13.420000076293944,2029700,B,13.6999995803833
2021-07-15,13.40999984741211,13.59000015258789,13.149999618530272,13.15999984741211,1763900,S,13.269999732971192
2021-07-26,12.829999923706056,12.890000343322754,12.31999969482422,12.5,1317300,B,12.890000114440918
2021-07-27,12.43000030517578,12.670000076293944,12.210000038146973,12.479999542236328,1727000,S,12.24
2021-08-24,9.15999984741211,10.06999969482422,9.039999961853027,10.050000190734863,13858100,B,9.539999732971191
2021-08-31,9.119999885559082,9.25,8.8100004196167,8.890000343322754,2719700,S,8.960000267028809
2021-09-13,8.890000343322754,9.199999809265137,8.770000457763672,9.010000228881836,1472800,B,9.060000190734863
2021-09-17,8.600000381469727,8.619999885559082,8.199999809265137,8.199999809265137,2328100,S,8.309999694824219
2021-09-22,8.40999984741211,8.479999542236328,8.119999885559082,8.350000381469727,2341500,B,8.339999923706054
2021-09-27,8.180000305175781,8.399999618530273,7.760000228881836,7.900000095367432,2669400,S,7.779999961853028
2021-10-08,7.139999866485596,7.690000057220459,7.110000133514404,7.340000152587891,3425600,B,7.35000015258789
2021-10-20,7.150000095367432,7.199999809265137,6.920000076293945,6.960000038146973,2276200,S,6.939999809265137
2021-11-03,6.730000019073486,7.159999847412109,6.699999809265137,6.960000038146973,7130600,B,6.799999961853027
2021-11-12,7.980000019073486,8.420000076293945,7.650000095367432,7.71999979019165,5838700,S,8.269999504089355
2021-11-19,7.25,7.96999979019165,7.139999866485596,7.889999866485596,4026100,B,7.390000114440918
2021-11-23,7.429999828338623,7.429999828338623,6.820000171661377,6.900000095367432,4509800,S,6.890000095367432
2021-12-06,6.5,6.739999771118164,6.349999904632568,6.590000152587891,3207100,B,6.560000190734863
2021-12-14,6.570000171661377,6.599999904632568,6.110000133514404,6.199999809265137,2512100,S,6.109999885559082
2021-12-21,6.329999923706055,6.369999885559082,6.099999904632568,6.150000095367432,2009800,B,6.290000209808349
2021-12-22,6.130000114440918,6.159999847412109,5.920000076293945,5.949999809265137,3033600,S,6.069999923706055
2021-12-28,6.070000171661377,6.28000020980835,6.03000020980835,6.239999771118164,2551400,B,6.169999847412109
2022-01-04,5.909999847412109,5.940000057220459,5.480000019073486,5.519999980926514,2338200,S,5.799999942779541
2022-01-12,5.489999771118164,5.75,5.449999809265137,5.639999866485596,2344800,B,5.5299999809265135
2022-01-31,6.440000057220459,6.630000114440918,6.349999904632568,6.579999923706055,2633300,S,6.4599995613098145
2022-02-16,5.860000133514404,6.0,5.75,5.829999923706055,2218600,B,5.859999904632568
2022-02-21,5.679999828338623,5.699999809265137,5.340000152587891,5.389999866485596,2460300,S,5.560000171661377
2022-03-03,5.070000171661377,5.360000133514404,5.050000190734863,5.050000190734863,2116200,B,5.3399999237060545
2022-03-04,5.050000190734863,5.079999923706055,4.840000152587891,4.909999847412109,2782800,S,4.9100000762939455
2022-03-16,4.699999809265137,4.869999885559082,4.639999866485596,4.849999904632568,3023600,B,4.680000076293945
2022-05-02,4.389999866485596,4.400000095367432,4.25,4.400000095367432,3650400,S,4.259999980926514
2022-05-13,3.240000009536743,3.390000104904175,3.2100000381469727,3.319999933242798,4357400,B,3.3299999332427976
2022-05-20,3.0999999046325684,3.150000095367432,2.9100000858306885,3.0,9116100,S,2.930000057220459
2022-07-07,2.549999952316284,2.609999895095825,2.509999990463257,2.569999933242798,2762300,B,2.5199999904632566
2022-08-11,3.1600000858306885,3.440000057220459,3.150000095367432,3.309999942779541,13306300,S,3.2900002002716064
2022-08-15,3.319999933242798,3.950000047683716,3.25,3.839999914169312,14648700,B,3.4500000572204588
2022-10-26,3.0,3.0,2.6600000858306885,2.7100000381469727,9447400,S,2.7899999523162844
2022-10-28,2.75,2.900000095367432,2.7100000381469727,2.890000104904175,4907600,B,2.8399999237060545
2022-11-10,2.809999942779541,2.880000114440918,2.5299999713897705,2.559999942779541,9100300,S,2.6500000858306887
2022-11-24,2.359999895095825,2.4600000381469727,2.3499999046325684,2.440000057220459,2756200,B,2.4200000858306883
2022-11-28,2.3299999237060547,2.3399999141693115,2.220000028610229,2.2300000190734863,2781000,S,2.259999980926514
2022-12-01,2.369999885559082,2.490000009536743,2.3299999237060547,2.3299999237060547,6334100,B,2.440000066757202
2022-12-13,2.3399999141693115,2.390000104904175,2.1700000762939453,2.180000066757202,3298100,S,2.190000047683716
2022-12-20,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,8464700,B,2.160000095367432
2023-01-16,3.0,3.130000114440918,2.5,2.7100000381469727,29414600,S,2.790000200271607
2023-01-27,2.9800000190734863,3.200000047683716,2.950000047683716,3.109999895095825,5877300,B,3.0899999237060545
2023-02-08,2.630000114440918,2.650000095367432,2.450000047683716,2.559999942779541,6513300,S,2.4600000286102293
2023-02-28,2.039999961853028,2.109999895095825,2.0199999809265137,2.0199999809265137,2534500,B,2.109999904632568
2023-03-01,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.940000057220459,4346800,S,1.9700000190734863
2023-03-03,2.2100000381469727,2.799999952316284,2.180000066757202,2.720000028610229,20771000,B,2.3499999141693113
2023-04-17,0.0,0.0,0.0,3.009999990463257,0,S,1.8699999952316284
