Date,Open,High,Low,Close,Volume,buy_sell,price
2018-06-06,3.4423370361328125,3.4423370361328125,3.2533071041107178,3.2533071041107178,3250995,S,3.302999963760376
2018-07-13,3.611469030380249,3.7607030868530273,3.591571092605591,3.74080491065979,2042727,B,3.6513159370422357
2018-07-16,3.730855941772461,3.8900399208068848,3.720907926559448,3.750754117965698,3475240,S,3.800499916076659
2018-09-06,3.6313669681549072,3.681112051010132,3.5816218852996826,3.621417999267578,1132380,B,3.631417999267578
2018-09-12,3.651264905929565,3.6612141132354736,3.5119800567626958,3.5119800567626958,2266469,S,3.541774978637696
2018-09-17,3.4522860050201416,3.5816218852996826,3.4323880672454834,3.531877040863037,2453625,B,3.4622860050201414
2018-10-01,3.402540922164917,3.412489891052246,3.3030519485473637,3.312999963760376,1154191,S,3.3129489326477053
2018-11-22,4.158660888671875,4.198456764221191,4.098968029022217,4.098968029022217,1845621,B,4.178610095977783
2018-11-26,4.0591721534729,4.098968029022217,3.919887065887451,3.9994781017303462,1928243,S,3.969579925537109
2018-12-21,4.050000190734863,4.139999866485596,4.010000228881836,4.050000190734863,2264000,B,4.069999942779541
2018-12-26,4.039999961853027,4.039999961853027,3.900000095367432,3.900000095367432,2141900,S,3.950000038146973
2019-02-25,3.900000095367432,3.940000057220459,3.880000114440918,3.940000057220459,1494700,B,3.9200000858306887
2019-03-06,4.159999847412109,4.199999809265137,4.03000020980835,4.159999847412109,3588600,S,4.19000029563904
2019-03-11,4.139999866485596,4.239999771118164,4.130000114440918,4.199999809265137,3829400,B,4.169999847412109
2019-03-21,4.099999904632568,4.099999904632568,3.9600000381469727,3.9700000286102295,3386100,S,4.000000228881836
2019-03-29,3.900000095367432,3.940000057220459,3.880000114440918,3.900000095367432,2681700,B,3.9200000858306887
2019-04-09,3.809999942779541,3.809999942779541,3.7100000381469727,3.7200000286102295,1887000,S,3.7200000190734865
2019-04-25,3.630000114440918,3.650000095367432,3.569999933242798,3.5899999141693115,3900900,B,3.6500001049041746
2019-04-30,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5199999809265137,3928400,S,3.5399999523162844
2019-06-03,3.650000095367432,3.740000009536743,3.619999885559082,3.7100000381469727,3415500,B,3.7200000381469724
2019-06-04,3.7100000381469727,3.740000009536743,3.539999961853028,3.5899999141693115,8019500,S,3.569999923706055
2019-08-21,3.670000076293945,3.690000057220459,3.619999885559082,3.650000095367432,4326000,B,3.6800000762939447
2019-08-26,3.539999961853028,3.569999933242798,3.369999885559082,3.4200000762939453,3309000,S,3.4700000190734865
2019-08-29,3.450000047683716,3.5,3.390000104904175,3.5,3647000,B,3.4700000381469724
2019-09-17,3.369999885559082,3.440000057220459,3.309999942779541,3.440000057220459,5419700,S,3.3399999046325686
2019-09-23,3.390000104904175,3.4100000858306885,3.359999895095825,3.380000114440918,2501500,B,3.410000095367432
2019-09-24,3.380000114440918,3.380000114440918,3.289999961853028,3.289999961853028,3863700,S,3.3399999046325686
2019-10-02,3.259999990463257,3.359999895095825,3.2300000190734863,3.3399999141693115,11074900,B,3.319999942779541
2019-10-03,3.470000028610229,3.549999952316284,3.400000095367432,3.549999952316284,21161500,S,3.5299997329711914
2019-10-16,3.440000057220459,3.509999990463257,3.400000095367432,3.5,2286900,B,3.4600000476837156
2019-10-21,3.5199999809265137,3.680000066757202,3.490000009536743,3.670000076293945,8075900,S,3.5899999141693115
2019-10-29,3.5899999141693115,3.619999885559082,3.5299999713897705,3.569999933242798,2598300,B,3.5899999237060545
2019-11-12,3.5199999809265137,3.539999961853028,3.430000066757202,3.440000057220459,7638500,S,3.430000057220459
2019-12-03,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.569999933242798,2950300,B,3.5999999141693113
2019-12-13,3.819999933242798,3.890000104904175,3.7699999809265137,3.880000114440918,10160700,S,3.809999704360962
2020-01-10,4.46999979019165,4.519999980926514,4.429999828338623,4.429999828338623,4539100,B,4.47999979019165
2020-01-15,4.71999979019165,4.809999942779541,4.599999904632568,4.630000114440918,11001900,S,4.769999027252197
2020-02-04,5.050000190734863,5.380000114440918,5.050000190734863,5.289999961853027,19096900,B,5.050000190734863
2020-02-19,5.389999866485596,5.619999885559082,5.389999866485596,5.599999904632568,9502200,S,5.600000381469727
2020-03-20,2.5799999237060547,2.6600000858306885,2.3299999237060547,2.359999895095825,8417200,B,2.480000028610229
2021-06-25,3.5,3.5799999237060547,3.380000114440918,3.390000104904175,10555100,S,3.570000171661375
2021-06-29,3.470000028610229,3.549999952316284,3.390000104904175,3.4600000381469727,10138900,B,3.4700000381469724
2021-07-13,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,5944300,S,3.3299999141693117
2021-07-21,3.220000028610229,3.25,3.140000104904175,3.140000104904175,5406500,B,3.2200000381469724
2021-07-27,3.069999933242798,3.109999895095825,3.0299999713897705,3.059999942779541,3809300,S,3.059999933242798
2021-08-18,2.630000114440918,2.6700000762939453,2.549999952316284,2.569999933242798,3634000,B,2.629999885559082
2021-08-25,2.8299999237060547,2.900000095367432,2.799999952316284,2.869999885559082,3410000,S,2.859999656677246
2021-09-06,2.690000057220459,2.7799999713897705,2.690000057220459,2.759999990463257,1674200,B,2.730000028610229
2021-09-08,2.759999990463257,2.799999952316284,2.609999895095825,2.609999895095825,4667300,S,2.6400000953674323
2021-09-10,2.720000028610229,2.7300000190734863,2.609999895095825,2.680000066757202,4347800,B,2.680000076293945
2021-09-30,2.759999990463257,2.9600000381469727,2.740000009536743,2.9100000858306885,13436300,S,2.950000286102295
2021-11-24,2.680000066757202,2.75,2.6700000762939453,2.720000028610229,2037500,B,2.7200000381469724
2021-11-30,2.6700000762939453,2.700000047683716,2.569999933242798,2.569999933242798,4855400,S,2.5999998950958254
2021-12-16,2.720000028610229,2.740000009536743,2.6700000762939453,2.7300000190734863,4171100,B,2.7200000381469724
2021-12-17,2.7300000190734863,3.0,2.7100000381469727,2.8399999141693115,23788000,S,2.890000343322754
2022-02-15,2.9800000190734863,3.039999961853028,2.940000057220459,3.039999961853028,2835000,B,2.980000028610229
2022-02-18,2.9600000381469727,2.970000028610229,2.890000104904175,2.930000066757202,2728500,S,2.8900000953674323
2022-03-16,2.359999895095825,2.430000066757202,2.3399999141693115,2.4200000762939453,6306800,B,2.359999904632568
2022-03-18,2.380000114440918,2.5899999141693115,2.369999885559082,2.5899999141693115,11413300,S,2.5299997329711914
2022-04-08,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.630000114440918,4121500,B,2.629999885559082
2022-05-26,2.789999961853028,2.970000028610229,2.7799999713897705,2.9600000381469727,8172700,S,2.859999656677246
2022-06-01,2.869999885559082,2.9200000762939453,2.809999942779541,2.900000095367432,4097700,B,2.8900001144409178
2022-06-06,2.8499999046325684,2.8499999046325684,2.75,2.789999961853028,1715000,S,2.7699999713897707
2022-08-23,2.430000066757202,2.490000009536743,2.430000066757202,2.470000028610229,2159500,B,2.4600000476837156
2022-08-26,2.5299999713897705,2.650000095367432,2.509999990463257,2.619999885559082,12360200,S,2.569999933242798
2022-09-02,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.720000028610229,5126200,B,2.7200000381469724
2022-09-13,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.559999942779541,7348600,S,2.559999933242798
2022-09-23,2.6600000858306885,2.720000028610229,2.640000104904175,2.720000028610229,3021300,B,2.7200000381469724
2022-09-28,2.700000047683716,2.940000057220459,2.6700000762939453,2.9200000762939453,12263700,S,2.869999885559082
2022-10-07,2.759999990463257,2.809999942779541,2.740000009536743,2.789999961853028,2972000,B,2.7899999713897703
2022-10-14,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8399999141693115,7287800,S,2.879999876022339
2022-10-31,2.690000057220459,2.900000095367432,2.690000057220459,2.880000114440918,9060800,B,2.7799999809265135
2022-11-10,2.7799999713897705,2.789999961853028,2.430000066757202,2.5299999713897705,20217400,S,2.620000114440918
2022-12-15,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,3473500,B,2.2799999809265135
2022-12-20,2.3299999237060547,2.470000028610229,2.3299999237060547,2.4200000762939453,5566800,S,2.4699997901916504
2023-02-08,3.059999942779541,3.220000028610229,3.0299999713897705,3.1600000858306885,8151700,B,3.109999904632568
2023-02-15,3.1600000858306885,3.259999990463257,3.150000095367432,3.190000057220459,5006100,S,3.2599997520446777
2023-03-02,3.220000028610229,3.400000095367432,3.220000028610229,3.309999942779541,6658600,B,3.250000009536743
