Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-02,13.214428901672363,14.315631866455078,12.58517074584961,14.2763032913208,53166,S,14.128988037109377
2012-04-23,12.781813621520996,13.450401306152344,12.231212615966797,12.86047077178955,7626,B,12.850470771789551
2012-05-14,12.781813621520996,13.175101280212402,11.600000381469728,11.600000381469728,10946,S,12.988457450866699
2012-05-21,11.600000381469728,11.600000381469728,10.039999961853027,11.199999809265137,53400,B,11.590000381469729
2012-07-30,10.039999961853027,13.520000457763672,10.039999961853027,11.520000457763672,227625,S,10.530000457763672
2012-08-20,11.720000267028809,11.68000030517578,11.0,11.31999969482422,55675,B,11.389999618530272
2012-09-10,11.479999542236328,11.640000343322754,10.600000381469728,11.15999984741211,142775,S,11.610000381469728
2012-09-17,10.880000114440918,11.0,10.199999809265137,10.479999542236328,17525,B,10.590000381469729
2012-10-22,10.640000343322754,11.399999618530272,10.600000381469728,10.600000381469728,9925,S,10.85000015258789
2012-11-05,10.640000343322754,10.640000343322754,10.0,10.0,136575,B,10.590000381469729
2012-11-26,10.399999618530272,10.760000228881836,9.920000076293944,10.760000228881836,78475,S,10.530000457763672
2013-03-25,13.0,13.479999542236328,12.4399995803833,12.4399995803833,4225,B,12.870000114440918
2013-04-01,13.479999542236328,14.239999771118164,13.4399995803833,14.239999771118164,60375,S,13.489999542236328
2013-05-06,14.359999656677246,14.359999656677246,12.0,12.0,22100,B,14.229999771118164
2013-06-10,11.5600004196167,13.31999969482422,11.31999969482422,12.399999618530272,26550,S,12.730000267028808
2013-06-24,12.68000030517578,12.68000030517578,11.239999771118164,11.5600004196167,132675,B,11.30999969482422
2013-08-12,9.5600004196167,10.4399995803833,9.5600004196167,10.359999656677246,61400,S,9.930000076293943
2013-08-19,10.079999923706056,10.079999923706056,8.5600004196167,9.0,78000,B,9.389999618530272
2013-10-07,8.399999618530273,9.039999961853027,8.079999923706055,8.15999984741211,61925,S,8.810000190734863
2013-10-14,8.199999809265137,8.5600004196167,7.71999979019165,7.960000038146973,52575,B,7.7900001907348635
2013-12-09,6.840000152587891,7.199999809265137,6.480000019073486,6.519999980926514,199025,S,7.129999885559082
2013-12-16,6.519999980926514,6.559999942779541,6.0,6.360000133514404,350700,B,6.4700000190734865
2014-01-06,7.0,7.199999809265137,6.199999809265137,6.480000019073486,45625,S,7.129999885559082
2014-01-20,6.320000171661377,6.440000057220459,5.480000019073486,5.71999979019165,85875,B,6.189999809265137
2014-02-10,6.199999809265137,6.519999980926514,5.960000038146973,6.079999923706055,166950,S,6.330000171661377
2014-02-17,6.119999885559082,6.119999885559082,5.360000133514404,5.559999942779541,188750,B,5.4700000190734865
2014-03-17,5.360000133514404,5.800000190734863,5.28000020980835,5.480000019073486,71250,S,5.689999828338623
2014-04-14,5.840000152587891,5.880000114440918,5.559999942779541,5.679999828338623,92875,B,5.629999866485596
2014-06-09,3.400000095367432,3.880000114440918,3.319999933242798,3.7200000286102295,146625,S,3.609999904632568
2014-07-07,3.680000066757202,3.680000066757202,3.440000057220459,3.440000057220459,74825,B,3.5499999427795412
2014-07-28,3.359999895095825,3.759999990463257,3.2799999713897705,3.640000104904175,153450,S,3.6500001049041746
2014-08-18,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,199725,B,3.2699999713897707
2014-09-15,3.119999885559082,3.5999999046325684,3.119999885559082,3.1600000858306885,230125,S,3.369999895095825
2014-09-22,3.1600000858306885,3.319999933242798,2.720000028610229,2.720000028610229,302125,B,2.99
2014-10-20,2.720000028610229,3.0,2.640000104904175,2.880000114440918,44850,S,2.930000076293945
2014-11-03,2.720000028610229,2.799999952316284,2.5999999046325684,2.5999999046325684,132600,B,2.630000104904175
2014-11-10,2.680000066757202,3.0799999237060547,2.5199999809265137,2.9600000381469727,235150,S,3.0499999618530276
2014-12-08,2.759999990463257,2.799999952316284,2.039999961853028,2.200000047683716,324625,B,2.6700000667572024
2014-12-29,2.319999933242798,2.680000066757202,2.1600000858306885,2.319999933242798,155125,S,2.369999895095825
2015-03-02,3.920000076293945,3.920000076293945,3.5999999046325684,3.799999952316284,515925,B,3.7100000286102297
2015-05-04,3.5999999046325684,3.680000066757202,3.440000057220459,3.559999942779541,189325,S,3.6500001049041746
2015-06-01,3.839999914169312,4.039999961853027,3.5999999046325684,3.920000076293945,154350,B,3.6700000667572024
2015-06-15,4.079999923706055,4.119999885559082,3.799999952316284,3.920000076293945,101700,S,4.049999961853027
2015-06-29,3.759999990463257,3.799999952316284,3.5999999046325684,3.680000066757202,346350,B,3.749999990463257
2015-08-10,3.200000047683716,3.4800000190734863,3.0,3.2799999713897705,169625,S,3.410000095367432
2015-08-17,3.2799999713897705,3.359999895095825,2.759999990463257,2.799999952316284,183250,B,2.99
2015-08-31,2.640000104904175,3.400000095367432,2.5199999809265137,3.2799999713897705,210275,S,3.369999895095825
2015-09-28,3.200000047683716,3.2799999713897705,3.039999961853028,3.240000009536743,74725,B,3.1099998855590822
2015-11-16,2.8299999237060547,3.319999933242798,2.5999999046325684,3.190000057220459,239600,S,3.0499999618530276
2015-12-07,2.809999942779541,2.8399999141693115,2.650000095367432,2.799999952316284,121700,B,2.7100000286102293
2015-12-21,2.650000095367432,2.900000095367432,2.640000104904175,2.8399999141693115,52100,S,2.8499999141693113
2016-01-04,2.890000104904175,2.890000104904175,2.450000047683716,2.5999999046325684,125000,B,2.630000104904175
2016-02-15,2.109999895095825,2.5,2.049999952316284,2.430000066757202,200200,S,2.4000001049041746
2016-05-09,3.799999952316284,4.010000228881836,3.430000066757202,4.0,271700,B,3.49
2016-05-16,4.0,4.079999923706055,3.839999914169312,3.880000114440918,728500,S,4.060000190734863
2016-05-30,3.799999952316284,3.799999952316284,3.609999895095825,3.619999885559082,133600,B,3.650000085830689
2016-07-11,3.289999961853028,3.559999942779541,3.259999990463257,3.490000009536743,435000,S,3.4000001049041746
2016-08-22,4.210000038146973,4.400000095367432,4.079999923706055,4.400000095367432,319300,B,4.089999904632569
2016-10-17,3.9800000190734863,4.119999885559082,3.940000057220459,4.0,350600,S,4.049999961853027
2016-10-24,4.0,4.0,3.7300000190734863,3.880000114440918,183500,B,3.809999933242798
2016-11-14,3.670000076293945,4.150000095367432,3.4800000190734863,4.03000020980835,711900,S,4.01
2016-12-12,4.269999980926514,4.349999904632568,3.950000047683716,4.170000076293945,441300,B,4.000000228881836
2017-01-02,4.170000076293945,4.429999828338623,4.130000114440918,4.429999828338623,182100,S,4.26
2017-02-20,8.369999885559082,8.5,7.849999904632568,8.109999656677246,566800,B,7.890000095367432
2017-02-27,8.109999656677246,9.550000190734863,8.109999656677246,9.5,1199900,S,8.610000381469726
2017-03-20,8.949999809265137,9.529999732971191,8.050000190734863,8.859999656677246,707400,B,8.689999809265137
2017-04-03,9.399999618530272,9.550000190734863,8.75,8.819999694824219,349000,S,9.539999732971191
2017-05-15,11.100000381469728,11.399999618530272,8.609999656677246,9.34000015258789,1394500,B,8.960000267028809
2017-07-03,9.3100004196167,10.5,9.3100004196167,10.109999656677246,319800,S,9.930000076293943
2017-08-28,10.800000190734863,10.890000343322754,10.34000015258789,10.5,226200,B,10.500000228881836
2017-09-11,10.649999618530272,12.899999618530272,10.460000038146973,12.25,735800,S,10.900000343322754
2017-10-16,12.649999618530272,12.75,11.9399995803833,11.979999542236328,417100,B,12.269999732971192
2017-12-25,10.350000381469728,10.829999923706056,10.220000267028809,10.8100004196167,356600,S,10.409999618530271
2018-01-15,10.600000381469728,10.760000228881836,10.109999656677246,10.229999542236328,392600,B,10.269999732971192
2018-01-22,10.229999542236328,10.84000015258789,9.869999885559082,10.649999618530272,357300,S,10.799999961853027
2018-02-19,10.850000381469728,11.140000343322754,10.600000381469728,11.029999732971191,520500,B,10.620000114440918
2018-02-26,10.960000038146973,11.739999771118164,10.850000381469728,11.739999771118164,414300,S,11.69000030517578
2018-03-05,11.600000381469728,11.75,10.5,10.800000190734863,357100,B,10.590000381469729
2018-06-04,7.409999847412109,8.489999771118164,7.260000228881836,7.480000019073486,238200,S,8.299999961853027
2018-06-11,7.539999961853027,7.539999961853027,6.550000190734863,6.949999809265137,143200,B,6.9700000190734865
2018-07-09,7.25,7.699999809265137,7.0,7.0,141500,S,7.299999961853027
2018-08-06,8.0,8.010000228881836,7.550000190734863,7.800000190734863,84100,B,7.64999984741211
2018-10-01,6.070000171661377,6.679999828338623,5.869999885559082,6.400000095367432,157900,S,6.270000228881836
2018-11-19,7.28000020980835,7.380000114440918,6.949999809265137,7.139999866485596,84800,B,6.979999771118164
2018-12-31,6.900000095367432,9.399999618530272,6.900000095367432,8.800000190734863,642400,S,7.109999904632568
2019-02-04,8.850000381469727,9.0,8.5,8.65999984741211,214700,B,8.540000190734863
2019-03-11,8.850000381469727,9.5,8.539999961853027,9.279999732971191,290500,S,8.839999923706054
2019-03-25,8.8100004196167,9.06999969482422,8.380000114440918,8.890000343322754,232500,B,8.529999961853028
2019-04-08,9.170000076293944,9.800000190734863,9.170000076293944,9.75,871900,S,9.150000343322754
2019-04-22,9.010000228881836,9.06999969482422,8.5,8.539999961853027,428900,B,8.89999984741211
2019-05-06,8.600000381469727,9.199999809265137,8.399999618530273,9.06999969482422,405800,S,9.07999969482422
2019-05-27,8.640000343322754,9.1899995803833,8.390000343322754,9.050000190734863,359000,B,8.439999809265137
2019-06-17,8.859999656677246,9.09000015258789,8.760000228881836,9.0,301400,S,9.070000419616699
2019-08-12,13.510000228881836,14.25,10.56999969482422,11.289999961853027,1305300,B,13.290000190734863
2019-09-30,12.010000228881836,12.6899995803833,11.93000030517578,12.18000030517578,402300,S,12.66999984741211
2019-11-04,12.93000030517578,13.0600004196167,12.010000228881836,12.289999961853027,370400,B,12.24
2019-12-09,10.800000190734863,12.100000381469728,10.630000114440918,11.789999961853027,525400,S,11.32999969482422
2020-01-27,14.4399995803833,14.699999809265137,12.5600004196167,12.68000030517578,918300,B,13.260000457763672
2020-04-13,4.889999866485596,6.199999809265137,4.5,5.800000190734863,1055500,S,5.8399999237060545
2020-05-04,5.679999828338623,5.75,4.659999847412109,4.829999923706055,646600,B,4.99
2020-05-18,4.389999866485596,5.820000171661377,4.309999942779541,5.199999809265137,960800,S,5.76
2020-06-29,7.25,7.5,6.630000114440918,6.760000228881836,1196500,B,7.029999961853028
2020-07-13,7.300000190734863,7.679999828338623,6.659999847412109,6.929999828338623,1429800,S,7.51
2020-07-20,7.039999961853027,7.349999904632568,6.360000133514404,6.440000057220459,1504000,B,6.64999984741211
2020-08-10,6.239999771118164,6.840000152587891,6.099999904632568,6.679999828338623,936000,S,6.770000228881836
2020-09-07,6.989999771118164,7.389999866485596,6.739999771118164,7.039999961853027,767400,B,6.7900001907348635
2020-10-12,6.650000095367432,6.889999866485596,6.489999771118164,6.71999979019165,409700,S,6.859999904632568
2020-10-26,6.75,7.099999904632568,5.849999904632568,5.96999979019165,1167400,B,6.359999885559082
2020-11-09,6.519999980926514,7.190000057220459,6.110000133514404,7.150000095367432,1172100,S,7.109999904632568
2020-12-21,7.460000038146973,7.460000038146973,6.920000076293945,7.079999923706055,334300,B,7.509999980926514
2021-01-04,7.789999961853027,7.820000171661377,7.019999980926514,7.650000095367432,726900,S,7.799999961853027
2021-01-11,7.489999771118164,7.630000114440918,6.800000190734863,7.039999961853027,864200,B,6.939999809265137
2021-02-22,6.199999809265137,6.78000020980835,6.010000228881836,6.400000095367432,762000,S,6.629999885559082
2021-03-08,6.400000095367432,6.610000133514404,5.960000038146973,6.539999961853027,564100,B,6.000000228881836
2021-03-15,6.53000020980835,6.820000171661377,6.25,6.699999809265137,244700,S,6.700000057220459
2021-06-14,13.630000114440918,14.0,11.399999618530272,11.399999618530272,775400,B,11.819999923706057
2021-09-20,7.900000095367432,9.399999618530272,7.71999979019165,9.1899995803833,358500,S,8.940000305175781
2021-09-27,9.4399995803833,9.489999771118164,7.21999979019165,7.349999904632568,454100,B,7.310000171661377
2021-10-18,7.809999942779541,8.899999618530273,6.800000190734863,7.449999809265137,702000,S,8.299999961853027
2021-10-25,7.539999961853027,7.889999866485596,6.75,6.829999923706055,375400,B,6.7900001907348635
2022-01-10,4.300000190734863,5.590000152587891,4.150000095367432,5.0,413000,S,5.049999961853027
2022-02-14,5.960000038146973,6.059999942779541,5.369999885559082,5.409999847412109,279400,B,5.5400001907348635
2022-03-21,4.760000228881836,5.0,4.710000038146973,4.710000038146973,200200,S,4.870000133514404
2022-04-18,4.960000038146973,5.210000038146973,4.829999923706055,5.019999980926514,196000,B,4.939999809265137
2022-06-20,2.6600000858306885,3.569999933242798,2.6600000858306885,3.190000057220459,493200,S,2.8900001144409178
2022-08-22,3.690000057220459,3.690000057220459,3.190000057220459,3.190000057220459,826400,B,3.690000047683716
2022-10-31,2.190000057220459,2.509999990463257,2.0999999046325684,2.509999990463257,363200,S,2.490000019073486
2022-11-14,2.5299999713897705,2.5899999141693115,1.940000057220459,1.9700000286102293,619100,B,2.0899999046325686
2023-01-23,1.2999999523162842,1.7400000095367432,1.2899999618530271,1.559999942779541,1277100,S,1.3400000429153442
2023-02-06,1.7599999904632568,1.7599999904632568,1.2599999904632568,1.3200000524520874,444700,B,1.2799999618530271
2023-03-06,1.1100000143051147,1.309999942779541,1.0800000429153442,1.100000023841858,1002800,S,1.2500000095367432
2023-03-13,1.100000023841858,1.159999966621399,1.0199999809265137,1.059999942779541,676100,B,1.0700000429153442
2023-03-27,1.059999942779541,1.1699999570846558,1.0099999904632568,1.1200000047683716,568500,S,1.169999966621399
