Date,Open,High,Low,Close,Volume,buy_sell,price
2005-04-28,21.27386283874512,22.10271453857422,19.80034828186035,22.10271453857422,18785,S,20.895483245849608
2005-07-13,15.47189998626709,16.02446746826172,14.55095386505127,15.195615768432615,14767,B,15.48189998626709
2005-08-10,14.643048286437988,15.195615768432615,13.630006790161133,13.81419563293457,37787,S,13.712102165222168
2005-11-16,18.97149658203125,19.89244270324707,18.97149658203125,19.89244270324707,6189,B,19.349874267578127
2005-11-17,19.98453712463379,22.0106201171875,19.98453712463379,20.90548324584961,118790,S,20.997577667236328
2005-12-09,21.550146102905277,21.550146102905277,20.72129440307617,20.90548324584961,5646,B,21.1917684173584
2005-12-15,23.94460868835449,23.94460868835449,20.72129440307617,23.94460868835449,122265,S,23.023660659790046
2006-02-15,27.812583923339844,27.812583923339844,26.89163589477539,27.628393173217773,18676,B,27.638393173217775
2006-03-02,30.667516708374023,32.04893493652344,30.2070426940918,31.68055725097656,70905,S,31.312177658081055
2006-03-15,29.47028541564941,30.391233444213867,29.00981330871582,30.29913711547852,27037,B,29.204002151489256
2006-05-22,27.075824737548828,27.444204330444336,24.95764923095703,25.418121337890625,15961,S,25.500217666625975
2006-06-20,23.299945831298828,23.94460868835449,23.02366065979004,23.299945831298828,30513,B,23.586229095458986
2006-06-30,24.40508079528809,25.69440650939941,24.312986373901367,24.312986373901367,82758,S,25.602310180664062
2006-07-12,24.865554809570312,25.418121337890625,24.589269638061523,24.77345848083496,34844,B,24.875554809570314
2006-07-26,25.87859535217285,26.615352630615234,25.69440650939941,26.615352630615234,30186,S,26.52326202392579
2006-08-11,27.99677276611328,28.0888671875,27.53629875183105,27.90467643737793,4560,B,28.006772766113283
2006-08-14,27.812583923339844,27.90467643737793,26.89163589477539,27.90467643737793,23036,S,27.342109909057616
2006-10-09,28.73352813720703,28.9177188873291,28.36515045166016,28.549339294433597,5972,B,28.835624465942384
2006-10-11,27.90467643737793,28.27305603027344,27.90467643737793,28.18096160888672,5103,S,28.0788671875
2006-11-30,25.786500930786133,26.24697494506836,25.602310180664062,25.786500930786133,35506,B,25.704406509399412
2006-12-18,25.510217666625977,25.510217666625977,24.865554809570312,25.326026916503903,9663,S,25.03974365234375
2006-12-26,25.14183807373047,25.14183807373047,24.68136405944824,24.865554809570312,33552,B,24.875554809570314
2007-01-04,24.95764923095703,27.628393173217773,24.865554809570312,27.628393173217773,586136,S,26.15488052368164
2007-01-11,28.0888671875,30.759611129760746,28.0888671875,29.746570587158203,347142,B,28.37515045166016
2007-02-05,27.628393173217773,28.0888671875,26.707447052001957,27.075824737548828,130083,S,26.88163589477539
2007-03-12,26.4311637878418,26.799541473388672,26.24697494506836,26.52325820922852,55486,B,26.4311637878418
2007-04-26,29.47028541564941,31.68055725097656,29.47028541564941,30.759611129760746,336827,S,29.930761337280273
2007-05-10,37.39042663574219,38.12718200683594,36.65366744995117,37.02204513549805,203377,B,37.39042663574219
2007-05-11,37.75880432128906,42.08725357055664,37.574615478515625,42.08725357055664,227917,S,37.75880432128906
2007-05-23,39.32441329956055,40.42955017089844,37.85089874267578,38.95603561401367,129432,B,40.16326690673828
2007-06-22,47.797119140625,48.71806716918945,46.23151016235352,46.96826934814453,83501,S,48.44178771972656
2007-07-31,57.55915451049805,60.96665573120117,57.55915451049805,58.11172103881836,93165,B,59.77942443847656
2007-08-03,57.651248931884766,58.756385803222656,53.04651641845703,55.348880767822266,66779,S,53.404894104003915
2007-10-17,77.81997680664062,78.92510986328125,76.80693054199219,78.92510986328125,85672,B,78.6588265991211
2007-11-07,94.02863311767578,94.02863311767578,91.44998168945312,91.54207611083984,85357,S,92.2788314819336
2007-12-27,73.58362579345703,78.09626007080078,72.47848510742188,77.26741027832031,44269,B,74.33038116455079
2007-12-28,77.35950469970703,81.5037612915039,77.35950469970703,81.5037612915039,75009,S,81.31957244873047
2008-01-10,66.30814361572266,68.61051177978516,64.558349609375,68.15003967285156,34822,B,67.79166198730469
2008-01-18,62.716453552246094,65.47929382324219,59.86151885986328,64.46625518798828,51143,S,61.23293899536133
2008-01-29,55.16469192504883,56.82239532470703,54.33584213256836,55.07259750366211,29675,B,55.174691925048826
2008-02-06,49.54692077636719,49.54692077636719,46.599891662597656,47.428741455078125,142722,S,47.87921737670898
2008-02-08,50.00739288330078,53.04651641845703,49.73110961914063,52.401851654052734,51979,B,50.00739288330078
2008-02-12,56.177734375,58.940574645996094,55.5330696105957,57.09867858886719,81644,S,56.36191940307615
2008-02-21,55.62516784667969,56.6382064819336,54.33584213256836,55.62516784667969,20478,B,55.5430696105957
2008-03-04,60.32199478149414,61.70341110229492,56.6382064819336,58.480098724365234,59938,S,59.76942062377928
2008-03-24,49.63901519775391,49.63901519775391,47.428741455078125,48.533878326416016,21988,B,48.26759506225586
2008-04-07,49.73110961914063,53.78327178955078,49.73110961914063,53.50698852539063,394822,S,53.599086761474624
2008-05-02,51.11252975463867,54.0595588684082,50.28367614746094,53.50698852539063,39231,B,50.66205383300781
2008-05-07,57.92753219604492,59.40104675292969,56.177734375,56.6382064819336,189837,S,58.019622802734375
2008-06-05,67.78166198730469,71.37335205078125,66.58442687988281,70.6365966796875,224117,B,70.09402252197266
2008-06-11,67.32118225097656,68.334228515625,64.28206634521484,67.0448989868164,121798,S,66.11395477294921
2008-07-07,56.177734375,57.8354377746582,53.69117736816406,57.46706008911133,196211,B,56.92448974609375
2008-08-05,49.73110961914063,49.73110961914063,45.58684921264648,46.04732131958008,72610,S,47.602930297851564
2008-08-14,49.45482635498047,53.50698852539063,48.81016159057617,51.573001861572266,62348,B,48.82016159057617
2008-09-15,43.74495697021485,45.58684921264648,40.61373901367188,44.11333465576172,191162,S,43.27448486328125
2008-09-19,39.78488540649414,41.9030647277832,37.75880432128906,38.219276428222656,110060,B,39.51860214233398
2008-09-29,36.74576187133789,36.74576187133789,31.312179565429688,35.8248176574707,44106,S,32.59150527954102
2008-12-12,18.87940216064453,20.16872787475586,18.87940216064453,20.16872787475586,73185,B,19.99453712463379
2008-12-18,19.155685424804688,19.616159439086918,18.78730773925781,19.52406311035156,25061,S,18.86940216064453
2009-03-24,17.03750991821289,17.682172775268555,16.577035903930664,17.590076446533203,13323,B,17.32379318237305
2009-04-02,16.85331916809082,17.03750991821289,16.484941482543945,16.94541358947754,27298,S,16.567035903930662
2009-06-24,29.286096572875977,29.93075942993164,28.36515045166016,29.10190773010254,37591,B,29.11190773010254
2009-07-13,28.18096160888672,28.825624465942383,27.167919158935547,27.167919158935547,67788,S,27.250015487670897
2009-07-15,27.628393173217773,28.549339294433597,27.167919158935547,28.549339294433597,25788,B,28.0988671875
2009-07-28,30.29913711547852,31.77265167236328,29.654476165771484,30.94380187988281,44074,S,30.851707458496087
2009-09-11,34.07501983642578,37.02204513549805,33.89082717895508,36.83785629272461,286042,B,34.453397521972654
2009-10-07,37.11414337158203,41.350494384765625,37.11414337158203,40.98211669921875,210641,S,39.96907806396485
2009-10-14,42.63982009887695,45.21847152709961,42.3635368347168,44.021240234375,59916,B,42.46563125610352
2009-10-15,44.481712341308594,46.41570281982422,43.83705139160156,44.021240234375,47657,S,46.139415740966804
2009-11-23,49.270633697509766,50.55995941162109,48.81016159057617,49.91529846191406,71806,B,49.46482635498047
2009-11-26,49.17853927612305,49.73110961914063,48.07340621948242,49.73110961914063,239525,S,48.33968948364258
2009-12-02,53.41489410400391,54.79631423950195,52.2176628112793,52.309757232666016,100950,B,53.8853662109375
2009-12-21,49.63901519775391,49.63901519775391,48.34968948364258,48.71806716918945,24876,S,48.4317839050293
2009-12-23,49.73110961914063,50.65205383300781,49.54692077636719,49.73110961914063,29795,B,49.92529846191406
2010-01-26,46.1394157409668,46.1394157409668,43.74495697021485,44.66590118408203,57375,S,46.1294157409668
2010-02-22,44.66590118408203,44.66590118408203,42.73191452026367,42.73191452026367,10478,B,43.93914581298828
2010-02-23,42.3635368347168,42.3635368347168,40.79792785644531,41.44258880615234,49264,S,42.3535368347168
2010-03-12,40.15326690673828,40.61373901367188,39.32441329956055,40.15326690673828,34518,B,40.439550170898436
2010-03-15,39.23231887817383,40.245361328125,39.04813003540039,39.508602142333984,18046,S,39.31441329956055
2010-06-09,28.21026992797852,28.579030990600582,27.472745895385746,27.841508865356445,22323,B,28.128078231811525
2010-06-11,28.671222686767575,30.33064842224121,28.671222686767575,30.23845863342285,46544,S,29.593122482299805
2010-07-05,28.394649505615234,28.394649505615234,26.27427101135254,26.55084228515625,5304,B,27.02179313659668
2010-07-06,26.7352237701416,27.19617462158203,25.81331825256348,26.27427101135254,31760,S,26.264271011352537
2010-08-06,28.025888442993164,29.03998374938965,27.749317169189453,28.21026992797852,26033,B,28.589030990600584
2010-08-09,28.394649505615234,28.486841201782227,27.380556106567383,27.380556106567383,23863,S,27.647127380371092
2010-08-13,27.103984832763672,27.841508865356445,26.82741355895996,27.657127380371094,30621,B,27.298364410400392
2010-08-18,28.947792053222656,30.791601181030277,28.763412475585938,30.0540771484375,186017,S,30.054073333740234
2010-08-27,28.947792053222656,30.791601181030277,28.947792053222656,30.791601181030277,87720,B,29.510934600830083
2010-09-15,31.252553939819336,33.28074264526367,31.252553939819336,33.09636306762695,112028,S,32.2666473388672
2010-10-21,32.45103073120117,32.72760009765625,32.17445755004883,32.72760009765625,16118,B,32.46103073120117
2010-10-28,33.28074264526367,35.401123046875,33.18855285644531,35.0323600769043,117897,S,33.557319641113274
2010-11-11,36.78397750854492,36.78397750854492,35.67769241333008,36.323028564453125,22442,B,36.70178771972656
2010-11-16,35.67769241333008,36.323028564453125,34.2026481628418,34.38702774047852,45948,S,35.57550262451172
2010-12-20,33.28074264526367,33.649505615234375,31.99007606506348,33.37293243408203,41598,B,33.29074264526367
2011-01-24,36.69178771972656,37.06055068969727,36.13864517211914,36.323028564453125,21813,S,36.5995979309082
2011-01-31,35.21674346923828,36.04645538330078,35.0323600769043,36.04645538330078,33701,B,35.779882202148436
2011-02-01,34.663597106933594,36.13864517211914,34.571407318115234,34.571407318115234,34,S,34.74579071044922
2011-02-17,35.76988220214844,36.13864517211914,35.0323600769043,35.124549865722656,12756,B,35.50331283569336
2011-02-21,35.124549865722656,35.30893325805664,34.2026481628418,34.84798049926758,7213,S,34.74579071044922
2011-04-01,31.7135066986084,32.26664733886719,30.883792877197266,32.26664733886719,69161,B,30.893792877197267
2011-04-04,31.80569648742676,32.63541030883789,31.7135066986084,31.7135066986084,6736,S,32.5432243347168
2011-04-14,32.91197967529297,33.004173278808594,32.17445755004883,32.35883712768555,16368,B,32.92197967529297
2011-04-19,32.08226776123047,32.08226776123047,31.621315002441406,32.08226776123047,5412,S,31.98007606506348
2011-05-19,29.40874481201172,29.40874481201172,28.302459716796875,28.763412475585938,23679,B,29.04998374938965
2011-05-23,27.749317169189453,27.749317169189453,26.91960334777832,27.19617462158203,15630,S,27.647127380371092
2011-05-27,28.394649505615234,28.947792053222656,27.841508865356445,28.947792053222656,23071,B,28.128078231811525
2011-05-30,29.31655502319336,29.777507781982425,28.394649505615234,28.947792053222656,5673,S,29.40874290466308
2011-06-10,27.933698654174805,28.947792053222656,27.933698654174805,28.763412475585938,4371,B,28.77341247558594
2011-06-24,30.422840118408203,31.252553939819336,29.68531608581543,31.252553939819336,9534,S,30.607219696044922
2011-07-07,30.975982666015625,30.975982666015625,29.68531608581543,29.96188735961914,7950,B,30.15626884460449
2011-07-08,30.0540771484375,30.0540771484375,28.394649505615234,28.947792053222656,16314,S,29.49093460083008
2011-09-09,26.182079315185547,26.458650588989254,25.35236549377441,26.182079315185547,8265,B,26.3764608001709
2011-09-12,25.81331825256348,25.81331825256348,24.799224853515625,24.799224853515625,11563,S,24.973604431152342
2011-09-14,25.16798591613769,26.27427101135254,24.707033157348636,25.81331825256348,15652,B,25.638938674926763
2011-09-23,25.444557189941406,25.62893867492676,23.69293975830078,24.43046188354492,7864,S,24.51265167236328
2011-10-04,24.52265167236328,24.52265167236328,24.15389060974121,24.15389060974121,75,B,24.44046188354492
2011-10-05,24.614843368530277,25.26017570495605,22.402273178100582,23.60074806213379,6529,S,23.037605514526366
2011-11-25,24.10621452331543,24.10621452331543,23.274965286254883,23.829132080078125,6106,B,23.931493530273443
2011-11-28,24.01385307312012,24.01385307312012,22.720800399780277,22.720800399780277,22466,S,22.987882843017573
2011-12-01,23.09024429321289,23.92149353027344,22.905521392822266,23.92149353027344,5586,B,23.74677062988281
2011-12-20,23.09024429321289,23.09024429321289,21.889551162719727,21.889551162719727,95202,S,22.341356506347655
2011-12-22,21.98191261291504,22.62843894958496,21.79718971252441,22.62843894958496,19791,B,22.54607749938965
2012-01-06,23.73677062988281,25.399267196655277,23.73677062988281,24.845102310180664,39757,S,25.306905746459968
2012-01-20,24.475658416748047,25.861072540283203,24.475658416748047,25.861072540283203,15396,B,25.224546203613283
2012-02-17,26.87704467773437,27.61593246459961,26.23051643371582,27.61593246459961,32416,S,27.615932464599602
2012-03-07,27.8006534576416,28.908985137939453,27.70829391479492,28.908985137939453,26710,B,27.810653457641603
2012-03-23,27.338848114013672,27.338848114013672,26.23051643371582,26.322877883911133,21080,S,26.58996032714844
2012-03-27,26.59996032714844,26.69232177734375,25.95343399047852,26.415239334106445,12721,B,26.517600784301763
2012-04-02,26.784683227539062,26.784683227539062,25.306907653808597,25.306907653808597,14995,S,25.389267196655275
2012-04-19,24.38329696655273,25.399267196655277,24.19857406616211,24.75274085998535,12765,B,24.48565841674805
2012-05-07,23.459688186645508,23.459688186645508,21.889551162719727,21.98191261291504,25302,S,22.15663360595703
2012-06-29,16.255531311035156,16.53261375427246,15.978448867797852,16.53261375427246,6138,B,16.080808410644533
2012-07-03,15.886088371276855,15.886088371276855,14.685395240783691,14.777755737304688,28150,S,14.952477684020996
2012-07-13,12.930536270141602,14.223589897155762,12.561092376708984,13.761784553527832,315501,B,13.494702110290527
2012-11-08,17.363862991333008,18.656917572021484,17.271501541137695,17.825668334960938,60620,S,18.472193717956543
2012-11-23,18.287473678588867,18.287473678588867,17.548585891723633,17.91802978515625,7264,B,18.11275077819824
2012-11-27,17.363862991333008,17.825668334960938,16.34789276123047,17.733306884765625,70094,S,16.98441909790039
2012-12-13,16.99441909790039,17.179140090942383,16.902057647705078,17.179140090942383,15060,B,17.096780548095705
2012-12-19,18.287473678588867,19.303443908691406,18.01038932800293,18.47219467163086,40287,S,18.934001922607422
2013-03-11,22.53607749938965,23.274965286254883,22.16663360595703,22.997882843017575,22769,B,22.73080039978028
2013-03-13,22.720800399780277,22.720800399780277,21.4277458190918,22.07427215576172,36097,S,21.879551162719725
2013-05-02,18.01038932800293,18.01038932800293,17.179140090942383,17.640945434570312,5326,B,17.92802978515625
2013-05-29,17.45622444152832,17.45622444152832,16.44025230407715,16.44025230407715,26179,S,17.0767805480957
2013-06-19,14.40831184387207,15.054839134216309,14.40831184387207,14.8701171875,16078,B,14.8801171875
2013-06-24,13.761784553527832,13.761784553527832,13.29998016357422,13.761784553527832,10372,S,13.567062606811524
2013-07-08,12.930536270141602,12.930536270141602,12.284008979797363,12.745814323425291,7763,B,12.755814323425291
2013-07-24,12.376370429992676,12.376370429992676,11.452760696411133,11.82220458984375,84375,S,11.81220458984375
2013-07-31,12.376370429992676,12.561092376708984,11.63748264312744,11.914566040039062,146349,B,12.109287033081056
2013-10-07,14.685395240783691,14.8701171875,14.038867950439451,14.223589897155762,41554,S,14.870115280151373
2013-10-23,16.34789276123047,16.624975204467773,16.07080841064453,16.53261375427246,46762,B,16.35789276123047
2013-10-29,15.978448867797852,16.44025230407715,15.147199630737305,15.424283027648926,107632,S,15.599004974365235
2013-11-14,15.147199630737305,15.701366424560549,15.054839134216309,15.701366424560549,52533,B,15.249561080932615
2013-11-22,16.34789276123047,16.624975204467773,15.978448867797852,16.44025230407715,63652,S,16.532615661621087
2013-12-05,15.886088371276855,16.44025230407715,15.424283027648926,16.07080841064453,37613,B,16.080808410644533
2013-12-11,15.701366424560549,15.978448867797852,15.331921577453612,15.516643524169922,29936,S,15.414283027648926
2013-12-23,14.685395240783691,15.424283027648926,14.223589897155762,15.424283027648926,46209,B,14.787755737304687
2014-01-09,14.500673294067385,14.59303379058838,13.484702110290527,13.669424057006836,47108,S,14.121229400634766
2014-01-15,14.131229400634766,14.59303379058838,13.946507453918455,14.40831184387207,31138,B,14.325951347351074
2014-01-21,13.761784553527832,13.946507453918455,13.392340660095217,13.946507453918455,24425,S,13.474702110290528
2014-01-30,12.745814323425291,13.022896766662598,12.745814323425291,13.022896766662598,40211,B,12.940536270141601
2014-02-19,12.745814323425291,12.745814323425291,12.376370429992676,12.65345287322998,10924,S,12.458730926513672
2014-04-02,13.392340660095217,13.669424057006836,12.930536270141602,12.930536270141602,43752,B,13.402340660095216
2014-04-03,13.022896766662598,13.11525821685791,12.468730926513672,12.468730926513672,30120,S,12.920536270141602
2014-05-22,12.376370429992676,12.838174819946287,12.376370429992676,12.745814323425291,43947,B,12.386370429992676
2014-05-26,12.930536270141602,13.484702110290527,12.838174819946287,13.484702110290527,51396,S,13.115260124206543
2014-07-01,12.745814323425291,12.930536270141602,12.468730926513672,12.468730926513672,24999,B,12.848174819946287
2014-07-02,12.561092376708984,12.745814323425291,12.376370429992676,12.745814323425291,34375,S,12.458730926513672
2014-08-01,14.131229400634766,14.315951347351074,14.038867950439451,14.223589897155762,27847,B,14.233589897155762
2014-08-18,15.147199630737305,15.516643524169922,14.685395240783691,14.685395240783691,132382,S,15.147200584411621
2014-08-21,15.054839134216309,15.331921577453612,14.8701171875,15.331921577453612,43763,B,15.157199630737304
2014-09-09,14.59303379058838,14.59303379058838,14.038867950439451,14.038867950439451,71794,S,14.305951347351074
2014-09-11,14.40831184387207,14.500673294067385,14.131229400634766,14.40831184387207,175593,B,14.325951347351074
2014-09-26,15.516643524169922,15.793726921081545,15.331921577453612,15.701366424560549,56105,S,15.60900592803955
2014-10-09,14.8701171875,15.424283027648926,14.8701171875,15.331921577453612,3085,B,15.249561080932615
2014-10-14,14.777755737304688,14.777755737304688,14.40831184387207,14.40831184387207,35274,S,14.583033790588381
2014-11-25,14.8701171875,15.609004974365234,14.777755737304688,15.609004974365234,45387,B,15.249561080932615
2015-01-20,14.59303379058838,15.054839134216309,14.315951347351074,14.8701171875,13642,S,14.39831184387207
2015-02-26,11.545122146606444,11.729844093322754,11.360400199890137,11.729844093322754,11335,B,11.555122146606443
2015-03-13,13.207618713378906,14.59303379058838,13.11525821685791,14.59303379058838,31950,S,13.761785507202143
2015-04-17,12.262262344360352,12.837056159973145,11.974865913391112,11.974865913391112,19394,B,12.368060836791992
2015-04-20,12.166463851928713,12.262262344360352,11.49587059020996,11.591670036315918,14561,S,11.964865913391112
2015-05-19,7.0,7.400000095367432,6.800000190734863,7.400000095367432,48340,B,7.2099998092651365
2015-06-18,6.800000190734863,6.800000190734863,6.300000190734863,6.699999809265137,137570,S,6.390000095367432
2015-07-08,6.070000171661377,6.300000190734863,5.949999809265137,6.300000190734863,11800,B,6.240000019073486
2015-09-01,5.670000076293945,5.849999904632568,5.300000190734863,5.5,29100,S,5.370000114440918
2015-09-25,5.300000190734863,5.489999771118164,4.909999847412109,4.909999847412109,22600,B,5.200000057220459
2015-09-28,4.909999847412109,5.0,4.619999885559082,4.849999904632568,70300,S,4.77000020980835
2015-10-06,5.28000020980835,5.46999979019165,5.050000190734863,5.050000190734863,10500,B,5.410000095367431
2015-11-04,6.800000190734863,7.190000057220459,6.75,7.0,71600,S,7.160000324249268
2016-01-05,12.5,13.699999809265137,12.5,13.06999969482422,5000,B,13.610000381469728
2016-01-08,12.84000015258789,13.100000381469728,9.989999771118164,12.949999809265137,969800,S,10.99
2016-02-25,13.350000381469728,14.399999618530272,13.350000381469728,13.989999771118164,22600,B,13.91999984741211
2016-02-29,12.649999618530272,12.699999809265137,11.350000381469728,11.350000381469728,16800,S,11.979999771118164
2016-06-17,7.099999904632568,7.349999904632568,6.989999771118164,6.989999771118164,4300,B,7.160000095367431
2016-06-22,7.010000228881836,7.010000228881836,6.739999771118164,6.739999771118164,1300,S,6.750000228881836
2016-06-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,700,B,6.440000057220459
2016-07-05,6.079999923706055,6.079999923706055,5.760000228881836,5.96999979019165,3800,S,6.0400001907348635
2016-07-19,5.71999979019165,5.900000095367432,5.710000038146973,5.900000095367432,2900,B,5.71999979019165
2016-07-20,6.0,7.0,5.960000038146973,6.889999866485596,30500,S,6.499999046325684
2016-09-14,2.880000114440918,2.9600000381469727,2.859999895095825,2.890000104904175,13000,B,2.910000095367432
2016-09-20,2.7699999809265137,3.299999952316284,2.700000047683716,3.299999952316284,84500,S,2.7899999523162844
2016-09-27,3.0899999141693115,3.25,3.049999952316284,3.049999952316284,21900,B,3.1500001049041746
2016-10-17,3.670000076293945,3.819999933242798,3.559999942779541,3.650000095367432,16600,S,3.7800004482269287
2016-11-14,4.050000190734863,4.210000038146973,3.950000047683716,4.059999942779541,12400,B,4.10000015258789
2016-11-16,4.079999923706055,4.099999904632568,3.680000066757202,3.990000009536743,21100,S,3.7300000095367434
2016-12-26,4.28000020980835,4.489999771118164,4.099999904632568,4.300000190734863,18300,B,4.410000095367431
2017-01-16,4.019999980926514,4.079999923706055,3.7200000286102295,3.880000114440918,32300,S,3.8900000953674323
2017-03-27,5.380000114440918,5.5,5.380000114440918,5.46999979019165,23400,B,5.419999847412109
2017-04-05,6.28000020980835,6.300000190734863,6.019999980926514,6.119999885559082,26300,S,6.189999580383301
2017-05-30,10.050000190734863,10.09000015258789,9.9399995803833,10.0,13900,B,10.01
2017-06-27,9.34000015258789,9.649999618530272,9.0,9.399999618530272,30200,S,9.540000190734863
2017-06-29,9.6899995803833,9.75,9.550000190734863,9.699999809265137,3800,B,9.6999995803833
2017-08-31,8.859999656677246,9.100000381469728,8.859999656677246,9.0,87100,S,8.880000343322754
2017-09-18,10.0,10.149999618530272,9.710000038146973,10.0,31300,B,10.01
2017-09-20,9.800000190734863,9.850000381469728,9.520000457763672,9.850000381469728,17600,S,9.540000190734863
2017-09-25,9.0600004196167,9.300000190734863,8.800000190734863,8.8100004196167,7600,B,8.999999771118164
2017-09-26,8.869999885559082,8.989999771118164,8.699999809265137,8.979999542236328,14400,S,8.74
2017-10-19,7.0,7.289999961853027,6.860000133514404,7.170000076293945,28700,B,7.109999904632568
2017-10-27,7.389999866485596,7.960000038146973,7.25,7.960000038146973,67100,S,7.759999752044678
2018-02-07,9.829999923706056,9.899999618530272,9.699999809265137,9.899999618530272,13800,B,9.869999656677246
2018-02-08,9.859999656677246,9.859999656677246,9.550000190734863,9.550000190734863,29800,S,9.660000076293944
2018-04-16,8.6899995803833,8.6899995803833,8.100000381469727,8.130000114440918,42000,B,8.539999732971191
2018-04-23,9.239999771118164,9.550000190734863,9.020000457763672,9.399999618530272,1100,S,9.449999809265137
2018-05-25,8.300000190734863,8.600000381469727,7.989999771118164,8.430000305175781,15100,B,8.440000305175781
2018-06-07,7.900000095367432,7.900000095367432,7.5,7.5,1100,S,7.500000228881836
2018-07-06,6.0,6.400000095367432,6.0,6.400000095367432,7700,B,6.0
2018-07-13,6.5,6.900000095367432,6.5,6.769999980926514,15800,S,6.84999942779541
2018-08-23,7.630000114440918,7.630000114440918,7.349999904632568,7.349999904632568,3000,B,7.609999904632568
2018-08-28,7.510000228881836,7.800000190734863,7.300000190734863,7.800000190734863,11300,S,7.339999904632569
2018-09-12,8.470000267028809,8.470000267028809,7.690000057220459,7.690000057220459,1100,B,8.110000381469726
2018-09-18,7.869999885559082,7.96999979019165,7.46999979019165,7.739999771118164,37400,S,7.5400001907348635
2018-10-04,8.0,8.050000190734863,8.0,8.050000190734863,1700,B,8.049999961853027
2018-10-15,8.270000457763672,8.270000457763672,7.329999923706055,7.329999923706055,29600,S,7.339999904632569
2018-10-25,8.199999809265137,8.199999809265137,8.010000228881836,8.1899995803833,8900,B,8.1999995803833
2018-11-06,8.6899995803833,8.989999771118164,8.479999542236328,8.949999809265137,7600,S,8.869998931884766
2018-12-14,9.15999984741211,9.15999984741211,9.0,9.0,700,B,9.150000343322754
2018-12-18,9.18000030517578,9.18000030517578,8.739999771118164,8.800000190734863,10500,S,8.889999618530274
2019-02-04,3.799999952316284,3.9800000190734863,3.7200000286102295,3.920000076293945,87700,B,3.9500000572204588
2019-02-06,3.829999923706055,3.849999904632568,3.549999952316284,3.559999942779541,192000,S,3.690000047683716
2019-02-25,3.259999990463257,3.400000095367432,3.240000009536743,3.299999952316284,45400,B,3.3399999237060545
2019-03-01,3.319999933242798,3.319999933242798,3.0999999046325684,3.150000095367432,71200,S,3.1400000953674323
2019-03-11,3.200000047683716,3.289999961853028,3.140000104904175,3.289999961853028,66100,B,3.2699999904632566
