Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2014-01-16,14.315951347351074,14.685395240783691,14.038867950439451,14.40831184387207,6756,14.35105400351568,B,14.60303379058838
2014-01-20,14.038867950439451,14.038867950439451,13.669424057006836,13.946507453918455,8163,14.234972757135289,S,13.936507453918455
2014-03-05,13.669424057006836,13.946507453918455,13.207618713378906,13.669424057006836,6810,13.043158183985472,B,13.402340660095216
2014-03-31,14.038867950439451,14.038867950439451,13.207618713378906,13.207618713378906,81527,13.885380890111579,S,13.382340660095217
2014-04-16,12.838174819946287,13.392340660095217,12.65345287322998,13.022896766662598,62591,12.865323942427326,B,13.12525821685791
2014-04-23,12.745814323425291,12.745814323425291,12.099287033081056,12.376370429992676,43676,12.795180967470547,S,12.64345287322998
2014-05-06,12.65345287322998,12.930536270141602,12.468730926513672,12.65345287322998,19304,12.57235561567872,B,12.66345287322998
2014-05-15,12.284008979797363,12.468730926513672,12.099287033081056,12.376370429992676,24404,12.512692235804302,S,12.274008979797363
2014-05-22,12.376370429992676,12.838174819946287,12.376370429992676,12.745814323425291,43947,12.446694294257556,B,12.386370429992676
2014-06-06,13.11525821685791,13.11525821685791,12.838174819946287,12.930536270141602,56419,13.171089533954838,S,12.920536270141602
2014-07-14,12.838174819946287,13.207618713378906,12.838174819946287,13.207618713378906,20777,12.814349902078945,B,13.032896766662597
2014-08-19,14.777755737304688,14.962477684020996,14.500673294067385,14.685395240783691,68026,14.729538640110022,S,14.675395240783692
2014-08-21,15.054839134216309,15.331921577453612,14.8701171875,15.331921577453612,43763,14.916840986079107,B,15.157199630737304
2014-09-02,15.147199630737305,15.147199630737305,14.8701171875,15.147199630737305,146869,15.20263402553583,S,15.137199630737305
2014-09-18,14.59303379058838,14.777755737304688,14.500673294067385,14.777755737304688,49891,14.633933064772876,B,14.695395240783691
2014-10-07,14.962477684020996,15.609004974365234,14.8701171875,14.962477684020996,36227,15.277531146328194,S,15.137199630737305
2014-10-31,14.40831184387207,14.962477684020996,14.40831184387207,14.962477684020996,22336,14.380949109588881,B,14.60303379058838
2014-11-18,14.59303379058838,14.777755737304688,14.500673294067385,14.777755737304688,38717,14.80540735419812,S,14.675395240783692
2014-11-25,14.8701171875,15.609004974365234,14.777755737304688,15.609004974365234,45387,15.02449166014088,B,15.249561080932615
2014-12-09,15.886088371276855,15.886088371276855,15.516643524169922,15.516643524169922,502051,15.964977265495358,S,15.783726921081545
2014-12-12,16.07080841064453,16.624975204467773,15.701366424560549,16.624975204467773,404175,16.094945480905306,B,16.173169860839845
2014-12-16,15.701366424560549,15.978448867797852,15.609004974365234,15.609004974365234,327519,15.993895448355568,S,16.06080841064453
2014-12-26,16.44025230407715,16.44025230407715,16.07080841064453,16.34789276123047,78712,16.170021477925445,B,16.173169860839845
2015-01-05,15.793726921081545,15.978448867797852,15.147199630737305,15.516643524169922,19597,16.102875459223498,S,15.691366424560549
2015-03-06,12.006925582885742,12.376370429992676,11.914566040039062,12.376370429992676,19661,12.04095814979125,B,12.20164752960205
2015-03-24,13.411849975585938,13.411849975585938,12.741256713867188,12.932854652404783,21336,13.66313540449894,S,13.59344696044922
2015-04-14,12.166463851928713,12.45386028289795,12.166463851928713,12.262262344360352,5835,12.236772926776142,B,12.368060836791992
2015-04-15,12.166463851928713,12.358060836791992,11.974865913391112,12.358060836791992,33935,12.261030508779314,S,12.156463851928713
2015-07-08,6.070000171661377,6.300000190734863,5.949999809265137,6.300000190734863,11800,6.162759896254157,B,6.240000019073486
2015-07-17,6.380000114440918,6.440000057220459,6.0,6.28000020980835,43400,6.318634580750243,S,6.189999809265137
2015-07-29,6.440000057220459,6.75,6.440000057220459,6.5,65300,6.40927941683875,B,6.450000057220459
2015-08-14,6.849999904632568,6.929999828338623,6.559999942779541,6.849999904632568,3400,6.968749357952786,S,6.689999809265137
2015-09-10,5.590000152587891,5.949999809265137,5.590000152587891,5.900000095367432,23500,5.673829539242261,B,5.870000133514404
2015-09-18,5.789999961853027,5.800000190734863,5.110000133514404,5.110000133514404,17100,5.580530974952652,S,5.49
2015-10-13,5.340000152587891,5.449999809265137,5.199999809265137,5.349999904632568,3900,5.147619148089335,B,5.3399999237060545
2016-01-21,12.779999732971191,12.989999771118164,12.40999984741211,12.720000267028809,11000,12.788415503632649,S,12.49
2016-02-03,12.649999618530272,12.869999885559082,12.210000038146973,12.550000190734863,15200,12.12764096285446,B,12.85000015258789
2016-02-23,12.869999885559082,14.289999961853027,12.869999885559082,13.1899995803833,14100,13.556908749847134,S,13.090000381469729
2016-04-15,9.5,10.0,9.5,10.0,5200,9.29953327090249,B,9.409999618530271
2016-05-03,9.729999542236328,9.729999542236328,9.510000228881836,9.640000343322754,800,9.909072487284169,S,9.639999618530272
2016-07-19,5.71999979019165,5.900000095367432,5.710000038146973,5.900000095367432,2900,5.678978392821614,B,5.7099998092651365
2016-07-22,5.789999961853027,5.789999961853027,4.5,5.0,50500,5.717556950552401,S,5.2900001907348635
2016-09-06,3.119999885559082,3.200000047683716,2.700000047683716,2.700000047683716,98100,2.624810209953923,B,3.01
2016-11-01,4.739999771118164,5.159999847412109,4.039999961853027,4.300000190734863,43300,4.618289372741611,S,4.450000038146973
2016-12-07,3.7300000190734863,3.740000009536743,3.650000095367432,3.7100000381469727,7000,3.6672885921204723,B,3.7100000476837156
2017-01-06,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3100,4.194418952036484,S,4.049999942779541
2017-02-09,4.190000057220459,4.300000190734863,4.079999923706055,4.199999809265137,18000,4.06377117907466,B,4.249999771118164
2017-02-21,4.400000095367432,4.539999961853027,4.25,4.25,12700,4.455738626530392,S,4.390000095367432
2017-03-13,4.260000228881836,4.730000019073486,4.260000228881836,4.610000133514404,27000,4.332128683254231,B,4.310000190734863
2017-06-22,9.890000343322754,10.100000381469728,9.800000190734863,10.0,104700,10.139467038891228,S,9.910000076293944
2017-07-14,9.449999809265137,9.6899995803833,9.449999809265137,9.68000030517578,19700,9.494915447377604,B,9.51
2017-08-17,10.479999542236328,10.779999732971191,10.289999961853027,10.289999961853027,7900,10.583588605666288,S,10.340000381469729
2017-09-08,9.800000190734863,10.09000015258789,9.670000076293944,10.039999961853027,20100,9.581074969707695,B,9.76
2017-09-21,9.960000038146973,9.960000038146973,8.850000381469727,8.850000381469727,31100,9.647519511928127,S,9.040000190734863
2017-10-11,7.0,7.150000095367432,6.880000114440918,7.130000114440918,83200,6.830298386327052,B,6.950000057220459
2017-10-18,7.090000152587891,7.099999904632568,6.769999980926514,7.0,34600,7.055457754455284,S,6.879999866485596
2017-10-25,7.25,7.5,7.150000095367432,7.300000190734863,26900,7.159938782783132,B,7.2799999809265135
2017-12-04,11.239999771118164,11.300000190734863,11.0,11.039999961853027,11400,11.110923276526602,S,11.069999923706057
2018-01-02,10.380000114440918,10.399999618530272,10.18000030517578,10.399999618530272,11700,10.278440657417278,B,10.400000343322754
2018-01-12,10.149999618530272,10.199999809265137,10.010000228881836,10.199999809265137,19700,10.3746996350067,S,10.120000114440918
2018-02-26,9.949999809265137,9.949999809265137,9.75,9.800000190734863,11000,9.599698715785113,B,9.76
2018-03-19,9.760000228881836,9.760000228881836,9.15999984741211,9.550000190734863,14500,9.802240138955543,S,9.349999656677246
2018-03-22,9.970000267028809,9.970000267028809,9.8100004196167,9.90999984741211,800,9.835626894992897,B,9.959999809265137
2018-03-23,9.800000190734863,9.899999618530272,9.739999771118164,9.899999618530272,10100,9.848501439700373,S,9.750000228881836
2018-04-19,9.270000457763672,9.270000457763672,8.680000305175781,9.09000015258789,7700,8.742946743842255,B,9.01
2018-05-03,9.0,9.0,8.109999656677246,8.180000305175781,75700,8.807947401473742,S,8.24
2018-05-07,8.899999618530273,9.029999732971191,8.6899995803833,9.010000228881836,11600,8.851886370512531,B,8.839999923706054
2018-05-16,8.720000267028809,8.75,8.119999885559082,8.199999809265137,139700,8.90636273989304,S,8.170000305175781
2018-06-01,8.390000343322754,8.699999809265137,8.390000343322754,8.5,11400,8.332802227965573,B,8.51
2018-06-05,8.65999984741211,8.65999984741211,7.610000133514404,7.610000133514404,2700,8.214993452600847,S,7.99
2018-06-12,8.270000457763672,8.380000114440918,8.029999732971191,8.380000114440918,17900,8.136273076459869,B,8.310000190734863
2018-06-18,8.029999732971191,8.029999732971191,7.360000133514404,7.5,12400,8.01668142306523,S,7.589999904632569
2018-07-13,6.5,6.900000095367432,6.5,6.769999980926514,15800,6.359388161848157,B,6.499999771118164
2018-08-21,7.75,7.929999828338623,7.400000095367432,7.400000095367432,17100,7.987268490691604,S,7.580000152587891
2018-09-05,7.900000095367432,7.900000095367432,7.599999904632568,7.75,2900,7.6914045308765076,B,7.76
2018-09-11,8.039999961853027,8.100000381469727,7.550000190734863,8.09000015258789,20400,7.8523191576505695,S,7.589999904632569
2018-10-01,7.980000019073486,8.0,7.5,7.940000057220459,1700,7.9333361147295305,B,7.990000019073486
2018-10-02,7.949999809265137,8.0,7.829999923706055,8.0,4400,7.9466688917836255,S,7.8500001335144045
2018-10-23,8.0,8.069999694824219,8.0,8.0,10500,7.9136661742859715,B,8.060000190734863
2018-10-24,8.09000015258789,8.1899995803833,7.849999904632568,8.1899995803833,5900,7.968932855505438,S,7.939999809265137
2018-11-01,8.119999885559082,8.6899995803833,8.119999885559082,8.670000076293945,10500,8.217757297144516,B,8.409999618530273
2018-12-11,9.890000343322754,9.890000343322754,9.199999809265137,9.199999809265137,8500,9.573414698970044,S,9.569999923706057
2019-03-12,3.470000028610229,3.4800000190734863,3.25,3.3499999046325684,180900,3.258761990760722,B,3.2999999618530276
2019-03-14,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.1700000762939453,43700,3.2380076908715307,S,3.2300000095367434
2019-03-20,3.2799999713897705,3.3399999141693115,3.25,3.259999990463257,14900,3.2261599682321274,B,3.2999999618530276
2019-03-21,3.259999990463257,3.2699999809265137,3.0899999141693115,3.140000104904175,46500,3.208927995566537,S,3.1600000762939455
2019-06-04,3.0,3.0999999046325684,2.789999961853028,2.809999942779541,126800,2.643429253393307,B,2.9500000572204588
2019-06-11,2.7100000381469727,2.720000028610229,2.609999895095825,2.609999895095825,104300,2.74694447461044,S,2.620000114440918
2019-06-21,2.7799999713897705,2.880000114440918,2.700000047683716,2.700000047683716,42300,2.6918799561983526,B,2.7999999618530276
2019-07-01,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,28900,2.653845789192496,S,2.6099998855590822
2019-07-03,2.7799999713897705,2.940000057220459,2.700000047683716,2.740000009536743,152200,2.6928613008870306,B,2.7999999618530276
2019-08-15,3.25,3.369999885559082,2.8399999141693115,2.8499999046325684,160300,3.213951723323423,S,3.2100000286102293
2019-08-28,2.900000095367432,3.150000095367432,2.8299999237060547,3.0999999046325684,39600,2.913777487232278,B,2.910000095367432
2019-09-05,2.9600000381469727,2.990000009536743,2.8499999046325684,2.970000028610229,41100,2.9767092862691467,S,2.9100000762939455
2019-09-30,2.9200000762939453,3.150000095367432,2.8299999237060547,3.0,96000,2.887839282258893,B,2.940000066757202
2019-10-11,2.940000057220459,2.940000057220459,2.75,2.7699999809265137,211200,2.926191025723383,S,2.7699999713897707
2019-11-01,2.640000104904175,2.799999952316284,2.569999933242798,2.619999885559082,424500,2.5621077024185803,B,2.6500001049041746
2019-11-05,2.5199999809265137,2.569999933242798,2.4800000190734863,2.490000009536743,84600,2.5393489299293615,S,2.4800000095367434
2019-11-08,2.690000057220459,2.859999895095825,2.509999990463257,2.700000047683716,416600,2.58830667295208,B,2.7100000476837156
2019-11-14,2.4600000381469727,2.640000104904175,2.400000095367432,2.640000104904175,533200,2.6102504452083357,S,2.4100000762939455
2019-11-29,2.4800000190734863,2.5,2.450000047683716,2.470000028610229,83200,2.4528739752418276,B,2.500000009536743
2019-12-02,2.509999990463257,2.509999990463257,2.369999885559082,2.4200000762939453,224100,2.4462991954522515,S,2.4100000762939455
2019-12-05,2.470000028610229,2.559999942779541,2.450000047683716,2.4600000381469727,649600,2.4437052155373737,B,2.500000009536743
2020-01-29,4.099999904632568,4.139999866485596,3.799999952316284,3.900000095367432,300200,4.147633914894103,S,3.99
2020-02-04,4.130000114440918,4.210000038146973,3.950000047683716,4.039999961853027,276300,3.9644708332300778,B,4.01
2020-02-07,3.7699999809265137,3.880000114440918,3.559999942779541,3.740000009536743,91600,3.8901290682159733,S,3.690000047683716
2020-03-30,2.0,2.819999933242798,2.0,2.299999952316284,199800,2.113090326197041,B,2.26
2020-04-03,2.0299999713897705,2.0899999141693115,1.899999976158142,1.9299999475479128,44700,2.059009761668231,S,1.9500000381469729
2020-04-09,2.039999961853028,2.150000095367432,2.009999990463257,2.069999933242798,171400,2.035226387835485,B,2.0899999237060545
2020-05-04,2.630000114440918,2.700000047683716,2.549999952316284,2.619999885559082,20100,2.730363223505538,S,2.6700000667572024
2020-05-27,2.309999942779541,2.4800000190734863,2.309999942779541,2.369999885559082,54300,2.323312617809068,B,2.3900001144409178
2020-05-29,2.390000104904175,2.430000066757202,2.240000009536743,2.319999933242798,78300,2.3301200437358163,S,2.2899999523162844
2020-06-02,2.490000009536743,2.930000066757202,2.490000009536743,2.900000095367432,320600,2.4632768546938033,B,2.480000028610229
2020-06-26,4.099999904632568,4.099999904632568,3.549999952316284,3.609999895095825,316400,4.002323010523722,S,4.02000020980835
2020-07-03,4.539999961853027,5.179999828338623,4.269999980926514,4.820000171661377,1030700,4.191410845354283,B,4.51
2020-07-17,6.300000190734863,6.349999904632568,5.860000133514404,6.03000020980835,237200,6.13287651337412,S,6.140000095367432
2020-07-21,6.690000057220459,6.989999771118164,6.239999771118164,6.860000133514404,479000,6.32904096474474,B,6.609999904632568
2020-07-28,6.599999904632568,6.699999809265137,6.300000190734863,6.380000114440918,122000,6.639384981889569,S,6.439999809265137
2020-10-09,5.289999961853027,5.46999979019165,4.949999809265137,4.949999809265137,23700,4.742495234873215,B,5.310000190734863
2020-10-16,4.789999961853027,4.789999961853027,4.590000152587891,4.590000152587891,14600,4.715310102769499,S,4.640000095367432
2020-11-16,4.369999885559082,4.400000095367432,4.159999847412109,4.349999904632568,31400,4.16239880039771,B,4.249999771118164
2020-11-17,4.349999904632568,4.349999904632568,4.059999942779541,4.199999809265137,62700,4.169919002171196,S,4.120000114440918
2020-12-28,6.400000095367432,7.989999771118164,6.300000190734863,7.070000171661377,1829700,5.7158030020506265,B,6.2099998092651365
2021-01-06,6.150000095367432,6.46999979019165,5.800000190734863,5.980000019073486,318700,6.126810344099891,S,5.979999771118164
2021-01-08,6.230000019073486,6.400000095367432,6.039999961853027,6.260000228881836,174300,6.161958638534478,B,6.200000057220459
2021-01-12,6.0,6.119999885559082,5.949999809265137,6.119999885559082,56200,6.127653505773883,S,5.99
2021-01-15,6.650000095367432,6.96999979019165,6.289999961853027,6.300000190734863,281000,6.222958623947927,B,6.76
2021-01-21,6.139999866485596,6.210000038146973,6.0,6.079999923706055,90000,6.157371819898369,S,6.060000171661377
2021-03-04,5.760000228881836,6.050000190734863,5.739999771118164,5.880000114440918,81900,5.612530166470539,B,5.85000015258789
2021-03-24,6.010000228881836,6.019999980926514,5.820000171661377,5.900000095367432,34900,6.000497497039387,S,5.939999809265137
2021-03-26,6.150000095367432,6.300000190734863,6.039999961853027,6.260000228881836,106800,6.073118462192123,B,6.180000076293945
2021-04-07,6.539999961853027,6.699999809265137,6.03000020980835,6.050000190734863,364900,6.461765477763623,S,6.439999809265137
2021-04-20,6.28000020980835,6.78000020980835,6.25,6.78000020980835,306000,6.3632103806856275,B,6.390000114440918
2021-05-07,8.729999542236328,8.75,8.119999885559082,8.550000190734863,427000,8.85782651090854,S,8.260000457763672
2021-05-28,7.730000019073486,8.489999771118164,7.730000019073486,8.149999618530273,729000,7.709646916215178,B,7.7099998092651365
2021-06-09,8.0,8.100000381469727,7.78000020980835,7.789999961853027,132700,8.059599955107492,S,7.830000152587891
2021-07-23,6.599999904632568,6.71999979019165,6.389999866485596,6.539999961853027,90400,6.4123440500567055,B,6.560000190734863
2021-07-27,6.289999961853027,6.289999961853027,5.849999904632568,5.889999866485596,269700,6.281900165333411,S,6.169999828338623
2021-08-12,6.110000133514404,6.21999979019165,5.909999847412109,5.989999771118164,119800,5.8325942785499665,B,6.080000171661377
2021-08-16,5.75,6.050000190734863,5.199999809265137,5.400000095367432,244000,5.732860357345466,S,5.560000171661377
2021-08-20,5.909999847412109,6.150000095367432,5.690000057220459,6.0,147100,5.705107620557181,B,6.060000190734863
2021-09-02,6.28000020980835,6.380000114440918,5.949999809265137,6.039999961853027,249900,6.269311952199231,S,6.209999790191651
2021-09-13,6.320000171661377,6.900000095367432,6.320000171661377,6.389999866485596,294400,6.251830451026468,B,6.60000015258789
2021-09-29,7.190000057220459,7.289999961853027,6.880000114440918,6.96999979019165,138500,7.058884951528602,S,6.890000095367432
2021-10-07,7.119999885559082,7.199999809265137,6.929999828338623,7.0,59300,6.989408848452266,B,7.020000228881836
2021-10-22,6.900000095367432,7.190000057220459,6.260000228881836,6.900000095367432,302700,7.3989858733131095,S,6.500000228881836
2021-11-03,7.099999904632568,7.489999771118164,7.050000190734863,7.309999942779541,209700,6.980021395193889,B,7.129999885559082
2021-11-05,6.920000076293945,7.059999942779541,6.610000133514404,6.699999809265137,191900,6.911213670035906,S,6.8500001335144045
2021-12-08,5.360000133514404,5.659999847412109,5.150000095367432,5.599999904632568,248600,5.157799233250097,B,5.310000190734863
2022-01-18,6.400000095367432,6.480000019073486,6.25,6.369999885559082,37500,6.595783016175002,S,6.2900001907348635
2022-02-01,6.239999771118164,6.690000057220459,6.239999771118164,6.650000095367432,130200,6.352549036211171,B,6.370000133514404
2022-02-14,6.619999885559082,6.789999961853027,6.300000190734863,6.300000190734863,125600,6.587127365027273,S,6.419999828338623
2022-03-10,5.989999771118164,6.139999866485596,5.860000133514404,6.139999866485596,51200,5.9164134477346595,B,6.01
2022-03-15,5.760000228881836,5.760000228881836,5.46999979019165,5.510000228881836,56900,5.819203700498935,S,5.640000095367432
2022-04-08,5.289999961853027,5.289999961853027,5.079999923706055,5.25,24800,5.205409530881307,B,5.2799999809265135
2022-04-12,5.179999828338623,5.21999979019165,5.03000020980835,5.03000020980835,55000,5.166262114259887,S,5.049999942779541
2022-05-23,3.900000095367432,3.930000066757202,3.7699999809265137,3.920000076293945,37800,3.8331548457967517,B,3.9200000858306887
2022-05-31,4.010000228881836,4.050000190734863,3.640000104904175,3.799999952316284,145000,3.9492609773529654,S,3.9700000190734865
2022-07-07,3.009999990463257,3.119999885559082,3.0,3.119999885559082,38900,2.9877349745151944,B,3.0199999904632566
2022-07-11,3.190000057220459,3.190000057220459,2.869999885559082,2.869999885559082,80800,2.9965503699568146,S,2.9000000858306887
2022-07-21,2.9100000858306885,3.200000047683716,2.890000104904175,3.190000057220459,116300,2.9537102803369137,B,2.980000028610229
2022-08-16,3.7699999809265137,3.7899999618530273,3.539999961853028,3.539999961853028,61200,3.7325076336542464,S,3.5799999141693117
2022-08-26,3.549999952316284,3.650000095367432,3.5199999809265137,3.5899999141693115,73000,3.54297990419579,B,3.5499999618530276
2022-08-30,3.680000066757202,3.690000057220459,3.3399999141693115,3.430000066757202,110600,3.5311071352520784,S,3.380000104904175
2022-09-01,3.670000076293945,3.859999895095825,3.549999952316284,3.740000009536743,90600,3.5935085822015895,B,3.7200000381469724
2022-09-14,3.7300000190734863,3.7300000190734863,3.630000114440918,3.640000104904175,48100,3.6721520284862526,S,3.660000076293945
2022-09-21,3.7100000381469727,3.75,3.630000114440918,3.650000095367432,35800,3.640260382559855,B,3.7200000381469724
2022-09-22,3.690000057220459,3.7200000286102295,3.559999942779541,3.5999999046325684,77300,3.632208286974398,S,3.5999998950958254
2022-10-07,3.430000066757202,3.700000047683716,3.2699999809265137,3.690000057220459,110100,3.408412098189752,B,3.4700000381469724
2022-10-27,3.829999923706055,3.910000085830689,3.7100000381469727,3.759999990463257,55600,3.8847235215772646,S,3.839999904632568
2022-11-14,3.690000057220459,3.839999914169312,3.690000057220459,3.799999952316284,51800,3.7208348684253387,B,3.750000009536743
2022-11-17,3.5199999809265137,3.670000076293945,3.25,3.670000076293945,89900,3.678534327999248,S,3.4700000190734865
2022-12-02,3.430000066757202,3.569999933242798,3.430000066757202,3.440000057220459,51400,3.43150397596789,B,3.480000028610229
2022-12-07,3.369999885559082,3.450000047683716,3.3499999046325684,3.390000104904175,22000,3.414130084142216,S,3.370000114440918
2023-01-03,3.109999895095825,3.2300000190734863,3.0199999809265137,3.109999895095825,18600,3.093243510439575,B,3.109999904632568
2023-01-09,3.109999895095825,3.109999895095825,2.990000009536743,3.0,29200,3.0917605457212654,S,3.0199999713897707
2023-01-17,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,24400,3.0850080660513894,B,3.0999999141693113
2023-01-31,3.109999895095825,3.180000066757202,3.0,3.0299999713897705,69600,3.102434404213332,S,3.0499999427795412
2023-03-09,2.5,2.5299999713897705,2.400000095367432,2.5299999713897705,35400,2.392630226002231,B,2.4700000381469724
2023-03-15,2.390000104904175,2.5,2.359999895095825,2.359999895095825,24000,2.439221339426105,S,2.440000047683716
