Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-02-16,19.52406311035156,19.52406311035156,17.95845603942871,18.418928146362305,3691,18.758406884308656,B,18.418928146362305
2005-02-18,19.24778175354004,20.260822296142575,18.418928146362305,18.511022567749023,38221,32.6349251721784,S,19.53406311035156
2005-03-07,20.72129440307617,21.089672088623047,20.352916717529297,20.72129440307617,5972,22.375855233215034,B,20.72129440307617
2005-03-11,20.260822296142575,20.72129440307617,20.16872787475586,20.16872787475586,4669,34.73402084099811,S,20.547105560302732
2005-03-16,20.352916717529297,21.1817684173584,19.80034828186035,20.076631546020508,25408,21.733540501640547,B,20.076631546020508
2005-03-18,21.1817684173584,23.85251235961914,20.629199981689453,23.02366065979004,54834,95.95577089986676,S,21.1917684173584
2005-04-05,23.02366065979004,23.11575508117676,22.10271453857422,22.10271453857422,15527,19.402385451142393,B,22.10271453857422
2005-04-14,22.10271453857422,22.10271453857422,21.1817684173584,22.10271453857422,2606,74.21616978898709,S,22.10271453857422
2005-04-15,21.642240524291992,21.642240524291992,21.1817684173584,21.642240524291992,977,21.848256436696502,B,21.642240524291992
2005-04-20,22.471092224121094,22.471092224121094,22.471092224121094,22.471092224121094,108,89.08915474902888,S,22.11271453857422
2005-04-27,22.286903381347656,22.286903381347656,22.10271453857422,22.10271453857422,4886,20.549847713910992,B,22.10271453857422
2005-05-04,21.1817684173584,21.642240524291992,20.72129440307617,21.36595726013184,6623,59.960202149614375,S,21.468051681518556
2005-05-09,21.089672088623047,21.089672088623047,20.90548324584961,20.90548324584961,6406,5.146594650799486,B,20.90548324584961
2005-05-18,20.16872787475586,20.629199981689453,20.16872787475586,20.260822296142575,3366,37.54536620418839,S,20.270822296142576
2005-05-23,19.89244270324707,19.98453712463379,19.80034828186035,19.98453712463379,2171,3.809754984815328,B,19.98453712463379
2005-05-30,19.89244270324707,19.98453712463379,19.155685424804688,19.89244270324707,868,39.967147714446845,S,19.902442703247072
2005-06-06,20.260822296142575,20.260822296142575,18.97149658203125,19.89244270324707,13355,6.274688639078562,B,19.89244270324707
2005-06-15,17.313793182373047,17.313793182373047,15.656088829040527,16.577035903930664,10749,6.154136030100375,S,16.577035903930664
2005-06-22,17.03750991821289,17.12960433959961,16.577035903930664,16.94541358947754,2497,22.08145061061846,B,16.94541358947754
2005-06-23,17.12960433959961,18.418928146362305,16.300752639770508,16.577035903930664,10858,7.138058734967601,S,17.13960433959961
2005-06-29,16.577035903930664,16.577035903930664,16.484941482543945,16.484941482543945,4777,20.65655311343923,B,16.484941482543945
2005-07-08,14.182575225830078,15.47189998626709,13.722102165222168,15.47189998626709,7492,70.8645249073001,S,15.02142692565918
2005-07-22,14.919331550598145,14.919331550598145,14.45885944366455,14.919331550598145,2823,14.806277357679775,B,14.919331550598145
2005-07-27,15.01142692565918,15.01142692565918,14.55095386505127,15.01142692565918,5754,66.19572757143237,S,14.929331550598144
2005-08-01,14.55095386505127,14.735142707824709,14.55095386505127,14.735142707824709,325,12.367469426149128,B,14.735142707824709
2005-08-08,14.45885944366455,14.643048286437988,14.366764068603516,14.366764068603516,1520,37.81736232925769,S,14.46885944366455
2005-08-10,14.643048286437988,15.195615768432615,13.630006790161133,13.81419563293457,37787,13.277317626967744,B,13.81419563293457
2005-08-16,13.445817947387695,13.445817947387695,12.801155090332031,13.077439308166504,10315,40.71231435956704,S,13.36372257232666
2005-08-17,13.077439308166504,13.077439308166504,12.616966247558594,12.893250465393066,3366,22.840668745074012,B,12.893250465393066
2005-08-25,12.248586654663086,12.248586654663086,11.972304344177246,11.972304344177246,3040,27.891637737262585,S,12.166493186950683
2005-08-31,12.432777404785156,12.432777404785156,11.696020126342772,12.064397811889648,5863,18.658159991654145,B,12.064397811889648
2005-09-06,11.972304344177246,14.366764068603516,11.972304344177246,14.366764068603516,47016,97.95563881924208,S,12.074397811889648
2005-09-20,17.77426528930664,17.77426528930664,16.577035903930664,16.577035903930664,8035,19.91608450251951,B,16.577035903930664
2005-09-29,16.577035903930664,16.577035903930664,16.300752639770508,16.484941482543945,5429,41.87288328326127,S,16.484941482543945
2005-09-30,16.11656379699707,16.208656311035156,15.84027862548828,16.208656311035156,4126,20.161217181481547,B,16.208656311035156
2005-10-04,16.11656379699707,18.326833724975582,16.11656379699707,17.497982025146484,63304,85.28976508565297,S,16.587035903930666
2005-10-18,19.06359100341797,19.06359100341797,18.234739303588867,18.234739303588867,9229,6.5602563393435815,B,18.234739303588867
2005-10-26,17.682172775268555,18.418928146362305,17.682172775268555,18.05055046081543,13464,65.45060086260304,S,18.336833724975584
2005-10-27,17.95845603942871,17.95845603942871,17.313793182373047,17.497982025146484,16287,23.878964324487185,B,17.497982025146484
2005-10-31,18.05055046081543,18.234739303588867,18.05055046081543,18.234739303588867,6080,75.58030727869566,S,18.15264488220215
2005-11-10,18.695213317871094,19.06359100341797,18.695213317871094,18.97149658203125,3691,24.2187239527628,B,18.97149658203125
2005-11-16,18.97149658203125,19.89244270324707,18.97149658203125,19.89244270324707,6189,82.35829720670958,S,19.349874267578127
2005-11-28,21.550146102905277,22.10271453857422,20.72129440307617,20.72129440307617,10315,5.0950671763939965,B,20.72129440307617
2005-12-01,20.260822296142575,20.90548324584961,20.260822296142575,20.445011138916016,9663,55.78874253856372,S,20.73129440307617
2005-12-07,20.53710556030273,21.734336853027344,20.53710556030273,20.53710556030273,8686,24.69929309847973,B,20.53710556030273
2005-12-13,20.90548324584961,21.642240524291992,20.445011138916016,20.90548324584961,15418,63.13743634167436,S,21.56014610290528
2005-12-27,22.471092224121094,23.02366065979004,22.10271453857422,22.471092224121094,18567,20.173905370250452,B,22.471092224121094
2006-01-04,21.089672088623047,22.747377395629883,20.813390731811523,21.089672088623047,52880,35.104461767300606,S,21.744336853027345
2006-01-24,30.85170555114746,30.85170555114746,27.99677276611328,29.378192901611328,62761,18.4504074585537,B,29.378192901611328
2006-01-27,30.391233444213867,30.85170555114746,29.47028541564941,29.654476165771484,23345,40.397275087858375,S,29.940759429931642
2006-02-02,29.93075942993164,30.11494827270508,27.99677276611328,28.36515045166016,28231,10.373537174785596,B,28.36515045166016
2006-02-13,27.167919158935547,27.167919158935547,26.89163589477539,26.98373031616211,8252,21.470682775999663,S,26.98373031616211
2006-02-20,26.799541473388672,27.167919158935547,26.24697494506836,26.98373031616211,10315,15.68494180633428,B,26.98373031616211
2006-02-21,27.628393173217773,30.29913711547852,27.444204330444336,29.378192901611328,114338,93.27733781168293,S,27.454204330444338
2006-03-07,30.85170555114746,30.85170555114746,28.549339294433597,29.286096572875977,38547,14.22295282167049,B,29.286096572875977
2006-03-15,29.47028541564941,30.391233444213867,29.00981330871582,30.29913711547852,27037,89.89623728902441,S,29.019813308715822
2006-03-21,28.641433715820312,29.194002151489254,28.0888671875,28.73352813720703,17264,14.001348209710287,B,28.73352813720703
2006-03-30,28.641433715820312,29.00981330871582,28.27305603027344,28.73352813720703,29969,63.27129229588572,S,28.743528137207033
2006-04-11,29.194002151489254,29.194002151489254,27.99677276611328,28.27305603027344,13790,11.79100913424682,B,28.27305603027344
2006-04-17,28.27305603027344,29.00981330871582,27.99677276611328,28.457244873046875,9772,47.464401338729736,S,28.651433715820314
2006-04-25,29.83866500854492,29.93075942993164,29.194002151489254,29.378192901611328,6515,15.016829555418795,B,29.378192901611328
2006-04-27,30.11494827270508,31.312179565429688,29.93075942993164,31.22008514404297,60698,88.46227435967978,S,30.40123344421387
2006-05-02,30.85170555114746,31.496368408203125,30.11494827270508,30.11494827270508,21391,14.89563246229919,B,30.11494827270508
2006-05-09,29.93075942993164,31.22008514404297,29.56238174438477,29.93075942993164,123427,36.18502662317145,S,30.40123344421387
2006-05-10,29.83866500854492,29.93075942993164,28.73352813720703,29.56238174438477,39303,11.411340193866508,B,29.56238174438477
2006-05-16,28.27305603027344,28.9177188873291,27.628393173217773,28.18096160888672,223486,59.493969213263476,S,28.19096160888672
2006-05-18,27.99677276611328,28.18096160888672,27.167919158935547,27.167919158935547,11184,19.347101330023406,B,27.167919158935547
2006-05-26,26.06278419494629,26.707447052001957,24.497175216674805,25.786500930786133,96770,68.23884518752486,S,25.796500930786134
2006-05-31,24.68136405944824,24.68136405944824,23.668323516845703,23.94460868835449,27117,19.791118141749905,B,23.94460868835449
2006-06-02,24.40508079528809,25.233932495117188,24.40508079528809,24.40508079528809,22994,59.217979697202615,S,24.69136405944824
2006-06-07,24.22089195251465,24.589269638061523,23.484134674072266,24.12879753112793,74054,18.609085952581538,B,24.12879753112793
2006-06-09,24.312986373901367,24.68136405944824,23.668323516845703,24.312986373901367,23132,61.25789654021942,S,24.599269638061525
2006-06-12,23.94460868835449,23.94460868835449,23.484134674072266,23.94460868835449,16070,19.786151204895262,B,23.94460868835449
2006-06-16,23.85251235961914,23.94460868835449,22.93156623840332,22.93156623840332,111297,1.0636495645535717,S,23.494134674072267
2006-07-10,24.40508079528809,24.589269638061523,24.40508079528809,24.40508079528809,8377,17.541731345004138,B,24.40508079528809
2006-07-12,24.865554809570312,25.418121337890625,24.589269638061523,24.77345848083496,34844,64.27292359483044,S,24.875554809570314
2006-07-17,24.589269638061523,24.589269638061523,24.40508079528809,24.40508079528809,651,18.798798242027445,B,24.40508079528809
2006-07-19,24.865554809570312,25.326026916503903,24.589269638061523,24.589269638061523,85216,43.95460671283926,S,24.599269638061525
2006-08-03,27.628393173217773,27.812583923339844,27.2600154876709,27.2600154876709,8792,18.516150900652676,B,27.2600154876709
2006-08-04,28.0888671875,28.9177188873291,27.444204330444336,27.812583923339844,64333,56.853295309268844,S,28.37515045166016
2006-08-15,27.812583923339844,27.90467643737793,27.167919158935547,27.812583923339844,43089,22.37978098962151,B,27.812583923339844
2006-08-24,26.154878616333008,26.89163589477539,26.06278419494629,26.707447052001957,19476,23.28448053870494,S,26.707447052001957
2006-09-08,27.99677276611328,28.549339294433597,27.628393173217773,27.628393173217773,40822,15.950552114539406,B,27.628393173217773
2006-09-13,28.549339294433597,29.378192901611328,28.457244873046875,29.10190773010254,48211,90.60539674148055,S,28.5593392944336
2006-09-19,28.549339294433597,29.00981330871582,28.0888671875,28.457244873046875,5103,21.993707912788196,B,28.457244873046875
2006-09-27,27.628393173217773,28.0888671875,27.628393173217773,28.0888671875,14007,77.45109550019828,S,27.638393173217775
2006-10-05,28.549339294433597,28.641433715820312,28.18096160888672,28.18096160888672,26820,24.204414590550826,B,28.18096160888672
2006-10-09,28.73352813720703,28.9177188873291,28.36515045166016,28.549339294433597,5972,54.167113741788945,S,28.651433715820314
2006-10-11,27.90467643737793,28.27305603027344,27.90467643737793,28.18096160888672,5103,14.378747195949686,B,28.18096160888672
2006-10-13,28.641433715820312,28.641433715820312,27.90467643737793,28.36515045166016,7383,68.03946132991936,S,28.283056030273443
2006-10-16,28.0888671875,28.0888671875,27.72048759460449,27.99677276611328,13681,19.401665860055502,B,27.99677276611328
2006-10-25,26.707447052001957,27.352109909057617,26.24697494506836,26.24697494506836,21391,13.979000420723025,S,26.901635894775392
2006-10-26,26.24697494506836,26.24697494506836,25.69440650939941,25.69440650939941,63738,3.2516788671821786,B,25.69440650939941
2006-11-06,25.786500930786133,27.167919158935547,25.786500930786133,26.89163589477539,99462,86.85185563837851,S,25.980689773559572
2006-11-09,26.4311637878418,26.98373031616211,25.69440650939941,25.786500930786133,60698,24.381886459886857,B,25.786500930786133
2006-11-20,26.24697494506836,26.24697494506836,26.24697494506836,26.24697494506836,0,77.37135357518845,S,26.24697494506836
2006-11-21,26.24697494506836,26.24697494506836,25.786500930786133,25.786500930786133,34203,2.2898084303735686,B,25.786500930786133
2006-11-28,25.04974365234375,25.69440650939941,25.04974365234375,25.233932495117188,10206,28.384601185669055,S,25.612310180664064
2006-12-07,25.786500930786133,25.97068977355957,25.418121337890625,25.418121337890625,6297,11.570169166954443,B,25.418121337890625
2006-12-18,25.510217666625977,25.510217666625977,24.865554809570312,25.326026916503903,9663,23.167000995862196,S,25.326026916503903
2006-12-19,25.04974365234375,25.510217666625977,24.865554809570312,25.326026916503903,52988,23.167000995862196,B,25.326026916503903
2006-12-26,25.14183807373047,25.14183807373047,24.68136405944824,24.865554809570312,33552,56.42974513579864,S,24.875554809570314
2007-01-16,29.00981330871582,29.10190773010254,28.549339294433597,28.549339294433597,28448,21.077225706291813,B,28.549339294433597
2007-01-23,28.73352813720703,29.286096572875977,28.36515045166016,28.73352813720703,325643,63.852572592411164,S,29.11190773010254
2007-01-26,28.18096160888672,28.9177188873291,27.53629875183105,27.812583923339844,189478,15.133813966594374,B,27.812583923339844
2007-02-06,27.53629875183105,27.72048759460449,26.89163589477539,27.2600154876709,16070,34.77618648951683,S,27.2600154876709
2007-02-07,27.628393173217773,27.628393173217773,26.4311637878418,26.89163589477539,39741,15.952374257123893,B,26.89163589477539
2007-02-15,27.352109909057617,27.812583923339844,26.89163589477539,27.53629875183105,278843,93.34823588482746,S,26.71744705200196
2007-02-28,27.444204330444336,27.444204330444336,26.24697494506836,26.24697494506836,21065,3.0173979655669285,B,26.24697494506836
2007-03-09,24.865554809570312,25.326026916503903,24.589269638061523,25.326026916503903,122265,78.81668553056981,S,25.326026916503903
2007-03-20,25.786500930786133,26.154878616333008,25.418121337890625,25.510217666625977,24757,21.414507303675933,B,25.510217666625977
2007-03-21,25.97068977355957,26.339067459106445,25.510217666625977,26.339067459106445,59286,74.26452478361038,S,26.16487861633301
2007-03-26,26.24697494506836,26.339067459106445,25.87859535217285,25.87859535217285,4126,21.556425675379558,B,25.87859535217285
2007-03-27,25.69440650939941,26.4311637878418,25.69440650939941,25.97068977355957,57875,39.13905715885205,S,26.349067459106447
2007-03-28,25.87859535217285,26.06278419494629,25.326026916503903,25.326026916503903,19870,9.458400260505371,B,25.326026916503903
2007-04-02,26.154878616333008,26.154878616333008,24.40508079528809,25.326026916503903,32140,23.521954265501748,S,25.980689773559572
2007-04-05,25.418121337890625,25.418121337890625,24.95764923095703,24.95764923095703,54183,14.519302515331617,B,24.95764923095703
2007-04-13,24.497175216674805,25.326026916503903,24.497175216674805,25.233932495117188,55594,82.42999631644707,S,24.875554809570314
2007-05-07,33.15407180786133,33.430355072021484,32.41731643676758,32.41731643676758,23128,22.540125847879892,B,32.41731643676758
2007-05-10,37.39042663574219,38.12718200683594,36.65366744995117,37.02204513549805,203377,94.28064896445704,S,33.80873657226562
2007-05-17,40.06117248535156,40.98211669921875,38.67975234985352,38.95603561401367,154949,17.42704531329308,B,38.95603561401367
2007-05-23,39.32441329956055,40.42955017089844,37.85089874267578,38.95603561401367,129432,63.52139718557853,S,40.16326690673828
2007-06-04,38.77184677124024,38.86394119262695,37.85089874267578,38.219276428222656,84695,7.065324744937882,B,38.219276428222656
2007-06-08,37.574615478515625,39.87697982788086,37.29833221435547,39.6006965637207,47994,86.88300024227136,S,38.505563507080076
2007-06-25,46.96826934814453,46.96826934814453,45.12637710571289,45.12637710571289,117922,21.12805409064987,B,45.12637710571289
2007-06-28,46.04732131958008,48.34968948364258,46.04732131958008,47.336647033691406,81546,81.01224979011366,S,46.88617492675781
2007-07-20,60.32199478149414,60.32199478149414,58.11172103881836,58.11172103881836,55703,15.351821859302788,B,58.11172103881836
2007-07-31,57.55915451049805,60.96665573120117,57.55915451049805,58.11172103881836,93165,73.04864683346224,S,57.569154510498045
2007-08-03,57.651248931884766,58.756385803222656,53.04651641845703,55.348880767822266,66779,12.092889031048728,B,55.348880767822266
2007-08-08,56.6382064819336,58.940574645996094,56.6382064819336,58.20381546020508,41479,87.06064737019582,S,56.6482064819336
2007-08-13,55.44097518920898,56.177734375,51.11252975463867,51.11252975463867,67430,9.519406853882714,B,51.11252975463867
2007-08-22,46.96826934814453,49.63901519775391,46.1394157409668,49.63901519775391,163744,82.58499330265636,S,48.543878326416014
2007-09-05,58.84847640991211,59.03266906738281,57.19077682495117,57.74334335327149,23997,20.147862328713828,B,57.74334335327149
2007-09-13,60.22989654541016,60.22989654541016,57.09867858886719,58.20381546020508,40827,25.4524349236152,S,59.77942443847656
2007-09-14,58.01962661743164,58.84847640991211,57.09867858886719,57.46706008911133,30512,14.480585507872775,B,57.46706008911133
2007-09-18,58.66428756713867,63.361114501953125,58.66428756713867,62.624359130859375,236713,93.40244742194126,S,58.85847640991211
2007-10-04,73.67571258544922,73.67571258544922,71.46544647216797,71.83382415771484,44193,7.598590198289003,B,71.83382415771484
2007-10-05,73.67571258544922,76.99112701416016,71.83382415771484,76.99112701416016,74054,84.6649969529361,S,75.43551422119141
2007-10-26,80.0302505493164,80.0302505493164,77.7278823852539,77.7278823852539,32466,22.960982682925803,B,77.7278823852539
2007-10-29,81.87213897705078,86.5689697265625,81.87213897705078,85.64801788330078,130735,89.36182753862806,S,80.13234497070313
2007-11-13,88.77923583984375,90.25275421142578,87.5820083618164,88.77923583984375,50144,17.866858249117556,B,88.77923583984375
2007-11-23,83.71403503417969,85.55592346191406,82.88517761230469,82.88517761230469,61013,32.347498063497056,S,84.7370736694336
2007-11-26,83.16146850585938,83.52984619140625,75.97808074951172,79.10929870605469,36343,10.720000055403176,B,79.10929870605469
2007-11-29,82.70098876953125,82.79308319091797,78.74092102050781,80.12234497070312,24116,39.17347368767483,S,81.88213897705079
2007-12-04,81.04328918457031,81.04328918457031,78.74092102050781,79.2013931274414,28937,23.461768771692917,B,79.2013931274414
2007-12-06,81.31957244873047,83.8061294555664,80.30653381347656,81.5037612915039,24485,88.04464202538944,S,81.05328918457032
2007-12-10,81.04328918457031,81.04328918457031,77.08322143554688,77.35950469970703,27200,14.234163411253462,B,77.35950469970703
2007-12-19,68.51841735839844,71.83382415771484,65.38719940185547,69.25517272949219,107248,49.66800395553045,S,69.25517272949219
2008-01-04,74.04409790039062,74.04409790039062,68.15003967285156,69.89983367919922,238917,12.695397002259313,B,69.89983367919922
2008-01-11,68.61051177978516,70.17611694335938,67.96585083007812,69.89983367919922,66865,82.1470769090061,S,68.62051177978516
2008-01-16,68.15003967285156,68.15003967285156,65.29510498046875,67.50537872314453,213845,20.039182149530745,B,67.50537872314453
2008-01-28,50.65205383300781,55.16469192504883,47.88921737670898,53.41489410400391,59721,52.382358285662455,S,53.41489410400391
2008-02-01,54.33584213256836,55.07259750366211,49.91529846191406,50.00739288330078,94620,7.554637077628215,B,50.00739288330078
2008-02-08,50.00739288330078,53.04651641845703,49.73110961914063,52.401851654052734,51979,77.51717758390618,S,49.556920776367186
2008-02-27,56.08563995361328,56.08563995361328,54.704219818115234,54.704219818115234,46104,15.411869630308473,B,54.704219818115234
2008-03-03,55.16469192504883,58.01962661743164,54.79631423950195,58.01962661743164,43390,95.72714710674002,S,55.5430696105957
2008-03-07,57.46706008911133,57.74334335327149,55.5330696105957,57.00658416748047,21847,22.609582820280963,B,57.00658416748047
2008-03-18,50.55995941162109,52.309757232666016,49.73110961914063,50.92833709716797,62750,21.41321785902889,S,50.92833709716797
2008-03-19,51.573001861572266,51.573001861572266,46.96826934814453,47.70502471923828,21825,4.610521220261134,B,47.70502471923828
2008-03-27,48.71806716918945,50.00739288330078,48.71806716918945,50.00739288330078,8426,89.27702418799561,S,49.096444854736326
2008-04-02,50.55995941162109,50.65205383300781,46.96826934814453,47.797119140625,178099,8.691361245532335,B,47.797119140625
2008-04-07,49.73110961914063,53.78327178955078,49.73110961914063,53.50698852539063,394822,92.46033796989485,S,50.20158172607422
2008-04-15,55.62516784667969,55.62516784667969,52.03347396850586,53.599082946777344,14941,21.09894618527599,B,53.599082946777344
2008-04-25,50.65205383300781,50.65205383300781,49.91529846191406,50.19158172607422,129855,4.111414998091561,S,50.19158172607422
2008-04-28,50.65205383300781,51.02043533325195,48.34968948364258,48.71806716918945,26755,1.0103783734757883,B,48.71806716918945
2008-05-02,51.11252975463867,54.0595588684082,50.28367614746094,53.50698852539063,39231,88.02325537360625,S,50.66205383300781
2008-05-20,66.40023803710938,67.22908782958984,66.40023803710938,66.40023803710938,39459,24.77036472521823,B,66.40023803710938
2008-05-23,65.66348266601562,67.59747314453125,64.558349609375,67.59747314453125,10402,68.3422561133651,S,67.23908782958985
2008-06-03,69.53145599365234,69.99192810058594,67.96585083007812,68.7947006225586,127542,11.447485855088914,B,68.7947006225586
2008-06-05,67.78166198730469,71.37335205078125,66.58442687988281,70.6365966796875,224117,72.81506613517332,S,70.09402252197266
2008-06-10,69.16307830810547,69.16307830810547,66.67652130126953,67.13699340820312,36701,13.706273973051168,B,67.13699340820312
2008-06-13,68.15003967285156,68.70260620117188,66.76861572265625,66.76861572265625,41012,24.370865331976248,S,68.344228515625
2008-06-18,67.13699340820312,67.22908782958984,60.78246688842773,64.92672729492188,68690,7.717660913703355,B,64.92672729492188
2008-06-27,58.2959098815918,58.480098724365234,55.25678634643555,57.09867858886719,57451,0.10061534504166048,S,57.09867858886719
2008-06-30,57.55915451049805,58.940574645996094,55.99354553222656,56.6382064819336,44410,0.06447743275887774,B,56.6382064819336
2008-07-04,49.45482635498047,56.91448974609375,47.61293029785156,55.71725845336914,247842,76.62460903551789,S,54.25374771118164
2008-07-14,57.09867858886719,57.55915451049805,56.177734375,56.177734375,7351,23.604499576082205,B,56.177734375
2008-07-17,56.82239532470703,56.82239532470703,53.599082946777344,55.25678634643555,26755,10.917572276680858,S,56.6482064819336
2008-07-18,55.25678634643555,56.08563995361328,54.704219818115234,54.704219818115234,9837,3.049695391837588,B,54.704219818115234
2008-07-21,55.25678634643555,57.09867858886719,54.42793655395508,54.98050308227539,8035,43.65522225714183,S,56.83239532470703
2008-07-23,55.25678634643555,55.25678634643555,53.41489410400391,54.24374771118164,98865,11.35215122683151,B,54.24374771118164
2008-07-28,54.24374771118164,56.45401763916016,54.24374771118164,54.79631423950195,222075,78.98655696331834,S,54.80631423950195
2008-07-31,55.16469192504883,55.16469192504883,52.8623275756836,53.78327178955078,22042,15.544520516250373,B,53.78327178955078
2008-08-11,48.71806716918945,49.270633697509766,45.77103805541992,45.95522689819336,154319,22.44555148337281,S,45.95522689819336
2008-09-04,54.33584213256836,54.42793655395508,51.11252975463867,51.7571907043457,18198,8.425985462145405,B,51.7571907043457
2008-09-12,48.533878326416016,48.533878326416016,46.599891662597656,47.797119140625,35322,45.443283846449475,S,48.359689483642576
2008-09-15,43.74495697021485,45.58684921264648,40.61373901367188,44.11333465576172,191162,9.104345557034733,B,44.11333465576172
2008-09-24,37.75880432128906,38.219276428222656,34.535491943359375,37.75880432128906,152625,48.196125366624734,S,37.75880432128906
2008-09-29,36.74576187133789,36.74576187133789,31.312179565429688,35.8248176574707,44106,12.899492616657355,B,35.8248176574707
2008-10-01,37.482521057128906,38.12718200683594,34.07501983642578,34.81177520751953,68820,17.832853003224812,S,36.84785629272461
2008-10-02,33.98292541503906,34.1671142578125,31.312179565429688,32.78569412231445,153320,7.691014003370839,B,32.78569412231445
2008-10-13,18.97149658203125,20.260822296142575,18.511022567749023,19.98453712463379,303231,61.870336846232306,S,19.98453712463379
2008-10-16,18.60311889648437,19.06359100341797,16.85331916809082,18.234739303588867,51794,24.35865488625012,B,18.234739303588867
2008-10-20,19.339874267578125,20.90548324584961,18.97149658203125,19.708253860473636,65682,69.37680528645394,S,19.349874267578127
2008-10-24,18.511022567749023,20.260822296142575,18.511022567749023,19.339874267578125,270797,19.154520395704665,B,19.339874267578125
2008-10-29,20.076631546020508,20.72129440307617,19.616159439086918,20.72129440307617,118237,82.39229416607262,S,20.17872787475586
2008-11-12,21.550146102905277,22.0106201171875,19.339874267578125,20.53710556030273,15364,11.51557615253256,B,20.53710556030273
2008-11-14,21.642240524291992,22.471092224121094,20.629199981689453,22.286903381347656,32434,70.07903363761541,S,22.11271453857422
2008-11-18,21.550146102905277,21.734336853027344,20.90548324584961,21.1817684173584,234280,19.213411618967257,B,21.1817684173584
2008-11-25,20.72129440307617,21.27386283874512,20.260822296142575,21.27386283874512,81676,65.56073757854944,S,21.1917684173584
2008-11-27,21.1817684173584,21.1817684173584,20.53710556030273,20.72129440307617,11195,21.286395399132374,B,20.72129440307617
2008-12-08,19.24778175354004,20.72129440307617,19.24778175354004,20.260822296142575,402650,63.60490946310682,S,20.260822296142575
2009-01-08,20.813390731811523,20.813390731811523,20.076631546020508,20.076631546020508,28275,7.128424543229073,B,20.076631546020508
2009-01-19,18.418928146362305,18.87940216064453,18.234739303588867,18.234739303588867,13138,0.529228376470158,S,18.234739303588867
2009-01-20,18.418928146362305,18.418928146362305,17.866361618041992,17.95845603942871,18480,0.22795211455574815,B,17.95845603942871
2009-01-21,17.77426528930664,19.155685424804688,17.590076446533203,19.155685424804688,40219,83.18558460342737,S,18.889402160644533
2009-01-27,18.511022567749023,18.695213317871094,17.95845603942871,18.14264488220215,23823,24.087007769569936,B,18.14264488220215
2009-02-02,18.234739303588867,19.06359100341797,17.77426528930664,18.60311889648437,32097,87.17277593664383,S,18.613118896484373
2009-02-10,18.511022567749023,18.695213317871094,18.14264488220215,18.234739303588867,21347,14.067215365592745,B,18.234739303588867
2009-02-19,17.866361618041992,17.95845603942871,17.590076446533203,17.866361618041992,10087,27.00174681025537,S,17.866361618041992
2009-02-20,17.866361618041992,17.866361618041992,17.405887603759766,17.77426528930664,30555,13.261077826423218,B,17.77426528930664
2009-02-26,17.590076446533203,17.95845603942871,17.590076446533203,17.682172775268555,6656,4.368751706902543,S,17.876361618041994
2009-03-02,17.405887603759766,17.405887603759766,16.7612247467041,16.7612247467041,86878,7.599627930828916,B,16.7612247467041
2009-03-09,16.7612247467041,17.03750991821289,16.02446746826172,16.85331916809082,298562,71.44124822986109,S,16.771224746704103
2009-03-16,17.03750991821289,17.03750991821289,16.392847061157227,16.7612247467041,31554,19.286038708896427,B,16.7612247467041
2009-03-18,16.85331916809082,17.313793182373047,16.484941482543945,17.12960433959961,51609,82.40960845322098,S,17.047509918212892
2009-03-27,17.03750991821289,17.497982025146484,16.94541358947754,17.313793182373047,11412,18.433653209700807,B,17.313793182373047
2009-04-06,16.85331916809082,17.313793182373047,16.669130325317383,17.313793182373047,374658,80.83775919947288,S,17.047509918212892
2009-04-14,20.076631546020508,20.445011138916016,19.155685424804688,19.339874267578125,43314,22.893401494143575,B,19.339874267578125
2009-04-16,20.16872787475586,20.99757957458496,20.076631546020508,20.99757957458496,32596,80.06921466607324,S,20.455011138916017
2009-04-22,21.089672088623047,21.089672088623047,20.16872787475586,20.16872787475586,33432,18.70768504376032,B,20.16872787475586
2009-04-24,21.089672088623047,23.760417938232425,20.99757957458496,23.20784950256348,83142,90.90448229812401,S,21.09967208862305
2009-05-07,24.589269638061523,24.589269638061523,22.194808959960938,23.576229095458984,17590,16.104517171355212,B,23.576229095458984
2009-05-18,21.826431274414062,22.10271453857422,20.99757957458496,21.91852569580078,65834,7.53283099730362,S,21.91852569580078
2009-06-15,32.693599700927734,32.693599700927734,30.94380187988281,31.77265167236328,18296,18.982059725470506,B,31.77265167236328
2009-06-24,29.286096572875977,29.93075942993164,28.36515045166016,29.10190773010254,37591,31.582332300452663,S,29.10190773010254
2009-07-01,29.378192901611328,29.83866500854492,28.73352813720703,29.378192901611328,17286,16.159775711110996,B,29.378192901611328
2009-07-10,29.286096572875977,29.286096572875977,28.0888671875,28.457244873046875,25256,11.189006512785724,S,28.457244873046875
2009-07-13,28.18096160888672,28.825624465942383,27.167919158935547,27.167919158935547,67788,3.58902106141295,B,27.167919158935547
2009-07-22,27.90467643737793,30.391233444213867,27.72048759460449,29.56238174438477,139193,92.85824403952844,S,28.37515045166016
2009-08-11,33.70663833618164,33.70663833618164,32.41731643676758,33.15407180786133,29230,22.499754347051436,B,33.15407180786133
2009-08-13,33.61454391479492,34.35130310058594,32.78569412231445,32.87778854370117,23323,26.591800768477327,S,33.99292541503906
2009-08-14,32.601505279541016,32.601505279541016,31.86474609375,32.04893493652344,31467,13.740593617393941,B,32.04893493652344
