Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-13,13.207618713378906,14.59303379058838,13.11525821685791,14.59303379058838,31950,S,14.315951347351074
2015-03-30,13.411849975585938,13.699246406555176,13.22025203704834,13.22025203704834,11889,B,13.421849975585937
2015-03-31,13.028654098510742,13.028654098510742,11.783267974853516,11.783267974853516,101984,S,12.731256713867188
2015-04-09,11.68746852874756,12.166463851928713,11.68746852874756,11.879067420959473,4843,B,11.889067420959472
2015-04-20,12.166463851928713,12.262262344360352,11.49587059020996,11.591670036315918,14561,S,11.581670036315918
2015-05-19,7.0,7.400000095367432,6.800000190734863,7.400000095367432,48340,B,7.109999904632568
2015-06-18,6.800000190734863,6.800000190734863,6.300000190734863,6.699999809265137,137570,S,6.390000095367432
2015-07-10,6.019999980926514,6.5,6.019999980926514,6.5,8000,B,6.310000190734863
2015-09-01,5.670000076293945,5.849999904632568,5.300000190734863,5.5,29100,S,5.370000114440918
2015-09-16,5.949999809265137,6.489999771118164,5.809999942779541,5.809999942779541,36700,B,5.9599998092651365
2015-09-17,5.989999771118164,5.989999771118164,5.519999980926514,5.519999980926514,6600,S,5.680000057220459
2015-09-30,4.960000038146973,4.960000038146973,4.739999771118164,4.889999866485596,19800,B,4.85000015258789
2015-10-01,4.869999885559082,4.889999866485596,4.550000190734863,4.550000190734863,8500,S,4.609999885559082
2015-10-06,5.28000020980835,5.46999979019165,5.050000190734863,5.050000190734863,10500,B,5.2099998092651365
2015-11-04,6.800000190734863,7.190000057220459,6.75,7.0,71600,S,6.960000038146973
2015-11-09,7.880000114440918,8.0600004196167,7.320000171661377,7.690000057220459,34200,B,7.890000114440918
2015-11-17,7.599999904632568,7.599999904632568,6.320000171661377,6.699999809265137,79600,S,6.700000038146973
2015-11-23,7.099999904632568,7.489999771118164,7.050000190734863,7.230000019073486,34900,B,7.099999904632568
2015-12-03,8.699999809265137,11.600000381469728,8.699999809265137,9.880000114440918,48500,S,10.289999008178711
2016-01-05,12.5,13.699999809265137,12.5,13.06999969482422,5000,B,13.400000343322754
2016-01-08,12.84000015258789,13.100000381469728,9.989999771118164,12.949999809265137,969800,S,10.99
2016-01-13,12.979999542236328,13.09000015258789,12.600000381469728,12.949999809265137,6000,B,13.089999923706056
2016-03-03,10.100000381469728,12.399999618530272,9.0,12.380000114440918,15500,S,9.979999771118164
2016-03-17,9.720000267028809,10.34000015258789,9.720000267028809,10.199999809265137,600,B,9.720000267028809
2016-03-29,9.4399995803833,9.4399995803833,9.010000228881836,9.010000228881836,1100,S,9.019999732971192
2016-04-15,9.5,10.0,9.5,10.0,5200,B,9.5
2016-05-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,S,8.380000343322754
2016-06-01,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,400,B,7.699999809265137
2016-06-02,7.199999809265137,7.199999809265137,6.880000114440918,6.880000114440918,300,S,6.879999866485596
2016-06-09,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,300,B,7.599999904632568
2016-06-14,7.090000152587891,7.099999904632568,6.980000019073486,7.099999904632568,2000,S,7.1000001335144045
2016-06-17,7.099999904632568,7.349999904632568,6.989999771118164,6.989999771118164,4300,B,7.140000114440918
2016-06-22,7.010000228881836,7.010000228881836,6.739999771118164,6.739999771118164,1300,S,6.750000228881836
2016-07-01,6.300000190734863,6.519999980926514,6.300000190734863,6.480000019073486,1300,B,6.450000057220459
2016-07-05,6.079999923706055,6.079999923706055,5.760000228881836,5.96999979019165,3800,S,6.0400001907348635
2016-07-13,5.639999866485596,5.849999904632568,5.349999904632568,5.539999961853027,4300,B,5.490000019073486
2016-07-20,6.0,7.0,5.960000038146973,6.889999866485596,30500,S,6.419999599456787
2016-08-04,3.4800000190734863,3.609999895095825,3.3499999046325684,3.549999952316284,49300,B,3.51
2016-08-11,3.3299999237060547,3.5199999809265137,3.180000066757202,3.3299999237060547,30100,S,3.2999999427795412
2016-09-06,3.119999885559082,3.200000047683716,2.700000047683716,2.700000047683716,98100,B,3.01
2016-10-24,4.550000190734863,5.329999923706055,4.550000190734863,5.300000190734863,124100,S,4.900000095367432
2016-11-08,4.150000095367432,4.340000152587891,4.130000114440918,4.289999961853027,27900,B,4.160000095367431
2016-11-11,3.869999885559082,4.090000152587891,3.740000009536743,3.950000047683716,24900,S,3.839999904632568
2016-11-21,3.9800000190734863,4.03000020980835,3.7300000190734863,3.880000114440918,17200,B,4.000000009536743
2016-12-01,3.650000095367432,3.650000095367432,3.440000057220459,3.490000009536743,8900,S,3.4700000190734865
