Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-16,26.69232177734375,26.784683227539062,26.13815689086914,26.59996032714844,22498,B,26.609960327148443
2012-02-27,27.523571014404297,28.17009735107422,27.246488571166992,27.985376358032227,21177,S,27.893013000488285
2012-03-02,27.70829391479492,27.985376358032227,27.338848114013672,27.985376358032227,12819,B,27.62593246459961
2012-03-06,27.70829391479492,27.8006534576416,26.59996032714844,27.8006534576416,39973,S,27.144127120971678
2012-05-03,23.459688186645508,23.55204963684082,23.09024429321289,23.459688186645508,14822,B,23.46968818664551
2012-05-04,23.459688186645508,23.459688186645508,22.62843894958496,22.905521392822266,12299,S,22.710800399780275
2012-06-08,19.85761070251465,20.13469123840332,19.48816680908203,19.765249252319336,974,B,19.498166809082033
2012-06-13,19.85761070251465,19.85761070251465,18.01038932800293,18.379833221435547,84527,S,18.369833221435545
2012-07-24,13.11525821685791,13.11525821685791,12.65345287322998,12.930536270141602,9008,B,13.032896766662597
2012-07-26,12.930536270141602,14.685395240783691,12.930536270141602,14.685395240783691,64475,S,14.315949440002441
2012-08-24,13.669424057006836,14.038867950439451,13.669424057006836,13.946507453918455,10556,B,13.956507453918455
2012-08-29,13.669424057006836,13.854146003723145,12.930536270141602,13.761784553527832,50659,S,13.659424057006836
2012-09-05,13.484702110290527,14.038867950439451,13.207618713378906,13.577062606811523,59126,B,13.587062606811523
2012-09-10,14.038867950439451,14.59303379058838,13.946507453918455,14.038867950439451,38468,S,14.315950393676758
2012-10-10,14.223589897155762,14.59303379058838,13.761784553527832,13.854146003723145,32405,B,14.233589897155762
2012-10-11,13.946507453918455,14.59303379058838,13.577062606811523,14.59303379058838,37169,S,13.751784553527832
2012-11-07,17.363862991333008,17.733306884765625,16.902057647705078,17.363862991333008,130812,B,17.650945434570314
2012-11-27,17.363862991333008,17.825668334960938,16.34789276123047,17.733306884765625,70094,S,16.799696197509764
2012-12-05,16.44025230407715,16.624975204467773,16.44025230407715,16.53261375427246,17312,B,16.542613754272463
2012-12-14,17.086780548095703,17.548585891723633,16.99441909790039,17.548585891723633,83260,S,17.45622444152832
2013-01-16,16.902057647705078,17.086780548095703,16.624975204467773,16.624975204467773,24003,B,17.004419097900392
2013-01-23,16.44025230407715,16.44025230407715,16.163169860839844,16.255531311035156,8986,S,16.430252304077147
2013-02-06,17.640945434570312,18.195112228393555,17.086780548095703,18.195112228393555,35437,B,17.558585891723634
2013-02-08,18.195112228393555,18.56455612182617,18.10275077819824,18.379833221435547,81289,S,18.472196578979492
2013-02-22,20.59649658203125,21.15066337585449,20.04233169555664,20.319414138793945,29471,B,20.237052688598638
2013-02-28,21.15066337585449,22.258995056152344,20.873580932617188,21.889551162719727,64453,S,21.704824447631847
2013-03-05,22.53607749938965,23.09024429321289,22.16663360595703,22.905521392822266,56755,B,22.73080039978028
2013-03-06,23.829132080078125,24.937463760375977,22.813161849975582,22.813161849975582,250711,S,24.383298873901378
2013-04-09,18.84163856506348,19.58052635192871,18.84163856506348,19.39580535888672,17150,B,19.221082458496095
2013-04-12,18.656917572021484,18.656917572021484,18.287473678588867,18.47219467163086,18741,S,18.369833221435545
2013-05-22,18.10275077819824,18.195112228393555,17.45622444152832,17.548585891723633,17280,B,18.02038932800293
2013-05-28,18.10275077819824,18.656917572021484,17.179140090942383,17.179140090942383,58758,S,17.353862991333006
2013-07-11,12.65345287322998,13.484702110290527,12.65345287322998,13.392340660095217,13566,B,12.755814323425291
2013-07-12,13.577062606811523,13.577062606811523,12.468730926513672,12.930536270141602,29850,S,13.29998111724853
2013-07-16,13.022896766662598,13.669424057006836,12.838174819946287,13.669424057006836,9668,B,13.402340660095216
2013-07-19,12.838174819946287,13.022896766662598,12.376370429992676,13.022896766662598,30369,S,12.551092376708985
2013-08-08,11.360400199890137,11.82220458984375,11.268038749694824,11.82220458984375,47032,B,11.64748264312744
2013-08-12,12.099287033081056,12.65345287322998,11.914566040039062,12.65345287322998,90113,S,12.37637042999267
2013-08-28,12.099287033081056,12.930536270141602,12.099287033081056,12.65345287322998,50573,B,12.294008979797363
2013-08-30,12.838174819946287,13.392340660095217,12.376370429992676,13.392340660095217,50605,S,13.20761775970459
2013-09-19,12.838174819946287,12.930536270141602,12.376370429992676,12.65345287322998,37234,B,12.755814323425291
2013-09-24,12.468730926513672,12.745814323425291,12.19164752960205,12.561092376708984,30110,S,12.274008979797363
2013-10-02,12.284008979797363,12.838174819946287,12.19164752960205,12.745814323425291,27782,B,12.478730926513672
2013-10-03,13.11525821685791,13.577062606811523,12.838174819946287,12.930536270141602,68708,S,13.022897720336914
2013-10-14,16.99441909790039,17.548585891723633,16.717336654663086,16.902057647705078,76612,B,16.91205764770508
2013-10-17,16.44025230407715,16.44025230407715,15.701366424560549,16.163169860839844,67182,S,15.876088371276856
2013-11-21,15.609004974365234,16.163169860839844,15.516643524169922,16.163169860839844,52251,B,16.080808410644533
2013-11-26,15.793726921081545,16.34789276123047,15.424283027648926,15.978448867797852,41825,S,15.506643524169922
2013-11-28,16.44025230407715,16.624975204467773,16.163169860839844,16.624975204467773,13089,B,16.35789276123047
2013-12-03,16.255531311035156,16.44025230407715,15.886088371276855,15.978448867797852,28886,S,15.968448867797852
2013-12-09,16.07080841064453,16.255531311035156,15.886088371276855,15.978448867797852,14150,B,16.080808410644533
2013-12-11,15.701366424560549,15.978448867797852,15.331921577453612,15.516643524169922,29936,S,15.414283027648926
2014-02-28,12.65345287322998,13.392340660095217,12.561092376708984,13.392340660095217,76049,B,12.755814323425291
2014-03-05,13.669424057006836,13.946507453918455,13.207618713378906,13.669424057006836,6810,S,13.29998111724853
2014-03-17,14.962477684020996,15.054839134216309,14.40831184387207,14.685395240783691,122670,B,14.787755737304687
2014-03-19,14.40831184387207,14.40831184387207,14.038867950439451,14.038867950439451,20463,S,14.39831184387207
2014-03-21,14.223589897155762,14.500673294067385,14.038867950439451,14.038867950439451,30283,B,14.233589897155762
2014-03-26,14.038867950439451,14.038867950439451,13.392340660095217,14.038867950439451,61995,S,14.028867950439452
2014-04-10,12.006925582885742,13.577062606811523,11.914566040039062,13.577062606811523,88717,B,12.109287033081056
2014-04-11,13.577062606811523,14.131229400634766,12.468730926513672,12.745814323425291,147908,S,12.65345191955567
2014-04-29,12.19164752960205,12.468730926513672,12.19164752960205,12.468730926513672,12342,B,12.20164752960205
2014-05-06,12.65345287322998,12.930536270141602,12.468730926513672,12.65345287322998,19304,S,12.745810508728027
2014-05-08,12.745814323425291,12.838174819946287,12.468730926513672,12.65345287322998,10394,B,12.755814323425291
2014-05-09,12.65345287322998,12.745814323425291,12.376370429992676,12.561092376708984,20668,S,12.458730926513672
2014-05-14,12.468730926513672,12.65345287322998,12.376370429992676,12.376370429992676,21286,B,12.571092376708984
2014-05-15,12.284008979797363,12.468730926513672,12.099287033081056,12.376370429992676,24404,S,12.366370429992676
2014-05-19,12.099287033081056,12.561092376708984,12.099287033081056,12.284008979797363,17420,B,12.478730926513672
2014-05-21,12.099287033081056,12.376370429992676,12.006925582885742,12.376370429992676,16273,S,12.089287033081057
2014-08-06,14.40831184387207,14.59303379058838,14.40831184387207,14.59303379058838,63890,B,14.510673294067384
2014-08-18,15.147199630737305,15.516643524169922,14.685395240783691,14.685395240783691,132382,S,15.239561080932623
2014-09-05,15.147199630737305,15.516643524169922,14.962477684020996,15.239561080932615,93426,B,15.157199630737304
2014-09-08,15.331921577453612,15.331921577453612,14.59303379058838,14.59303379058838,180758,S,14.8601171875
2014-09-16,14.40831184387207,14.685395240783691,14.40831184387207,14.59303379058838,50031,B,14.41831184387207
2014-09-19,14.8701171875,15.147199630737305,14.685395240783691,14.685395240783691,19975,S,14.96247673034668
2014-10-30,13.946507453918455,14.59303379058838,13.946507453918455,14.315951347351074,51190,B,14.141229400634765
2014-10-31,14.40831184387207,14.962477684020996,14.40831184387207,14.962477684020996,22336,S,14.870119094848633
2014-11-05,14.685395240783691,14.685395240783691,14.40831184387207,14.685395240783691,4298,B,14.60303379058838
2014-11-06,14.315951347351074,14.40831184387207,14.223589897155762,14.40831184387207,8066,S,14.305951347351074
2014-12-02,15.886088371276855,16.624975204467773,15.793726921081545,16.624975204467773,718810,B,16.173169860839845
2014-12-09,15.886088371276855,15.886088371276855,15.516643524169922,15.516643524169922,502051,S,15.599004974365235
2014-12-19,16.255531311035156,16.624975204467773,15.886088371276855,15.886088371276855,952133,B,16.542613754272463
2014-12-22,15.978448867797852,16.255531311035156,15.609004974365234,16.07080841064453,509306,S,15.783726921081545
2014-12-26,16.44025230407715,16.44025230407715,16.07080841064453,16.34789276123047,78712,B,16.173169860839845
2015-01-05,15.793726921081545,15.978448867797852,15.147199630737305,15.516643524169922,19597,S,15.691366424560549
2015-03-30,13.411849975585938,13.699246406555176,13.22025203704834,13.22025203704834,11889,B,13.421849975585937
2015-03-31,13.028654098510742,13.028654098510742,11.783267974853516,11.783267974853516,101984,S,12.922854652404784
2015-04-09,11.68746852874756,12.166463851928713,11.68746852874756,11.879067420959473,4843,B,11.889067420959472
2015-04-13,12.358060836791992,12.358060836791992,12.166463851928713,12.358060836791992,5835,S,12.262265205383297
2015-05-19,7.0,7.400000095367432,6.800000190734863,7.400000095367432,48340,B,7.109999904632568
2015-05-21,7.300000190734863,7.699999809265137,6.900000095367432,6.900000095367432,83220,S,7.6999993324279785
2015-05-29,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,7860,B,7.109999904632568
2015-06-01,7.0,7.0,6.800000190734863,7.0,13420,S,6.890000095367432
2015-06-12,7.0,7.099999904632568,6.900000095367432,6.900000095367432,1110,B,7.01
2015-06-15,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,13720,S,6.890000095367432
2015-07-21,6.0,6.590000152587891,6.0,6.389999866485596,70000,B,6.299999961853027
2015-07-30,6.630000114440918,6.880000114440918,6.579999923706055,6.71999979019165,18000,S,6.869999885559082
2015-08-06,6.849999904632568,7.489999771118164,6.849999904632568,7.150000095367432,16700,B,6.849999904632568
2015-08-07,7.440000057220459,7.5,7.300000190734863,7.480000019073486,3000,S,7.300000190734863
2015-09-04,5.429999828338623,5.539999961853027,5.309999942779541,5.309999942779541,13900,B,5.410000095367431
2015-09-08,5.53000020980835,5.900000095367432,5.5,5.590000152587891,11900,S,5.599999904632568
2015-09-10,5.590000152587891,5.949999809265137,5.590000152587891,5.900000095367432,23500,B,5.870000133514404
2015-09-18,5.789999961853027,5.800000190734863,5.110000133514404,5.110000133514404,17100,S,5.49
2015-09-30,4.960000038146973,4.960000038146973,4.739999771118164,4.889999866485596,19800,B,4.85000015258789
2015-10-01,4.869999885559082,4.889999866485596,4.550000190734863,4.550000190734863,8500,S,4.64999984741211
2015-10-06,5.28000020980835,5.46999979019165,5.050000190734863,5.050000190734863,10500,B,5.2099998092651365
2015-10-07,5.449999809265137,5.449999809265137,4.96999979019165,5.289999961853027,20400,S,4.99
2015-10-09,5.329999923706055,5.329999923706055,5.010000228881836,5.170000076293945,8900,B,5.169999847412109
2015-10-15,5.320000171661377,5.480000019073486,5.150000095367432,5.300000190734863,40100,S,5.479999542236328
2015-10-26,5.590000152587891,6.369999885559082,5.550000190734863,6.369999885559082,20200,B,5.60000015258789
2015-10-27,6.389999866485596,6.659999847412109,5.909999847412109,6.170000076293945,39100,S,5.930000305175781
2015-11-03,6.769999980926514,6.900000095367432,6.329999923706055,6.769999980926514,40000,B,6.620000133514404
2015-11-05,7.099999904632568,7.369999885559082,6.710000038146973,7.28000020980835,21300,S,7.350000858306885
2015-11-23,7.099999904632568,7.489999771118164,7.050000190734863,7.230000019073486,34900,B,7.099999904632568
2015-11-24,7.340000152587891,8.399999618530273,7.340000152587891,7.980000019073486,55800,S,7.809999465942383
2015-12-08,9.899999618530272,10.770000457763672,9.699999809265137,10.770000457763672,21400,B,9.999999771118164
2015-12-09,10.84000015258789,11.479999542236328,10.359999656677246,11.4399995803833,20600,S,10.969999313354492
2016-01-18,12.550000190734863,12.989999771118164,12.5,12.880000114440918,9700,B,12.810000190734863
2016-01-22,12.720000267028809,13.09000015258789,12.350000381469728,12.399999618530272,37900,S,12.389999618530272
2016-01-29,12.029999732971191,12.699999809265137,11.880000114440918,11.880000114440918,28000,B,12.400000343322754
2016-02-01,11.710000038146973,11.890000343322754,11.100000381469728,11.130000114440918,5300,S,11.33000015258789
2016-02-11,13.510000228881836,14.300000190734863,12.8100004196167,13.0600004196167,40200,B,13.60000015258789
2016-02-24,12.899999618530272,13.90999984741211,11.989999771118164,13.449999809265137,41900,S,12.590000381469729
2016-08-04,3.4800000190734863,3.609999895095825,3.3499999046325684,3.549999952316284,49300,B,3.51
2016-08-05,3.549999952316284,3.890000104904175,3.5,3.640000104904175,95400,S,3.8600001335144043
2016-10-19,3.799999952316284,3.920000076293945,3.799999952316284,3.869999885559082,41600,B,3.809999952316284
2016-10-20,3.859999895095825,4.059999942779541,3.849999904632568,4.059999942779541,17100,S,4.019999742507935
2016-11-25,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,5800,B,3.76
2016-12-01,3.650000095367432,3.650000095367432,3.440000057220459,3.490000009536743,8900,S,3.5899999046325686
2016-12-29,4.400000095367432,4.400000095367432,4.25,4.289999961853027,11500,B,4.290000209808349
2017-01-03,4.329999923706055,4.329999923706055,4.199999809265137,4.28000020980835,4000,S,4.200000038146973
2017-01-19,3.740000009536743,3.849999904632568,3.740000009536743,3.7899999618530273,2800,B,3.76
2017-01-20,3.7799999713897705,3.869999885559082,3.7699999809265137,3.869999885559082,6400,S,3.8499999046325684
2017-02-13,4.300000190734863,5.449999809265137,4.300000190734863,4.800000190734863,127700,B,4.300000190734863
2017-02-14,4.900000095367432,5.599999904632568,4.650000095367432,4.800000190734863,91000,S,4.650000095367432
2017-03-15,4.5,4.929999828338623,4.5,4.900000095367432,58600,B,4.6499998664855955
2017-03-16,4.869999885559082,4.989999771118164,4.650000095367432,4.78000020980835,286100,S,4.940000057220459
2017-04-07,6.340000152587891,6.480000019073486,6.340000152587891,6.400000095367432,18300,B,6.340000152587891
2017-04-10,6.460000038146973,6.550000190734863,6.300000190734863,6.550000190734863,20200,S,6.40000057220459
2017-04-12,6.429999828338623,6.579999923706055,6.420000076293945,6.570000171661377,23300,B,6.560000190734863
2017-04-19,6.869999885559082,7.139999866485596,6.869999885559082,7.0,7900,S,6.870000839233398
2017-09-05,9.289999961853027,9.289999961853027,9.109999656677246,9.199999809265137,2000,B,9.150000343322754
2017-09-06,9.289999961853027,9.75,9.050000190734863,9.75,20700,S,9.440001487731934
2017-09-18,10.0,10.149999618530272,9.710000038146973,10.0,31300,B,9.999999771118164
2017-09-20,9.800000190734863,9.850000381469728,9.520000457763672,9.850000381469728,17600,S,9.679999580383301
2017-10-05,6.150000095367432,6.199999809265137,5.96999979019165,6.090000152587891,60800,B,6.150000095367432
2017-10-09,6.369999885559082,6.639999866485596,6.230000019073486,6.590000152587891,35000,S,6.62000036239624
2017-10-25,7.25,7.5,7.150000095367432,7.300000190734863,26900,B,7.2799999809265135
2017-10-27,7.389999866485596,7.960000038146973,7.25,7.960000038146973,67100,S,7.7099995613098145
2018-01-23,9.899999618530272,9.899999618530272,9.829999923706056,9.899999618530272,5400,B,9.860000381469728
2018-01-29,9.710000038146973,10.039999961853027,9.529999732971191,10.0,15600,S,9.590000381469729
2018-03-09,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,6200,B,9.93000030517578
2018-03-19,9.760000228881836,9.760000228881836,9.15999984741211,9.550000190734863,14500,S,9.74
2018-03-21,9.760000228881836,9.949999809265137,9.760000228881836,9.949999809265137,5200,B,9.760000228881836
2018-03-27,9.609999656677246,9.789999961853027,9.100000381469728,9.789999961853027,41500,S,9.410000076293944
2018-04-18,8.25,9.0,8.25,8.890000343322754,38900,B,8.489999542236328
2018-04-19,9.270000457763672,9.270000457763672,8.680000305175781,9.09000015258789,7700,S,9.079998016357422
2018-04-23,9.239999771118164,9.550000190734863,9.020000457763672,9.399999618530272,1100,B,9.209999809265137
2018-04-24,9.539999961853027,9.949999809265137,9.109999656677246,9.149999618530272,33700,S,9.59999942779541
2018-05-07,8.899999618530273,9.029999732971191,8.6899995803833,9.010000228881836,11600,B,8.839999923706054
2018-05-16,8.720000267028809,8.75,8.119999885559082,8.199999809265137,139700,S,8.170000305175781
2018-05-25,8.300000190734863,8.600000381469727,7.989999771118164,8.430000305175781,15100,B,8.249999771118164
2018-06-05,8.65999984741211,8.65999984741211,7.610000133514404,7.610000133514404,2700,S,7.839999904632569
2018-06-11,7.699999809265137,8.300000190734863,7.599999904632568,8.25,15900,B,7.910000095367431
2018-06-18,8.029999732971191,8.029999732971191,7.360000133514404,7.5,12400,S,7.500000228881836
2018-07-06,6.0,6.400000095367432,6.0,6.400000095367432,7700,B,6.0
2018-07-13,6.5,6.900000095367432,6.5,6.769999980926514,15800,S,6.7699995040893555
2018-08-01,7.019999980926514,7.699999809265137,7.019999980926514,7.690000057220459,81900,B,7.2799999809265135
2018-08-02,7.800000190734863,8.699999809265137,7.800000190734863,8.539999961853027,41600,S,8.389999866485596
2018-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,B,8.550000190734863
2018-08-15,7.590000152587891,8.0,7.590000152587891,7.989999771118164,18400,S,7.609999885559082
2018-08-30,7.880000114440918,7.880000114440918,7.449999809265137,7.639999866485596,5600,B,7.7799999809265135
2018-09-03,7.860000133514404,7.940000057220459,7.409999847412109,7.409999847412109,2900,S,7.419999828338623
2018-09-05,7.900000095367432,7.900000095367432,7.599999904632568,7.75,2900,B,7.76
2018-09-11,8.039999961853027,8.100000381469727,7.550000190734863,8.09000015258789,20400,S,7.589999904632569
2018-09-25,7.710000038146973,7.949999809265137,7.710000038146973,7.949999809265137,8300,B,7.910000095367431
2018-10-01,7.980000019073486,8.0,7.5,7.940000057220459,1700,S,7.700000038146973
2018-10-03,8.0,8.029999732971191,7.909999847412109,8.029999732971191,7500,B,8.01
2018-10-05,8.050000190734863,8.09000015258789,7.809999942779541,8.09000015258789,6700,S,7.819999923706055
2018-10-17,7.510000228881836,7.75,7.46999979019165,7.75,10500,B,7.720000038146972
2018-11-01,8.119999885559082,8.6899995803833,8.119999885559082,8.670000076293945,10500,S,8.470000267028809
2018-11-13,8.979999542236328,9.25,8.930000305175781,8.930000305175781,10400,B,9.01
2018-11-14,9.399999618530272,9.399999618530272,9.079999923706056,9.100000381469728,6000,S,9.239999771118164
2018-11-28,9.979999542236328,9.979999542236328,9.539999961853027,9.800000190734863,12600,B,9.909999618530271
2018-11-30,9.699999809265137,9.760000228881836,9.399999618530272,9.65999984741211,24400,S,9.500000228881836
2019-01-15,3.039999961853028,4.03000020980835,3.039999961853028,4.03000020980835,2227200,B,3.190000066757202
2019-01-16,3.9700000286102295,4.840000152587891,3.9700000286102295,4.840000152587891,4743500,S,3.9700000286102295
2019-03-11,3.200000047683716,3.289999961853028,3.140000104904175,3.289999961853028,66100,B,3.190000066757202
2019-03-12,3.470000028610229,3.4800000190734863,3.25,3.3499999046325684,180900,S,3.3400003910064697
2019-04-29,2.819999933242798,2.9200000762939453,2.799999952316284,2.8299999237060547,11100,B,2.879999885559082
2019-05-06,2.799999952316284,2.8299999237060547,2.789999961853028,2.789999961853028,3200,S,2.7899999523162844
2019-05-23,2.609999895095825,2.740000009536743,2.5999999046325684,2.720000028610229,21200,B,2.629999885559082
2019-05-24,2.7100000381469727,2.720000028610229,2.5199999809265137,2.5199999809265137,95300,S,2.5499999427795412
2019-06-18,2.630000114440918,2.680000066757202,2.630000114440918,2.650000095367432,4000,B,2.680000076293945
2019-06-19,2.630000114440918,2.789999961853028,2.5999999046325684,2.740000009536743,46900,S,2.5999998950958254
2019-07-31,3.109999895095825,3.200000047683716,3.109999895095825,3.1700000762939453,53300,B,3.2000000572204588
2019-08-05,3.190000057220459,3.2300000190734863,3.0299999713897705,3.0299999713897705,43300,S,3.0799999141693117
2019-08-07,3.190000057220459,3.200000047683716,3.059999942779541,3.130000114440918,32700,B,3.1700000858306883
2019-08-08,3.1700000762939453,3.390000104904175,3.1700000762939453,3.359999895095825,126200,S,3.3600003719329834
2019-09-26,2.940000057220459,2.9600000381469727,2.8299999237060547,2.8299999237060547,38900,B,2.9500000572204588
2019-09-27,2.930000066757202,2.930000066757202,2.7799999713897705,2.880000114440918,18900,S,2.7999999427795412
2019-10-04,3.009999990463257,3.2699999809265137,3.009999990463257,3.049999952316284,112700,B,3.0299999809265135
2019-10-08,2.859999895095825,3.109999895095825,2.8399999141693115,3.0,160300,S,2.9200000667572024
2019-10-30,2.5199999809265137,2.549999952316284,2.4200000762939453,2.440000057220459,51600,B,2.5299999809265135
2019-11-08,2.690000057220459,2.859999895095825,2.509999990463257,2.700000047683716,416600,S,2.820000171661377
2019-11-12,2.740000009536743,2.789999961853028,2.630000114440918,2.75,201800,B,2.7100000476837156
2019-11-13,2.680000066757202,2.7699999809265137,2.4200000762939453,2.4600000381469727,437400,S,2.5899999046325686
2019-12-04,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,325900,B,2.4500000572204588
2019-12-05,2.470000028610229,2.559999942779541,2.450000047683716,2.4600000381469727,649600,S,2.5399999618530273
2020-01-20,4.059999942779541,5.050000190734863,4.059999942779541,4.989999771118164,1579200,B,4.059999942779541
2020-01-21,5.110000133514404,5.329999923706055,4.309999942779541,4.400000095367432,961400,S,4.320000171661377
2020-01-23,4.860000133514404,4.869999885559082,4.550000190734863,4.579999923706055,199600,B,4.790000209808349
2020-01-24,4.5,4.570000171661377,4.340000152587891,4.46999979019165,177600,S,4.390000095367432
2020-03-04,3.130000114440918,3.2799999713897705,3.0999999046325684,3.130000114440918,61700,B,3.26
2020-03-05,3.0799999237060547,3.119999885559082,2.950000047683716,3.0,20900,S,3.0899999046325686
2020-04-09,2.039999961853028,2.150000095367432,2.009999990463257,2.069999933242798,171400,B,2.0899999237060545
2020-04-13,2.059999942779541,2.5999999046325684,2.039999961853028,2.5,357500,S,2.339999675750732
2020-06-08,3.039999961853028,3.5,2.9600000381469727,3.5,383800,B,3.119999895095825
2020-06-09,3.5,3.920000076293945,3.200000047683716,3.700000047683716,264300,S,3.68999981880188
2020-06-23,4.409999847412109,4.480000019073486,4.25,4.28000020980835,122800,B,4.430000076293945
2020-06-24,4.28000020980835,4.340000152587891,3.880000114440918,4.159999847412109,140800,S,4.189999809265137
2020-07-01,3.7899999618530273,4.150000095367432,3.700000047683716,3.900000095367432,251300,B,3.879999885559082
2020-07-02,3.950000047683716,4.5,3.799999952316284,4.5,604700,S,4.249999523162842
2020-07-13,6.800000190734863,7.300000190734863,6.800000190734863,7.0,933400,B,6.800000190734863
2020-07-17,6.300000190734863,6.349999904632568,5.860000133514404,6.03000020980835,237200,S,6.089999904632569
2020-08-06,6.349999904632568,7.070000171661377,6.179999828338623,6.920000076293945,294500,B,6.35000015258789
2020-08-07,7.0,7.0,6.510000228881836,6.610000133514404,79600,S,6.720000267028809
2020-10-07,4.480000019073486,4.510000228881836,4.400000095367432,4.429999828338623,26000,B,4.47999979019165
2020-10-08,4.460000038146973,5.300000190734863,4.420000076293945,5.25,118700,S,4.609999179840088
2020-11-09,4.099999904632568,4.400000095367432,4.0,4.059999942779541,24300,B,4.0899999237060545
2020-11-10,4.059999942779541,4.079999923706055,3.920000076293945,4.070000171661377,20800,S,3.9200000667572024
2020-11-13,4.179999828338623,4.239999771118164,4.130000114440918,4.130000114440918,26400,B,4.189999828338623
2020-11-19,4.400000095367432,4.889999866485596,4.400000095367432,4.809999942779541,169900,S,4.4599995613098145
2020-12-02,5.139999866485596,5.25,5.070000171661377,5.25,31400,B,5.109999904632568
2020-12-03,5.25,5.920000076293945,5.190000057220459,5.690000057220459,101200,S,5.480000019073486
2020-12-23,5.309999942779541,6.199999809265137,5.300000190734863,6.0,529700,B,5.309999942779541
2020-12-28,6.400000095367432,7.989999771118164,6.300000190734863,7.070000171661377,1829700,S,6.300000190734863
2021-01-08,6.230000019073486,6.400000095367432,6.039999961853027,6.260000228881836,174300,B,6.200000057220459
2021-01-15,6.650000095367432,6.96999979019165,6.289999961853027,6.300000190734863,281000,S,6.769999980926514
2021-02-01,5.739999771118164,6.03000020980835,5.739999771118164,5.800000190734863,60100,B,5.97999979019165
2021-02-19,5.730000019073486,5.78000020980835,5.610000133514404,5.699999809265137,67400,S,5.669999828338623
2021-04-30,9.880000114440918,10.420000076293944,9.600000381469728,9.960000038146973,724400,B,9.999999771118164
2021-05-05,9.56999969482422,9.800000190734863,8.920000076293945,9.0,434500,S,9.029999961853028
2021-06-01,8.029999732971191,8.390000343322754,7.860000133514404,8.130000114440918,343900,B,8.159999618530273
2021-06-10,7.800000190734863,7.829999923706055,7.409999847412109,7.539999961853027,336800,S,7.7200000190734865
2021-06-24,7.650000095367432,8.109999656677246,7.519999980926514,7.710000038146973,325600,B,7.7099998092651365
2021-06-25,7.699999809265137,7.880000114440918,7.260000228881836,7.349999904632568,390900,S,7.439999809265137
2021-07-05,6.71999979019165,6.940000057220459,6.650000095367432,6.909999847412109,182900,B,6.819999942779541
2021-07-07,6.809999942779541,6.940000057220459,6.539999961853027,6.559999942779541,199700,S,6.560000171661377
2021-12-03,4.889999866485596,5.050000190734863,4.849999904632568,4.929999828338623,61600,B,5.01
2021-12-08,5.360000133514404,5.659999847412109,5.150000095367432,5.599999904632568,248600,S,5.359999656677246
2021-12-23,6.730000019073486,6.900000095367432,6.730000019073486,6.820000171661377,81000,B,6.890000114440918
2022-01-03,7.079999923706055,7.369999885559082,7.010000228881836,7.300000190734863,286800,S,7.260000228881836
2022-01-26,6.380000114440918,6.380000114440918,6.130000114440918,6.130000114440918,69600,B,6.310000190734863
2022-02-09,6.630000114440918,6.949999809265137,6.630000114440918,6.860000133514404,132800,S,6.920001029968262
2022-02-16,6.429999828338623,6.679999828338623,6.320000171661377,6.460000038146973,29500,B,6.5299999809265135
2022-02-17,6.650000095367432,6.650000095367432,6.25,6.25,65100,S,6.2900001907348635
2022-02-23,5.820000171661377,5.96999979019165,5.730000019073486,5.829999923706055,22500,B,5.890000114440918
2022-02-24,5.360000133514404,5.980000019073486,5.360000133514404,5.980000019073486,112600,S,5.589999904632569
2022-03-09,5.889999866485596,6.0,5.650000095367432,6.0,39300,B,5.879999885559082
2022-03-15,5.760000228881836,5.760000228881836,5.46999979019165,5.510000228881836,56900,S,5.589999904632569
2022-03-30,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,50100,B,5.270000228881836
2022-03-31,5.150000095367432,5.190000057220459,4.949999809265137,4.949999809265137,106100,S,5.129999866485596
2022-04-04,5.079999923706055,5.329999923706055,5.079999923706055,5.300000190734863,75200,B,5.1499998664855955
2022-04-14,5.03000020980835,5.079999923706055,4.960000038146973,5.019999980926514,49200,S,4.979999771118164
2022-07-26,3.319999933242798,3.380000114440918,3.25,3.380000114440918,51300,B,3.319999942779541
2022-07-28,3.539999961853028,3.799999952316284,3.539999961853028,3.799999952316284,114700,S,3.6499996185302734
2022-08-03,3.819999933242798,3.819999933242798,3.7300000190734863,3.75,35200,B,3.809999952316284
2022-08-15,3.5999999046325684,3.759999990463257,3.5899999141693115,3.7200000286102295,97700,S,3.620000114440918
2022-09-06,3.690000057220459,3.700000047683716,3.559999942779541,3.690000057220459,90600,B,3.690000066757202
2022-09-16,3.5799999237060547,3.5899999141693115,3.509999990463257,3.539999961853028,53800,S,3.529999961853028
2022-10-11,3.5999999046325684,3.7300000190734863,3.559999942779541,3.5899999141693115,78500,B,3.690000066757202
2022-10-13,3.619999885559082,4.0,3.5,3.950000047683716,152900,S,3.499999990463257
2022-12-16,2.900000095367432,3.0,2.890000104904175,3.0,26000,B,2.9600000476837156
