Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-14,15.760000228881836,15.979999542236328,15.760000228881836,15.979999542236328,8500,B,15.760000228881836
2021-06-21,15.994000434875488,16.200000762939453,15.994000434875488,16.200000762939453,4000,S,16.00000190734864
2021-07-27,16.469999313354492,16.469999313354492,16.0,16.0,7500,B,16.020000228881838
2021-07-28,15.899999618530272,16.0,15.84000015258789,15.84000015258789,6000,S,15.99
2021-08-24,14.899999618530272,15.199999809265137,14.899999618530272,14.949999809265137,5400,B,15.150000343322754
2021-08-30,14.899999618530272,15.489999771118164,14.8100004196167,15.0,6300,S,14.889999618530272
2021-09-06,14.550000190734863,14.550000190734863,14.350000381469728,14.489999771118164,1800,B,14.51
2021-09-08,14.300000190734863,14.300000190734863,14.0,14.0,1000,S,14.250000228881836
2021-09-13,14.0,14.300000190734863,14.0,14.300000190734863,3500,B,14.0
2021-09-14,14.5,14.789999961853027,14.5,14.75,700,S,14.649998664855953
2021-09-27,15.5,16.0,15.5,15.989999771118164,1900,B,15.5
2021-09-29,16.059999465942383,16.489999771118164,16.0,16.489999771118164,6500,S,16.34999942779541
2021-10-13,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,600,B,15.909999618530271
2021-10-21,15.020000457763672,15.020000457763672,14.5,14.5,4400,S,15.090000381469729
2021-11-24,13.399999618530272,13.729999542236328,13.399999618530272,13.729999542236328,2200,B,13.51
2021-11-25,13.859999656677246,13.890000343322754,13.470000267028809,13.600000381469728,4100,S,13.700000762939457
2021-12-06,13.75,14.199999809265137,13.75,14.09000015258789,5800,B,13.999999771118164
2021-12-07,13.949999809265137,14.199999809265137,13.539999961853027,14.199999809265137,5400,S,13.5500004196167
2022-01-28,14.260000228881836,14.449999809265137,14.199999809265137,14.390000343322754,7300,B,14.4499995803833
2022-02-04,14.199999809265137,14.199999809265137,13.59000015258789,13.699999809265137,2900,S,13.840000381469729
2022-02-08,14.539999961853027,15.300000190734863,14.420000076293944,14.949999809265137,11900,B,14.539999961853027
2022-02-09,14.989999771118164,16.0,14.989999771118164,16.0,23700,S,14.989999771118164
2022-03-28,15.489999771118164,15.489999771118164,15.0,15.100000381469728,3700,B,15.209999809265137
2022-03-30,15.479999542236328,16.149999618530273,15.479999542236328,15.600000381469728,47800,S,15.59999942779541
2022-05-27,13.859999656677246,13.859999656677246,13.739999771118164,13.739999771118164,1300,B,13.859999656677246
2022-05-30,13.859999656677246,13.859999656677246,13.300000190734863,13.300000190734863,1000,S,13.340000381469729
2022-06-23,11.0,11.0,10.899999618530272,11.0,4600,B,10.930000076293943
2022-06-24,11.979999542236328,11.979999542236328,10.859999656677246,10.859999656677246,3900,S,10.889999618530272
2022-08-19,10.0,10.0,9.949999809265137,9.989999771118164,4400,B,9.999999771118164
2022-08-22,9.770000457763672,9.989999771118164,9.600000381469728,9.989999771118164,1800,S,9.74
2022-10-06,12.579999923706056,13.199999809265137,12.579999923706056,12.760000228881836,3500,B,13.01
2022-10-10,14.520000457763672,16.5,14.220000267028809,15.0,123500,S,15.680000305175781
2022-12-22,11.039999961853027,11.399999618530272,11.0,11.079999923706056,13200,B,11.10000015258789
2022-12-23,11.109999656677246,11.380000114440918,11.0,11.0,6300,S,11.270000457763672
2022-12-29,11.020000457763672,13.0,11.010000228881836,13.0,5500,B,11.07999969482422
2023-01-02,11.779999732971191,11.989999771118164,11.699999809265137,11.989999771118164,400,S,11.699999809265137
2023-02-08,12.489999771118164,12.550000190734863,12.489999771118164,12.539999961853027,700,B,12.499999771118164
2023-02-10,12.020000457763672,13.0,12.020000457763672,13.0,8300,S,12.30999969482422
