Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-04,8.151815414428711,8.151815414428711,8.151815414428711,8.151815414428711,1410,S,8.283584823608399
2015-03-16,8.151815414428711,8.329028129577637,8.063207626342773,8.329028129577637,1185,B,8.16181541442871
2015-03-27,9.020159721374512,9.037881851196287,8.860668182373047,8.860668182373047,4570,S,9.020159721374512
2015-04-01,9.037881851196287,9.303702354431152,8.860668182373047,9.303702354431152,3385,B,9.030159721374512
2015-04-24,8.063207626342773,8.063207626342773,7.797388076782227,7.974600791931152,1862,S,8.584847679138184
2015-05-12,7.123977184295654,7.141697883605957,7.123977184295654,7.141697883605957,507,B,7.123977184295654
2015-05-19,7.265748023986816,7.265748023986816,6.893599987030029,6.893599987030029,2482,S,7.0076491737365725
2015-06-03,6.610057830810547,6.610057830810547,6.503729820251465,6.503729820251465,169,B,6.513729820251465
2015-06-30,6.450565814971924,6.450565814971924,6.291073799133301,6.291073799133301,902,S,6.387401809692383
2015-08-19,5.6708269119262695,5.830318927764893,5.6708269119262695,5.6708269119262695,1241,B,5.680826911926269
2015-08-20,6.007533073425293,6.007533073425293,5.31640100479126,5.4050068855285645,2370,S,5.589942207336426
2015-08-25,5.582221031188965,5.582221031188965,5.493614196777344,5.582221031188965,1975,B,5.582221031188965
2015-08-28,5.156908988952637,5.582221031188965,5.156908988952637,5.582221031188965,564,S,5.30640100479126
2015-10-08,5.210072994232178,5.227794170379639,5.210072994232178,5.227794170379639,1072,B,5.2200729942321775
2016-01-13,4.78476095199585,4.802482128143311,4.607546806335449,4.607546806335449,2595,S,5.040580978393555
2016-01-20,4.78476095199585,4.873366832733154,4.78476095199585,4.873366832733154,677,B,4.794760951995849
2016-02-22,4.802482128143311,4.961974143981934,4.448054790496826,4.873366832733154,7505,S,4.597546806335449
2016-02-24,5.139186859130859,5.139186859130859,4.961974143981934,4.961974143981934,282,B,5.139186859130859
2016-04-12,4.430334091186523,4.430334091186523,4.430334091186523,4.430334091186523,338,S,4.438054790496826
2016-05-16,4.306283950805664,4.5189409255981445,4.306283950805664,4.5189409255981445,1692,B,4.306283950805664
2016-05-17,4.2708420753479,4.2708420753479,4.075907230377197,4.164514064788818,2031,S,4.0836279296875
2016-06-29,4.412611961364746,4.78476095199585,4.412611961364746,4.78476095199585,58517,B,4.617546806335449
2016-08-22,4.78476095199585,5.84804105758667,4.78476095199585,5.493614196777344,9254,S,5.706268310546875
2016-10-28,4.979694843292236,5.210072994232178,4.979694843292236,5.139186859130859,6432,B,5.096022853851318
2016-11-11,4.883999824523926,4.917671203613281,4.430334091186523,4.78476095199585,5642,S,4.508940925598145
2016-11-16,4.875139236450195,4.875139236450195,4.875139236450195,4.875139236450195,1128,B,4.875139236450195
2017-02-15,5.582221031188965,6.574615955352783,5.582221031188965,6.574615955352783,94800,S,5.759435176849365
2017-02-21,8.153587341308594,8.860668182373047,7.974600791931152,8.665733337402344,25393,B,8.427634963989258
2018-02-27,11.341654777526855,12.75936222076416,11.341654777526855,12.75936222076416,7335,S,12.493542671203613
2018-03-21,12.404935836791992,13.377837181091309,12.404935836791992,12.582148551940918,3385,B,12.946575889587402
2018-04-03,12.75936222076416,12.75936222076416,11.518869400024414,11.518869400024414,27650,S,12.21772216796875
2018-04-06,11.518869400024414,11.866207122802734,11.447982788085938,11.60747528076172,8464,B,11.704310188293455
2018-09-19,15.94920253753662,16.303630828857422,15.771989822387695,16.303630828857422,5642,S,16.018317222595215
2018-10-04,23.21495056152344,23.39216423034668,23.03951072692871,23.37444305419922,3385,B,23.21495056152344
2018-10-30,23.941526412963867,23.941526412963867,22.240278244018555,22.240278244018555,3385,S,22.675083389282225
2018-11-29,24.616708755493164,24.616708755493164,23.08026885986328,24.43772315979004,12414,B,23.84519744873047
2019-04-12,22.665590286254883,22.665590286254883,21.62357521057129,21.62357521057129,2821,S,22.12394927978516
2019-05-23,21.26560401916504,21.26560401916504,21.262060165405277,21.262060165405277,1128,B,21.26560401916504
2019-06-14,20.42915725708008,20.42915725708008,19.849668502807617,20.29093170166016,2821,S,20.525484313964842
2019-06-21,21.79547119140625,21.79547119140625,21.79547119140625,21.79547119140625,1128,B,21.79547119140625
2019-07-10,20.12966728210449,21.247882843017575,19.559038162231445,20.99978446960449,10157,S,19.839668502807616
2019-07-17,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564,B,20.556751251220703
2019-07-25,20.023338317871094,20.023338317871094,19.559038162231445,19.559038162231445,2821,S,20.015110244750975
2019-07-29,19.87447929382324,19.87447929382324,19.84612464904785,19.84612464904785,1128,B,19.87447929382324
2019-07-30,19.493471145629883,19.493471145629883,19.493471145629883,19.493471145629883,1128,S,19.549038162231444
2019-08-07,19.14081573486328,19.14081573486328,19.14081573486328,19.14081573486328,564,B,19.14081573486328
2019-08-14,17.721336364746094,18.607404708862305,15.823382377624512,18.075763702392575,47400,S,17.741462936401366
2019-08-20,18.0,19.799999237060547,18.0,19.799999237060547,7500,B,18.01
2019-08-30,16.440000534057617,16.440000534057617,16.031999588012695,16.031999588012695,7500,S,16.116415252685545
2019-09-12,15.597999572753906,15.800000190734863,15.597999572753906,15.800000190734863,1500,B,15.607999572753906
2019-09-17,15.20400047302246,15.20400047302246,15.199999809265137,15.199999809265137,3000,S,15.196000328063965
2019-09-25,15.13599967956543,15.137999534606934,14.800000190734863,14.800000190734863,2000,B,15.13599967956543
2019-09-26,16.0,16.0,15.0,15.302000045776367,5000,S,15.89599895477295
2019-10-07,16.81999969482422,16.81999969482422,16.579999923706055,16.601999282836914,4000,B,16.611999282836916
2019-10-09,17.79599952697754,19.0,17.20199966430664,17.20199966430664,3500,S,17.802000045776367
2019-10-23,19.0,21.0,19.0,21.0,12000,B,19.01
2019-11-22,23.49399948120117,23.496000289916992,23.100000381469727,23.200000762939453,6500,S,23.49399948120117
2020-01-06,20.99799919128418,20.99799919128418,19.802000045776367,20.399999618530277,2500,B,20.40999961853028
2020-01-14,19.121999740600582,20.040000915527344,19.121999740600582,20.040000915527344,3500,S,19.497999420166014
2020-01-17,19.799999237060547,20.100000381469727,19.5,20.100000381469727,9500,B,20.050000915527345
2020-01-27,19.600000381469727,20.0,19.00200080871582,20.0,11000,S,19.11199974060058
2020-01-31,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,500,B,19.99799919128418
2020-02-26,19.856000900268555,19.856000900268555,18.99799919128418,19.239999771118164,2500,S,19.19000076293945
2020-03-03,19.399999618530277,19.600000381469727,19.399999618530277,19.399999618530277,3500,B,19.399999618530277
2020-03-09,17.631999969482422,17.799999237060547,17.02400016784668,17.799999237060547,5000,S,18.389999618530275
2020-03-25,14.0,14.699999809265137,14.0,14.699999809265137,5000,B,14.409999618530271
2020-07-20,22.0,24.0,22.0,23.15999984741211,10000,S,22.367998123168938
2020-07-31,26.0,27.799999237060547,26.0,27.59600067138672,4500,B,26.210000762939455
2020-08-12,25.624000549316406,25.624000549316406,24.600000381469727,24.600000381469727,7000,S,24.99200080871582
2020-08-27,24.356000900268555,25.989999771118164,24.35400009155273,25.899999618530277,12000,B,25.210000762939455
2020-09-14,24.100000381469727,24.39800071716309,23.200000762939453,23.600000381469727,22000,S,23.389999618530275
2020-09-23,22.600000381469727,23.395999908447266,22.600000381469727,23.395999908447266,2000,B,22.710000762939455
2020-09-24,21.582000732421875,22.399999618530277,21.5,21.511999130249023,23500,S,21.590000381469725
2020-10-08,19.600000381469727,20.99399948120117,19.31999969482422,20.99399948120117,8000,B,20.01
2020-10-22,20.399999618530277,20.399999618530277,17.5,18.0,44000,S,19.21400093078613
2020-11-30,15.15999984741211,15.15999984741211,14.399999618530272,14.79800033569336,10000,B,14.786000022888183
2020-12-15,16.399999618530273,17.0,16.399999618530273,17.0,2500,S,16.772000312805176
2020-12-17,17.100000381469727,17.100000381469727,16.941999435424805,16.941999435424805,2000,B,17.01
2021-02-12,15.600000381469728,15.600000381469728,15.5,15.579999923706056,4500,S,15.587999572753906
2021-02-25,15.0,15.0,15.0,15.0,1000,B,15.0
2021-03-01,14.501999855041504,14.501999855041504,13.89799976348877,13.89799976348877,18000,S,14.389999618530272
2021-03-04,14.399999618530272,14.62600040435791,14.399999618530272,14.62600040435791,4500,B,14.399999618530272
2021-03-17,13.904000282287598,14.100000381469728,13.600000381469728,13.600000381469728,9500,S,13.790000190734863
2021-03-22,14.199999809265137,14.600000381469728,14.199999809265137,14.600000381469728,7500,B,14.209999809265137
2021-03-24,13.600000381469728,13.986000061035156,13.413999557495115,13.77400016784668,5000,S,13.590000381469729
2021-03-26,14.600000381469728,14.696000099182127,13.998000144958496,14.100000381469728,5000,B,14.600000381469728
2021-06-10,15.609999656677246,15.98799991607666,15.0600004196167,15.779999732971191,3500,S,15.946001052856449
2021-06-14,15.760000228881836,15.979999542236328,15.760000228881836,15.979999542236328,8500,B,15.760000228881836
2021-08-17,14.899999618530272,15.0,14.829999923706056,14.829999923706056,8000,S,15.0500004196167
2021-08-24,14.899999618530272,15.199999809265137,14.899999618530272,14.949999809265137,5400,B,15.150000343322754
2021-09-02,14.40999984741211,14.5,14.199999809265137,14.300000190734863,4800,S,14.49
2021-09-06,14.550000190734863,14.550000190734863,14.350000381469728,14.489999771118164,1800,B,14.51
2021-09-08,14.300000190734863,14.300000190734863,14.0,14.0,1000,S,14.189999809265137
2021-09-13,14.0,14.300000190734863,14.0,14.300000190734863,3500,B,14.0
2021-09-27,15.5,16.0,15.5,15.989999771118164,1900,S,15.550000190734863
2021-10-06,16.190000534057617,16.190000534057617,15.520000457763672,15.529999732971191,900,B,16.01
2021-10-07,15.550000190734863,15.550000190734863,14.81999969482422,14.81999969482422,2200,S,15.49
2021-11-01,13.59000015258789,14.4399995803833,13.59000015258789,14.350000381469728,500,B,13.999999771118164
2022-01-18,15.4399995803833,16.799999237060547,15.4399995803833,16.690000534057617,17700,S,16.109998703002933
2022-02-08,14.539999961853027,15.300000190734863,14.420000076293944,14.949999809265137,11900,B,14.539999961853027
2022-02-09,14.989999771118164,16.0,14.989999771118164,16.0,23700,S,15.799999237060547
2022-02-23,15.020000457763672,15.300000190734863,15.020000457763672,15.149999618530272,1300,B,15.26
2022-02-24,14.5,15.100000381469728,14.5,15.100000381469728,3900,S,14.939999809265137
2022-03-30,15.479999542236328,16.149999618530273,15.479999542236328,15.600000381469728,47800,B,15.999999771118164
2022-05-10,13.720000267028809,13.880000114440918,13.720000267028809,13.850000381469728,900,S,13.74
2022-05-17,14.25,15.0,14.199999809265137,15.0,17900,B,14.299999961853027
2022-06-09,13.020000457763672,13.020000457763672,12.949999809265137,13.0,2100,S,12.99
2022-07-06,10.970000267028809,11.5,10.5,10.5,2500,B,11.299999961853027
2022-07-07,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,400,S,10.49
2022-07-12,10.489999771118164,10.550000190734863,10.489999771118164,10.5,3600,B,10.51
2022-07-13,10.5,10.890000343322754,10.5,10.520000457763672,7100,S,10.720001220703129
2022-08-01,10.31999969482422,10.5,10.31999969482422,10.5,200,B,10.31999969482422
2022-08-10,11.5,11.899999618530272,11.0,11.0,9400,S,11.780000686645508
2022-08-29,9.800000190734863,10.0,9.800000190734863,10.0,13900,B,9.810000190734863
2022-09-01,9.720000267028809,10.0,9.510000228881836,10.0,2900,S,9.689999809265137
2022-09-05,10.0,10.350000381469728,9.890000343322754,10.010000228881836,7500,B,10.020000228881836
2022-09-12,11.0,11.489999771118164,11.0,11.479999542236328,3400,S,11.010000228881836
2022-09-16,11.5,11.5,11.5,11.5,100,B,11.5
2022-09-26,10.850000381469728,10.93000030517578,10.550000190734863,10.800000190734863,1000,S,10.790000190734863
2022-09-28,11.229999542236328,12.5,11.229999542236328,12.0,41500,B,11.229999542236328
2022-10-03,11.800000190734863,13.09000015258789,11.31999969482422,12.489999771118164,26900,S,13.079999923706056
2022-10-24,13.770000457763672,13.9399995803833,13.770000457763672,13.770000457763672,1900,B,13.930000076293943
2022-11-01,15.0,16.100000381469727,14.75,16.0,94000,S,15.940000534057612
2022-11-23,13.0,13.199999809265137,13.0,13.199999809265137,5500,B,13.0
2022-12-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100,S,13.989999771118164
2022-12-05,14.0,14.0,14.0,14.0,1000,B,14.0
2022-12-08,13.210000038146973,13.210000038146973,12.010000228881836,12.010000228881836,8700,S,13.189999809265137
2022-12-20,11.0,11.149999618530272,11.0,11.0,2900,B,11.030000457763672
2023-01-27,12.0,13.300000190734863,12.0,13.300000190734863,2600,S,13.15999984741211
2023-02-08,12.489999771118164,12.550000190734863,12.489999771118164,12.539999961853027,700,B,12.499999771118164
2023-02-10,12.020000457763672,13.0,12.020000457763672,13.0,8300,S,12.069999923706057
2023-03-27,9.279999732971191,9.300000190734863,9.279999732971191,9.279999732971191,600,B,9.279999732971191
