Date,Open,High,Low,Close,Volume,buy_sell,price
2011-01-26,20.476198196411133,20.57286071777344,19.36458778381348,20.025110244750977,3786,B,20.127882232666014
2011-02-04,19.28403663635254,19.28403663635254,18.23686790466309,18.349639892578125,869,S,19.197374114990236
2011-02-10,19.010160446166992,19.010160446166992,19.010160446166992,19.010160446166992,62,B,19.24181579589844
2011-02-11,19.074602127075195,19.300146102905277,19.05849266052246,19.300146102905277,310,S,19.261815795898443
2011-02-15,18.011322021484375,19.25181579589844,17.80188751220703,17.8824405670166,13283,B,19.04849266052246
2011-02-18,17.979101181030273,19.155153274536133,17.8824405670166,18.12409400939941,2607,S,19.084602127075197
2011-02-23,18.04354286193848,18.897388458251957,17.8824405670166,17.8824405670166,1303,B,18.03354286193848
2011-02-28,18.65573501586914,19.33236694335937,18.65573501586914,19.33236694335937,806,S,18.60129333496094
2011-03-01,18.92960929870605,19.31625747680664,18.20464515686035,18.23686790466309,3413,B,18.275198211669917
2011-03-03,19.010160446166992,19.896228790283203,18.381858825683597,19.235706329345703,434,S,19.326257476806642
2011-03-10,18.92960929870605,18.92960929870605,18.4463005065918,18.4463005065918,1427,B,19.2257063293457
2011-03-16,17.834108352661133,18.639623641967773,17.640785217285156,18.5107421875,434,S,17.989101181030275
2011-03-24,18.945720672607425,18.945720672607425,18.12409400939941,18.20464515686035,1924,B,18.984050979614253
2011-03-31,18.04354286193848,18.65573501586914,17.8179988861084,18.65573501586914,2234,S,18.536851654052732
2011-04-01,18.20464515686035,18.494632720947266,17.10914421081543,18.494632720947266,1427,B,17.807998886108397
2011-04-04,18.671844482421875,18.671844482421875,18.671844482421875,18.671844482421875,62,S,18.665735015869142
2011-04-06,18.5107421875,18.5107421875,17.73744773864746,17.769668579101562,682,B,18.661844482421873
2011-04-07,18.5107421875,19.28403663635254,17.91465950012207,18.5107421875,620,S,18.681844482421877
2011-04-12,18.05965232849121,18.05965232849121,17.96299171447754,17.96299171447754,3413,B,18.03354286193848
2011-04-18,17.721336364746094,17.721336364746094,17.49095916748047,17.49095916748047,790,S,17.409131774902345
2011-04-26,18.518796920776367,18.518796920776367,17.703615188598633,17.703615188598633,507,B,17.888550033569334
2011-05-02,17.703615188598633,17.721336364746094,17.38463020324707,17.38463020324707,1072,S,17.713615188598634
2011-05-03,17.03020477294922,17.313745498657227,17.03020477294922,17.313745498657227,112,B,17.37463020324707
2011-05-17,16.817548751831055,16.817548751831055,16.037809371948242,16.037809371948242,225,S,16.349071273803713
2011-05-30,16.48084259033203,16.817548751831055,16.48084259033203,16.817548751831055,5699,B,16.648056259155272
2011-06-17,16.037809371948242,16.303630828857422,16.037809371948242,16.303630828857422,677,S,16.083251724243166
2011-06-20,16.037809371948242,16.303630828857422,15.94920253753662,16.303630828857422,395,B,16.02780937194824
2011-06-24,16.303630828857422,16.658056259155273,16.303630828857422,16.658056259155273,733,S,16.225023040771486
2011-06-29,16.055530548095703,16.303630828857422,16.055530548095703,16.197301864624023,282,B,16.648056259155272
2011-07-07,16.46312141418457,16.46312141418457,16.46312141418457,16.46312141418457,56,S,16.366794357299806
2011-07-08,15.966923713684082,15.966923713684082,15.94920253753662,15.94920253753662,225,B,16.02780937194824
2011-07-21,15.45300579071045,16.073251724243164,15.45300579071045,16.073251724243164,677,S,15.941482315063476
2011-07-27,15.559333801269531,15.559333801269531,15.52389144897461,15.52389144897461,507,B,15.531611671447754
2011-08-11,14.230233192443848,14.230233192443848,13.485937118530272,13.485937118530272,225,S,14.187068710327148
2011-08-23,13.539100646972656,13.539100646972656,13.468215942382812,13.468215942382812,225,B,14.167068710327149
2011-08-25,13.822643280029297,13.822643280029297,13.822643280029297,13.822643280029297,2313,S,13.584543952941896
2011-09-01,13.822643280029297,14.194790840148926,13.822643280029297,14.194790840148926,564,B,14.167068710327149
2011-09-02,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,112,S,14.204790840148926
2011-09-12,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,56,B,14.25567554473877
2011-09-21,14.26567554473877,14.33656120300293,14.26567554473877,14.33656120300293,564,S,14.204790840148926
2011-10-04,13.911249160766602,13.911249160766602,13.911249160766602,13.911249160766602,169,B,14.167068710327149
2011-10-06,13.379609107971191,14.123905181884766,13.379609107971191,14.123905181884766,112,S,13.921249160766601
2011-10-21,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,225,B,14.69870876312256
2011-10-27,15.47072696685791,15.47072696685791,15.47072696685791,15.47072696685791,56,S,14.71870876312256
2011-11-01,13.911249160766602,13.92897129058838,13.450494766235352,13.450494766235352,2200,B,15.46072696685791
2011-11-29,13.468215942382812,13.94669246673584,13.468215942382812,13.94669246673584,846,S,13.442772636413574
2011-12-01,13.80492115020752,13.822643280029297,13.344165802001951,13.344165802001951,451,B,13.458215942382813
2011-12-08,13.822643280029297,13.822643280029297,13.822643280029297,13.822643280029297,112,S,13.478215942382812
2012-01-11,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,112,B,14.344283332824709
2012-02-01,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,112,S,14.098462829589844
2012-02-13,14.053019523620604,14.053019523620604,14.053019523620604,14.053019523620604,282,B,14.25567554473877
2012-02-17,14.247955322265623,14.247955322265623,14.247955322265623,14.247955322265623,338,S,14.063019523620603
2012-03-05,14.017577171325684,14.017577171325684,14.017577171325684,14.017577171325684,282,B,14.202512016296389
2012-03-14,14.070740699768066,14.070740699768066,14.070740699768066,14.070740699768066,56,S,13.478215942382812
2012-03-16,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,112,B,14.060740699768067
2012-03-20,13.379609107971191,13.379609107971191,13.29100227355957,13.379609107971191,564,S,13.30100227355957
2012-03-23,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,56,B,13.369609107971192
2012-04-02,13.645428657531738,13.645428657531738,13.645428657531738,13.645428657531738,112,S,13.30100227355957
2012-04-11,13.096068382263184,13.096068382263184,13.078346252441406,13.078346252441406,169,B,14.27339672088623
2012-04-30,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,56,S,12.414935836791992
2012-05-02,11.518869400024414,12.404935836791992,11.518869400024414,12.404935836791992,56,B,12.394935836791992
2012-05-14,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,169,S,12.414935836791992
2012-05-23,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,169,B,12.908853759765623
2012-05-30,12.582148551940918,12.635313034057615,12.582148551940918,12.635313034057615,112,S,12.18455768585205
2012-06-12,12.263165473937988,12.263165473937988,12.210000991821287,12.210000991821287,733,B,12.625313034057616
2012-06-21,12.422657012939451,12.422657012939451,12.422657012939451,12.422657012939451,1015,S,12.414935836791992
2012-06-27,11.518869400024414,12.404935836791992,11.518869400024414,12.404935836791992,169,B,12.412657012939452
2012-06-29,12.972018241882324,12.972018241882324,12.404935836791992,12.404935836791992,169,S,12.414935836791992
2012-08-10,12.404935836791992,13.29100227355957,12.404935836791992,13.29100227355957,733,B,12.962018241882324
2012-08-20,12.936575889587402,12.936575889587402,12.936575889587402,12.936575889587402,56,S,12.76936222076416
2012-08-22,11.78468894958496,12.050509452819824,11.78468894958496,11.873294830322266,1297,B,12.926575889587403
2012-08-29,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,112,S,11.883294830322265
2012-08-31,11.69608211517334,11.69608211517334,10.987229347229004,11.69608211517334,507,B,12.394935836791992
2012-09-14,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,112,S,11.528869400024414
2012-09-18,11.60747528076172,11.60747528076172,11.60747528076172,11.60747528076172,282,B,11.68608211517334
2012-09-27,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,56,S,11.351654777526855
2012-11-19,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,169,B,12.040509452819824
2013-01-23,11.766966819763184,11.766966819763184,11.766966819763184,11.766966819763184,564,S,11.670638809204101
2013-01-30,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,169,B,11.756966819763184
2013-02-01,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,1297,S,11.528869400024414
2013-02-25,11.270770072937012,11.270770072937012,11.25304889678955,11.25304889678955,282,B,12.040509452819824
2013-03-13,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,112,S,11.528869400024414
2013-03-19,12.050509452819824,12.050509452819824,11.341654777526855,11.341654777526855,2144,B,12.022788276672363
2013-03-22,12.032788276672363,12.050509452819824,12.032788276672363,12.032788276672363,5699,S,11.351654777526855
2013-04-01,11.235326766967772,11.235326766967772,10.63280200958252,10.72140884399414,902,B,12.394935836791992
2013-04-12,10.898621559143066,10.898621559143066,9.923948287963867,10.012555122375488,3498,S,10.60735870361328
2013-04-19,10.065718650817873,10.437867164611816,10.065718650817873,10.437867164611816,620,B,10.179767837524414
2013-04-22,12.387213706970217,12.387213706970217,9.782177925109863,9.782177925109863,959,S,10.447867164611816
2013-04-25,9.835342407226562,10.189767837524414,9.835342407226562,10.154326438903809,1072,B,9.913948287963867
2013-05-02,10.366982460021973,10.366982460021973,10.366982460021973,10.366982460021973,112,S,10.164326438903808
2013-05-06,9.392308235168455,9.392308235168455,9.392308235168455,9.392308235168455,169,B,10.356982460021973
2013-05-13,9.746734619140623,9.906227111816406,9.746734619140623,9.906227111816406,169,S,9.668127784729004
2013-05-20,10.10116195678711,10.10116195678711,9.480915069580078,9.49863624572754,2652,B,9.896227111816406
2013-05-24,9.551799774169922,10.225211143493652,9.551799774169922,10.225211143493652,1128,S,9.73901439666748
2013-05-31,10.047998428344728,10.047998428344728,9.480915069580078,9.58724308013916,9254,B,10.002555122375488
2013-06-03,10.10116195678711,10.10116195678711,10.10116195678711,10.10116195678711,169,S,10.057998428344728
2013-06-05,9.693571090698242,9.72901439666748,9.42775058746338,9.42775058746338,2087,B,9.59496425628662
2013-06-12,9.658127784729004,9.658127784729004,9.658127784729004,9.658127784729004,169,S,9.384587059020996
2013-06-19,9.5695219039917,9.994833946228027,9.5695219039917,9.994833946228027,338,B,10.037998428344729
2013-07-05,9.215094566345217,9.215094566345217,9.215094566345217,9.215094566345217,395,S,9.047881851196287
2013-07-11,9.037881851196287,9.037881851196287,9.037881851196287,9.037881851196287,56,B,9.205094566345217
2013-07-16,9.215094566345217,9.215094566345217,9.215094566345217,9.215094566345217,338,S,9.20737434387207
2013-07-18,8.860668182373047,8.860668182373047,8.860668182373047,8.860668182373047,564,B,9.205094566345217
2013-07-31,9.020159721374512,9.020159721374512,9.020159721374512,9.020159721374512,112,S,8.870668182373047
2013-08-02,9.126487731933594,9.126487731933594,8.860668182373047,9.037881851196287,620,B,8.939275016784668
2013-08-13,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,282,S,8.604847679138183
2013-08-15,8.594847679138184,8.594847679138184,8.506240844726562,8.506240844726562,902,B,8.584847679138184
2013-08-28,8.470799446105957,8.772061347961426,8.470799446105957,8.772061347961426,4288,S,8.427634963989258
2013-09-04,8.718896865844727,9.037881851196287,8.718896865844727,9.037881851196287,1918,B,9.027881851196287
2013-09-09,8.789782524108887,8.789782524108887,8.772061347961426,8.772061347961426,677,S,8.782061347961426
2013-09-11,8.683455467224121,8.825224876403809,8.683455467224121,8.825224876403809,2257,B,8.762061347961426
2013-09-18,8.754340171813965,8.772061347961426,8.754340171813965,8.772061347961426,5191,S,8.69345546722412
2013-09-23,8.772061347961426,8.772061347961426,8.506240844726562,8.594847679138184,3611,B,8.762061347961426
2013-09-27,8.772061347961426,9.19737434387207,8.772061347961426,8.860668182373047,1580,S,8.782061347961426
2013-10-02,8.701175689697266,8.701175689697266,8.488519668579102,8.488519668579102,8125,B,8.673455467224121
2013-10-04,8.772061347961426,8.772061347961426,8.772061347961426,8.772061347961426,112,S,8.711175689697265
2013-10-11,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,5812,B,8.850668182373047
2013-10-16,8.506240844726562,8.683455467224121,8.470799446105957,8.470799446105957,1918,S,8.516240844726562
2013-10-17,8.45307731628418,8.45307731628418,8.417634963989258,8.417634963989258,2934,B,8.460799446105957
2013-10-24,9.037881851196287,9.126487731933594,9.037881851196287,9.126487731933594,2765,S,8.675733337402344
2013-11-04,9.037881851196287,9.215094566345217,9.037881851196287,9.215094566345217,1805,B,9.116487731933594
2013-11-06,9.303702354431152,9.303702354431152,8.860668182373047,9.215094566345217,3329,S,9.225094566345216
2013-11-19,9.392308235168455,9.53407859802246,8.506240844726562,8.594847679138184,15461,B,9.346865882873535
2013-11-26,8.329028129577637,8.718896865844727,8.329028129577637,8.718896865844727,451,S,8.516240844726562
2013-12-06,9.392308235168455,9.53407859802246,8.860668182373047,9.480915069580078,1354,B,9.382308235168455
2013-12-17,8.860668182373047,9.392308235168455,8.470799446105957,9.392308235168455,1862,S,8.69345546722412
2013-12-26,8.949275016784668,8.949275016784668,8.860668182373047,8.860668182373047,395,B,9.205094566345217
2014-01-08,9.44547176361084,9.44547176361084,9.44547176361084,9.44547176361084,4965,S,9.189652214050291
2014-01-10,8.860668182373047,9.215094566345217,8.860668182373047,9.215094566345217,1805,B,9.43547176361084
2014-01-15,9.392308235168455,9.392308235168455,8.52396297454834,8.52396297454834,5699,S,9.225094566345216
2014-01-16,8.594847679138184,8.594847679138184,8.506240844726562,8.506240844726562,3498,B,8.51396297454834
2014-01-27,8.417634963989258,8.772061347961426,8.080928802490234,8.080928802490234,5417,S,8.604847679138183
2014-02-18,9.037881851196287,9.037881851196287,9.037881851196287,9.037881851196287,56,B,9.346865882873535
2014-02-20,9.339143753051758,9.339143753051758,9.321422576904297,9.339143753051758,3272,S,9.047881851196287
2014-02-24,8.949275016784668,8.949275016784668,8.949275016784668,8.949275016784668,846,B,9.311422576904297
2014-03-05,9.303702354431152,9.303702354431152,9.303702354431152,9.303702354431152,4909,S,9.225094566345216
2014-03-13,9.285980224609377,9.285980224609377,9.285980224609377,9.285980224609377,1749,B,9.293702354431153
2014-03-25,9.5695219039917,9.746734619140623,9.551799774169922,9.746734619140623,1523,S,8.959275016784668
2014-03-31,10.012555122375488,10.278374671936035,10.012555122375488,10.278374671936035,620,B,10.268374671936035
2014-04-02,10.366982460021973,10.366982460021973,10.366982460021973,10.366982460021973,564,S,10.288374671936035
2014-04-04,10.366982460021973,10.61508083343506,9.923948287963867,10.455588340759276,7674,B,10.356982460021973
2014-04-07,10.810014724731444,10.987229347229004,10.810014724731444,10.987229347229004,4965,S,10.62508083343506
2014-04-25,12.582148551940918,12.582148551940918,12.22772216796875,12.22772216796875,4570,B,12.572148551940918
2014-05-14,8.860668182373047,9.835342407226562,8.860668182373047,9.835342407226562,1128,S,8.870668182373047
2014-06-02,9.906227111816406,9.923948287963867,9.906227111816406,9.923948287963867,1072,B,9.96711181640625
2014-06-03,10.012555122375488,10.10116195678711,10.012555122375488,10.10116195678711,733,S,10.022555122375488
2014-06-06,10.189767837524414,10.189767837524414,10.10116195678711,10.10116195678711,3780,B,10.10888313293457
2014-06-10,10.349260330200195,10.349260330200195,10.331539154052734,10.331539154052734,733,S,10.217489967346191
2014-06-11,10.366982460021973,10.63280200958252,10.189767837524414,10.63280200958252,2877,B,10.197489967346192
2014-06-13,10.63280200958252,10.810014724731444,10.63280200958252,10.810014724731444,1692,S,10.64280200958252
2014-06-23,11.430261611938477,11.60747528076172,11.16444206237793,11.60747528076172,2144,B,11.508869400024414
2014-06-25,11.749245643615724,11.749245643615724,11.749245643615724,11.749245643615724,225,S,11.61747528076172
2014-06-27,11.341654777526855,11.60747528076172,11.341654777526855,11.60747528076172,846,B,11.739245643615725
2014-08-04,11.323933601379396,11.323933601379396,11.323933601379396,11.323933601379396,225,S,11.12127758026123
2014-08-06,10.63280200958252,11.30621337890625,10.63280200958252,11.30621337890625,902,B,11.313933601379397
2014-08-12,10.63280200958252,11.430261611938477,10.63280200958252,11.412541389465332,1128,S,11.31621337890625
2014-08-18,10.668245315551758,11.412541389465332,10.668245315551758,11.412541389465332,395,B,11.420261611938477
2014-09-01,11.430261611938477,11.430261611938477,10.278374671936035,10.278374671936035,2313,S,11.387098083496094
2014-09-03,10.278374671936035,10.331539154052734,10.10116195678711,10.10116195678711,790,B,10.268374671936035
2014-09-08,10.63280200958252,10.987229347229004,10.63280200958252,10.987229347229004,395,S,10.64280200958252
2014-09-15,11.323933601379396,11.323933601379396,10.72140884399414,10.987229347229004,451,B,10.977229347229004
