Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-24,14.5,15.100000381469728,14.5,15.100000381469728,3900,S,14.8000004196167
2022-03-18,14.0,15.989999771118164,14.0,15.699999809265137,17600,B,14.129999885559082
2022-03-21,15.34000015258789,15.5,15.0,15.100000381469728,15600,S,15.34000015258789
2022-04-12,14.8100004196167,14.8100004196167,14.300000190734863,14.56999969482422,2300,B,14.76
2022-04-13,14.600000381469728,14.600000381469728,14.0600004196167,14.59000015258789,6700,S,14.290000190734863
2022-04-25,14.970000267028809,15.300000190734863,14.970000267028809,15.149999618530272,60700,B,14.999999771118164
2022-05-09,13.859999656677246,14.5,13.859999656677246,14.100000381469728,1200,S,14.000000228881836
2022-05-17,14.25,15.0,14.199999809265137,15.0,17900,B,14.310000190734863
2022-06-09,13.020000457763672,13.020000457763672,12.949999809265137,13.0,2100,S,12.99
2022-07-01,11.289999961853027,11.289999961853027,10.720000267028809,11.0,1600,B,11.01
2022-07-07,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,400,S,10.49
2022-07-12,10.489999771118164,10.550000190734863,10.489999771118164,10.5,3600,B,10.51
2022-07-13,10.5,10.890000343322754,10.5,10.520000457763672,7100,S,10.700000762939457
2022-12-14,10.449999809265137,11.460000038146973,10.350000381469728,10.5,2700,B,11.01
2022-12-16,11.0,11.0,10.210000038146973,10.90999984741211,3000,S,10.210000267028809
2023-01-30,12.869999885559082,14.5,12.869999885559082,14.5,20800,B,13.310000190734863
2023-02-27,12.010000228881836,12.010000228881836,11.0600004196167,11.0600004196167,3100,S,11.99
2023-04-12,8.100000381469727,12.0,8.100000381469727,12.0,58900,B,8.499999771118164
2023-04-13,11.289999961853027,12.779999732971191,11.25,11.770000457763672,47300,S,11.289999961853027
