Date,Open,High,Low,Close,Volume,buy_sell,price
2008-04-21,21.100000381469727,22.725000381469727,21.100000381469727,21.850000381469727,12342400,S,21.61499954223633
2008-06-09,24.100000381469727,24.674999237060547,22.700000762939453,24.25,9113200,B,23.54999946594238
2008-07-14,19.84499931335449,22.5,19.375,21.44499969482422,6191200,S,22.05999923706055
2008-08-18,21.100000381469727,21.149999618530277,19.545000076293945,20.200000762939453,5404400,B,20.715000381469725
2008-09-08,20.125,21.53499984741211,19.299999237060547,20.725000381469727,7525600,S,20.87000061035156
2008-09-15,19.2549991607666,20.575000762939453,17.799999237060547,20.295000076293945,10904000,B,19.274999847412108
2008-11-03,15.899999618530272,18.420000076293945,15.390000343322754,18.200000762939453,5722800,S,17.225000152587892
2008-11-17,16.739999771118164,17.395000457763672,14.550000190734863,15.949999809265137,5151000,B,15.380000343322754
2008-12-08,18.239999771118164,18.924999237060547,16.9950008392334,17.899999618530273,8452800,S,18.65999961853028
2008-12-22,16.75,16.875,15.69499969482422,15.69499969482422,1701200,B,16.389999618530272
2009-01-12,15.949999809265137,16.770000457763672,15.005000114440918,16.75,4383400,S,16.710000762939455
2009-01-19,16.584999084472656,16.709999084472656,14.875,15.25,3178200,B,14.995000114440918
2009-03-09,13.255000114440918,15.050000190734863,13.0,14.904999732971191,5908400,S,15.01
2009-03-30,15.0,15.1899995803833,14.18000030517578,15.1899995803833,8758600,B,14.894999732971192
2009-04-06,15.175000190734863,17.06999969482422,14.779999732971191,16.399999618530273,6325200,S,16.835000762939455
2009-06-15,19.549999237060547,19.549999237060547,18.075000762939453,18.549999237060547,7396200,B,18.709999313354487
2009-06-29,18.94499969482422,20.225000381469727,18.43000030517578,19.875,4697400,S,19.55999923706055
2009-09-28,23.600000381469727,23.975000381469727,21.739999771118164,22.799999237060547,12682600,B,22.289999237060545
2009-10-12,23.75,24.299999237060547,23.36000061035156,23.375,11531400,S,24.11499954223633
2009-10-19,23.45499992370605,23.7450008392334,22.350000381469727,22.354999542236328,13934400,B,22.834999313354487
2009-11-09,22.834999084472656,23.5,21.030000686645508,21.075000762939453,17300400,S,22.85499931335449
2009-11-16,21.274999618530277,21.53499984741211,20.084999084472656,20.19499969482422,17950200,B,20.965000381469725
2009-12-07,20.0,20.975000381469727,19.950000762939453,20.75,11431200,S,20.969999084472658
2010-01-25,23.399999618530277,23.5,22.405000686645508,22.575000762939453,11172000,B,22.664999237060545
2010-02-15,22.0049991607666,23.350000381469727,22.0049991607666,23.125,5138400,S,23.30999923706055
2010-03-01,21.899999618530277,22.96999931335449,21.75,22.395000457763672,15364600,B,21.94000076293945
2010-03-29,22.25,24.5,22.229999542236328,23.649999618530277,14096600,S,22.469999084472658
2010-04-26,23.549999237060547,23.770000457763672,22.100000381469727,22.700000762939453,11807600,B,23.24
2010-05-17,22.56999969482422,23.700000762939453,21.32999992370605,22.649999618530277,16123800,S,23.249999771118166
2010-06-28,25.5,26.200000762939453,23.21999931335449,23.450000762939453,19851600,B,24.289999237060545
2010-07-19,24.420000076293945,25.5,23.81999969482422,24.1299991607666,9926100,S,24.860000381469728
2010-08-09,23.75,23.979999542236328,22.850000381469727,23.3799991607666,8315700,B,23.209999313354487
2010-09-06,23.149999618530277,24.239999771118164,22.850000381469727,24.07999992370605,3846300,S,23.860000381469728
2010-11-01,24.75,25.25,24.59000015258789,24.979999542236328,6028200,B,24.74
2010-11-08,24.950000762939453,25.739999771118164,24.709999084472656,25.13999938964844,9625800,S,25.26
2010-11-15,25.13999938964844,25.3700008392334,24.149999618530277,24.770000457763672,6664500,B,24.58000015258789
2010-11-29,24.38999938964844,27.200000762939453,24.36000061035156,26.61000061035156,15196100,S,25.3800008392334
2011-01-03,27.790000915527344,28.68000030517578,26.799999237060547,28.479999542236328,14214300,B,26.840000381469725
2011-01-10,28.25,29.059999465942383,27.82999992370605,27.899999618530277,10583700,S,28.690000305175783
2011-01-24,28.09000015258789,29.200000762939453,27.100000381469727,27.420000076293945,7716800,B,27.600000610351557
2011-02-14,27.06999969482422,29.979999542236328,26.68000030517578,29.649999618530277,12599700,S,28.180000076293947
2011-03-07,28.5,29.13999938964844,28.350000381469727,28.799999237060547,4031700,B,28.389999618530275
2011-03-14,28.979999542236328,29.600000381469727,27.88999938964844,28.600000381469727,11302600,S,29.37000061035156
2011-04-11,29.90999984741211,31.06999969482422,29.71999931335449,30.75,6459800,B,29.770000686645506
2011-04-25,31.11000061035156,32.040000915527344,30.61000061035156,31.530000686645508,9575300,S,31.460000762939455
2011-05-02,31.479999542236328,32.0099983215332,29.649999618530277,31.270000457763672,11458300,B,30.250000228881838
2011-06-27,25.90999984741211,27.200000762939453,25.51000022888184,26.600000381469727,8635100,S,26.26
2011-08-01,29.51000022888184,29.600000381469727,26.75,28.25,14515600,B,28.139999618530275
2011-08-15,29.549999237060547,30.299999237060547,28.530000686645508,28.899999618530277,13301500,S,29.80999923706055
2011-09-19,32.0099983215332,33.310001373291016,29.700000762939453,30.850000381469727,11427900,B,29.840000381469725
2011-10-10,32.459999084472656,34.0,31.65999984741211,33.400001525878906,6955000,S,32.500001678466795
2011-11-14,34.720001220703125,35.13999938964844,32.84000015258789,33.650001525878906,6099700,B,34.24
2011-11-28,34.810001373291016,37.15999984741211,34.16999816894531,36.34999847412109,9415500,S,35.149999389648436
2011-12-19,35.970001220703125,36.84999847412109,35.060001373291016,36.59999847412109,9267700,B,35.46999954223633
2012-01-30,34.5,35.70000076293945,34.08000183105469,34.65999984741211,13560700,S,35.60999847412109
2012-02-06,34.7599983215332,34.849998474121094,32.36000061035156,33.849998474121094,18263400,B,34.07000183105469
2012-02-13,33.97999954223633,36.060001373291016,33.29999923706055,35.959999084472656,12813200,S,35.71000076293945
2012-03-05,35.25,36.88999938964844,34.2599983215332,36.5,12441200,B,34.46999954223633
2012-03-12,36.4900016784668,38.66999816894531,36.09999847412109,37.75,10412800,S,36.899999389648436
2012-04-02,36.0,36.54999923706055,34.95000076293945,35.0099983215332,7866900,B,34.999998321533205
2012-04-23,33.90999984741211,35.95000076293945,33.90999984741211,35.84000015258789,10713200,S,35.39000106811523
2012-05-07,34.29999923706055,34.439998626708984,32.709999084472656,33.849998474121094,9894000,B,33.690000762939455
2012-06-11,32.599998474121094,33.5,31.809999465942383,32.900001525878906,10130300,S,33.01
2012-06-25,30.809999465942383,31.299999237060547,30.149999618530277,30.38999938964844,9432000,B,31.020000686645506
2012-08-06,29.34000015258789,30.440000534057617,29.09000015258789,29.799999237060547,9529900,S,29.749999771118166
2012-11-05,37.18999862670898,37.880001068115234,36.20000076293945,36.59000015258789,7506700,B,36.64000152587891
2012-11-12,36.77999877929688,38.0,36.310001373291016,37.09999847412109,10595100,S,37.89000106811523
2013-01-28,45.77999877929688,45.77999877929688,42.290000915527344,42.560001373291016,11443200,B,43.42000030517578
2013-02-25,43.650001525878906,43.7400016784668,42.02000045776367,42.86000061035156,8330800,S,43.71000076293945
2013-03-11,44.45000076293945,44.70000076293945,41.66999816894531,43.70000076293945,14087900,B,42.010000457763674
2013-04-01,44.59999847412109,46.560001373291016,43.459999084472656,44.5099983215332,8323200,S,44.660001525878904
2013-05-20,49.54999923706055,49.88999938964844,47.84999847412109,49.400001525878906,8786500,B,48.39000152587891
2013-05-27,49.38999938964844,50.22999954223633,48.7400016784668,49.91999816894531,6872900,S,50.109998474121085
2013-06-10,49.0,49.0,45.79999923706055,46.09999847412109,11697600,B,48.10999893188477
2013-07-01,48.0,49.209999084472656,46.650001525878906,47.75,9414200,S,48.989999542236326
2013-09-23,57.65999984741211,57.97999954223633,55.15999984741211,55.45000076293945,9224700,B,56.260000457763674
2013-10-21,54.68000030517578,56.470001220703125,54.27999877929688,55.09999847412109,7130100,S,55.899999389648436
2013-10-28,54.869998931884766,54.900001525878906,50.7400016784668,52.11000061035156,17086900,B,53.80000137329102
2014-02-24,40.09000015258789,43.209999084472656,39.81999969482422,42.91999816894531,17534100,S,41.629998931884764
2014-05-19,52.20000076293945,52.20000076293945,49.25,49.79999923706055,10012300,B,50.280000915527346
2014-06-09,51.0099983215332,53.79999923706055,50.97999954223633,52.29999923706055,8360400,S,51.809999237060545
2014-09-08,59.84000015258789,60.400001525878906,56.2400016784668,57.150001525878906,10427800,B,57.620001068115236
2014-09-29,56.27999877929688,60.18999862670898,56.220001220703125,59.75,15399000,S,59.23000122070312
2014-10-20,59.7400016784668,59.7400016784668,56.5099983215332,57.20000076293945,13967200,B,57.999998321533205
2014-10-27,55.54999923706055,64.55999755859375,55.41999816894531,64.48999786376953,16591900,S,63.000001678466795
2014-12-01,65.3499984741211,66.1500015258789,62.54999923706055,62.900001525878906,418692818,B,64.26999877929687
2014-12-29,62.869998931884766,64.51000213623047,60.970001220703125,62.18000030517578,9164500,S,64.41000152587891
2015-01-05,61.59999847412109,64.80000305175781,60.52999877929688,61.77999877929688,12416600,B,60.96000122070313
2015-02-02,64.62000274658203,65.47000122070312,63.77000045776367,64.5999984741211,12845300,S,64.51
2015-03-02,64.5,64.66999816894531,62.0,63.310001373291016,14766800,B,63.9800016784668
2015-03-16,62.5,65.45999908447266,61.75,63.75,10594100,S,64.67999816894532
2015-03-30,62.0099983215332,64.9000015258789,61.5,63.45000076293945,9891200,B,61.74
2015-04-06,63.880001068115234,65.69999694824219,63.41999816894531,63.95000076293945,11700100,S,64.91000152587891
2015-04-20,61.91999816894531,62.97999954223633,60.709999084472656,61.0099983215332,6041800,B,61.71999954223633
2015-04-27,61.18000030517578,66.0,59.47999954223633,64.4000015258789,18477100,S,64.01
2015-06-29,66.9000015258789,67.41000366210938,63.25,65.5,13482100,B,66.68000244140624
2015-07-06,64.5999984741211,69.81999969482422,64.48999786376953,69.26000213623047,18012400,S,69.01
2015-07-27,67.19000244140625,71.87000274658203,66.41999816894531,71.87000274658203,13860300,B,66.49
2015-08-03,71.7300033569336,72.30000305175781,70.22000122070312,70.75,10382900,S,71.88000274658204
2015-08-17,70.7300033569336,71.45999908447266,67.2699966430664,67.2699966430664,12513800,B,70.0099966430664
2015-08-31,68.56999969482422,72.36000061035156,67.80999755859375,71.55000305175781,19778700,S,71.46999908447266
2015-09-21,68.5,70.19000244140625,67.93000030517578,69.55999755859375,12300500,B,68.78000091552734
2015-10-05,71.75,71.79000091552734,65.51000213623047,66.62000274658203,16619100,S,71.56999755859376
2015-10-12,66.62000274658203,67.80000305175781,64.0,67.30000305175781,13989400,B,65.50000213623046
2015-11-30,55.400001525878906,58.25,54.38999938964844,57.220001220703125,21699500,S,57.699998626708975
2016-01-04,54.400001525878906,55.34999847412109,51.709999084472656,53.02000045776367,13908200,B,55.39000152587891
2016-02-01,47.88999938964844,51.709999084472656,47.45000076293945,50.810001373291016,11169600,S,48.629998931884764
2016-03-28,53.0,54.22999954223633,50.59000015258789,51.59999847412109,5155100,B,51.58999847412109
2016-04-25,48.400001525878906,50.84999847412109,47.40999984741211,49.20000076293945,14849400,S,49.82999969482422
2016-05-02,48.97999954223633,49.45000076293945,45.95000076293945,46.75,12432900,B,47.39999984741211
2016-05-30,46.0,48.90999984741211,44.900001525878906,48.83000183105469,17220700,S,47.91999984741211
2016-06-13,46.18999862670898,47.119998931884766,44.45000076293945,45.0,17057600,B,44.89000152587891
2016-06-27,43.650001525878906,47.43999862670898,42.810001373291016,47.02000045776367,14210500,S,47.129998931884764
2016-09-12,54.27000045776367,54.4900016784668,51.34999847412109,53.459999084472656,14049400,B,52.94999908447266
2016-09-26,54.29999923706055,55.650001525878906,53.869998931884766,55.31999969482422,9217400,S,55.320001373291014
2016-10-17,55.15999984741211,55.18000030517578,52.56999969482422,53.43999862670898,9760800,B,54.870001068115236
2016-11-28,52.77000045776367,53.97999954223633,48.060001373291016,48.79999923706055,11309100,S,53.64000106811523
2016-12-05,48.79999923706055,51.20000076293945,48.02000045776367,49.650001525878906,9865300,B,48.05000137329102
2017-01-02,48.02999877929688,49.70000076293945,46.0,46.220001220703125,9418100,S,48.410001525878904
2017-01-09,46.04999923706055,47.38999938964844,45.09999847412109,45.790000915527344,9725600,B,45.99
2017-01-23,46.02000045776367,47.560001373291016,45.119998931884766,45.290000915527344,8631500,S,47.399999389648436
2017-01-30,45.0,45.380001068115234,43.650001525878906,44.900001525878906,13267400,B,44.850000610351564
2017-04-03,38.59999847412109,39.15999984741211,37.400001525878906,37.77999877929688,9089900,S,38.910001525878904
2017-05-15,45.25,45.34000015258789,37.5,40.45000076293945,25609400,B,39.780000915527346
2017-05-22,40.02999877929688,46.91999816894531,39.25,46.54999923706055,22515400,S,45.590001831054686
2017-06-12,41.68000030517578,42.31999969482422,40.02000045776367,40.59999847412109,16024300,B,41.409998168945314
2017-07-31,37.33000183105469,40.0,36.68999862670898,38.7599983215332,15849400,S,38.87000061035156
2017-10-16,46.68000030517578,46.869998931884766,44.0,44.41999816894531,11174600,B,45.07000183105469
2018-01-01,36.59999847412109,39.2400016784668,36.59999847412109,39.2400016784668,12021500,S,37.469999084472654
2018-01-22,37.45000076293945,37.709999084472656,35.75,37.0099983215332,17306100,B,37.4800016784668
2018-04-16,21.75,25.3799991607666,20.200000762939453,25.3700008392334,62080000,S,23.40999961853028
2018-05-07,24.6200008392334,25.200000762939453,23.21999931335449,23.899999618530277,29461900,B,23.69000076293945
2018-06-04,24.1299991607666,25.549999237060547,21.5,21.5,45735700,S,24.30999923706055
2018-06-11,21.700000762939453,21.950000762939453,19.40999984741211,20.290000915527344,50186500,B,20.709999313354487
2018-07-02,19.350000381469727,23.030000686645508,19.190000534057617,22.799999237060547,52679400,S,20.52000022888184
2018-08-06,23.600000381469727,23.84000015258789,20.100000381469727,20.440000534057617,29383200,B,22.350000610351557
2018-09-03,19.940000534057617,21.59000015258789,19.850000381469727,21.520000457763672,20079800,S,20.360000381469728
2018-10-08,23.15999984741211,23.56999969482422,19.84000015258789,20.440000534057617,29614000,B,20.729999771118162
2018-10-29,20.5,22.540000915527344,20.11000061035156,22.209999084472656,32640600,S,20.800000915527345
2018-11-12,20.549999237060547,20.799999237060547,19.1299991607666,20.299999237060547,25069300,B,20.100000610351557
2018-11-26,21.799999237060547,22.75,21.6200008392334,22.170000076293945,28601800,S,22.55999923706055
2018-12-10,22.780000686645508,23.350000381469727,21.280000686645508,23.0,24854600,B,21.610000839233397
2018-12-17,23.18000030517578,23.57999992370605,21.81999969482422,22.06999969482422,25900900,S,23.550000915527345
2018-12-31,21.93000030517578,22.76000022888184,20.90999984741211,21.450000762939453,20945100,B,21.49
2019-01-07,21.520000457763672,23.65999984741211,21.239999771118164,22.950000762939453,35671700,S,22.77000022888184
2019-02-04,23.950000762939453,25.32999992370605,22.71999931335449,23.5,54163900,B,23.180000534057616
2019-03-18,22.57999992370605,23.5,21.899999618530277,22.200000762939453,39244200,S,22.48999954223633
2019-05-27,32.099998474121094,32.189998626708984,27.299999237060547,27.700000762939453,59009400,B,29.389999618530275
2019-06-17,29.18000030517578,29.200000762939453,27.780000686645508,28.65999984741211,23756500,S,29.15999961853028
2019-09-09,38.060001373291016,38.84000015258789,36.27000045776367,38.0,36404000,B,36.89999984741211
2019-09-16,38.43000030517578,39.04999923706055,37.40999984741211,38.470001220703125,27830400,S,38.879998931884764
2019-09-30,38.619998931884766,38.75,36.02000045776367,37.380001068115234,29693300,B,37.39999984741211
2019-10-21,36.29999923706055,38.77999877929688,36.22999954223633,36.56999969482422,26906700,S,37.91999984741211
2019-10-28,36.70000076293945,36.70000076293945,34.849998474121094,35.20000076293945,25932300,B,35.089998474121096
2019-11-25,34.099998474121094,37.220001220703125,33.90999984741211,36.59999847412109,31799500,S,35.10999847412109
2019-12-16,34.29999923706055,34.9900016784668,33.209999084472656,34.810001373291016,33179300,B,33.909998168945314
2019-12-30,35.220001220703125,35.97999954223633,35.06999969482422,35.939998626708984,9889700,S,35.55000091552734
2020-01-20,35.75,36.34000015258789,33.619998931884766,33.83000183105469,23930400,B,34.999998321533205
2020-04-06,16.0,19.68000030517578,15.850000381469728,18.040000915527344,46342100,S,17.01
2020-06-08,22.899999618530277,23.700000762939453,21.200000762939453,21.559999465942383,40546100,B,21.600000610351557
2020-07-20,20.790000915527344,21.6200008392334,20.01000022888184,20.32999992370605,46174700,S,21.54000068664551
2020-08-24,20.670000076293945,20.920000076293945,19.15999984741211,19.920000076293945,68639700,B,20.19000076293945
2020-09-07,19.979999542236328,21.059999465942383,19.540000915527344,20.100000381469727,43317200,S,20.930000076293947
2020-09-21,20.5,20.799999237060547,19.299999237060547,19.59000015258789,33223200,B,19.530000915527342
2020-11-09,18.200000762939453,19.989999771118164,18.059999465942383,19.790000915527344,65260400,S,18.52000022888184
2021-01-04,22.200000762939453,22.350000381469727,21.030000686645508,21.979999542236328,47352400,B,21.270000686645506
2021-02-01,21.5,22.790000915527344,20.86000061035156,22.40999984741211,36805600,S,22.249999771118166
2021-02-22,21.899999618530277,24.729999542236328,21.5,21.63999938964844,66387500,B,22.42000030517578
2021-03-08,23.07999992370605,25.38999938964844,23.01000022888184,25.020000457763672,55537900,S,24.73999954223633
2021-04-12,24.229999542236328,24.850000381469727,23.479999542236328,23.59000015258789,32154300,B,23.930000534057616
2021-05-17,20.950000762939453,27.290000915527344,20.31999969482422,26.93000030517578,154644900,S,21.55999923706055
2021-06-28,27.950000762939453,28.540000915527344,26.709999084472656,26.86000061035156,30297900,B,28.17000030517578
2021-07-26,25.6200008392334,26.86000061035156,25.38999938964844,25.6200008392334,23057700,S,26.780000457763673
2021-08-02,25.959999084472656,25.989999771118164,24.200000762939453,24.399999618530277,21943500,B,25.37999938964844
2021-08-30,23.63999938964844,24.420000076293945,23.25,23.770000457763672,27517700,S,24.26
2021-09-20,22.51000022888184,24.729999542236328,22.3799991607666,24.559999465942383,26076100,B,23.06999992370605
2021-09-27,24.51000022888184,27.739999771118164,24.51000022888184,27.200000762939453,50464600,S,25.01
2021-10-18,25.399999618530277,25.6299991607666,21.6200008392334,22.01000022888184,52817700,B,25.219999542236327
2021-12-13,20.15999984741211,22.670000076293945,19.559999465942383,21.5,48729300,S,21.23999954223633
2022-01-24,22.65999984741211,23.649999618530277,21.950000762939453,22.850000381469727,33252500,B,22.410000076293944
2022-02-21,18.799999237060547,19.700000762939453,16.56999969482422,16.709999084472656,79606400,S,19.45000053405762
2022-02-28,16.709999084472656,16.780000686645508,15.260000228881836,15.43000030517578,37742500,B,16.559999694824217
2022-03-14,15.479999542236328,17.25,15.039999961853027,16.799999237060547,42924700,S,16.79000068664551
2022-04-11,16.989999771118164,17.0,15.079999923706056,15.229999542236328,52376700,B,17.10000061035156
2022-05-16,13.979999542236328,14.640000343322754,13.130000114440918,13.56999969482422,54686000,S,14.1999995803833
2022-06-13,14.6899995803833,14.729999542236328,12.220000267028809,12.829999923706056,63319600,B,14.609999885559082
2022-06-27,14.65999984741211,15.289999961853027,13.270000457763672,14.279999732971191,51818800,S,14.739999542236328
2022-08-08,16.920000076293945,17.690000534057617,14.949999809265137,15.59000015258789,74358200,B,15.700000038146973
2022-08-15,15.470000267028809,17.850000381469727,15.369999885559082,16.40999984741211,58999300,S,17.70000053405762
2022-08-29,16.479999542236328,17.760000228881836,15.300000190734863,16.059999465942383,51492800,B,15.359999885559082
2022-10-10,13.949999809265137,14.850000381469728,13.81999969482422,13.84000015258789,34477300,S,14.270000228881836
2022-10-24,14.84000015258789,14.899999618530272,11.920000076293944,12.350000381469728,96780400,B,13.750000228881836
2022-12-26,7.550000190734863,8.329999923706055,7.130000114440918,8.279999732971191,83271500,S,7.669999847412109
2023-01-16,7.940000057220459,8.25,7.460000038146973,7.900000095367432,118183500,B,7.459999790191651
2023-01-30,7.800000190734863,8.710000038146973,7.420000076293945,7.730000019073486,101513900,S,8.339999923706054
2023-02-06,7.730000019073486,7.769999980926514,6.380000114440918,6.420000076293945,158118800,B,7.4100000762939455
2023-03-06,6.769999980926514,7.269999980926514,6.539999961853027,6.590000152587891,94390300,S,6.999999771118164
2023-03-20,7.0,7.039999961853027,5.480000019073486,6.179999828338623,123437000,B,6.339999904632569
