Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-13,39.41566848754883,39.92917251586914,39.41566848754883,39.92917251586914,23719,B,39.41566848754883
2010-12-17,38.90216827392578,39.459938049316406,38.86675643920898,39.459938049316406,1468,S,38.95414184570313
2011-02-16,39.30942916870117,40.54891586303711,39.30942916870117,40.54891586303711,1129,B,40.107389221191404
2011-02-21,39.30942916870117,39.30942916870117,38.53032302856445,38.95528793334961,20556,S,39.2551596069336
2011-03-31,38.069942474365234,38.77822113037109,38.069942474365234,38.77822113037109,4969,B,38.07994247436523
2011-04-01,38.51261520385742,38.94643783569336,38.24700927734375,38.94643783569336,4405,S,38.24700927734375
2011-05-30,38.16733169555664,38.16733169555664,38.16733169555664,38.16733169555664,903,B,38.16733169555664
2011-05-31,38.16733169555664,38.39752197265625,38.069942474365234,38.39752197265625,677,S,38.247013092041016
2011-09-06,32.75785827636719,33.64320373535156,32.75785827636719,33.64320373535156,1807,B,32.75785827636719
2011-09-08,34.08587646484375,34.08587646484375,33.91766357421875,33.91766357421875,5647,S,33.91766357421875
2011-11-30,30.942895889282227,31.42983627319336,30.942895889282227,31.42983627319336,37160,B,30.952895889282228
2011-12-01,31.420982360839844,31.42983627319336,30.79238510131836,31.288179397583008,3388,S,30.80009292602539
2011-12-16,29.7476749420166,29.7476749420166,29.7476749420166,29.7476749420166,19766,B,29.7476749420166
2011-12-19,29.73882293701172,30.10181427001953,28.888887405395508,29.570606231689453,21573,S,29.56060623168945
2012-03-13,31.872509002685547,33.64320373535156,31.872509002685547,33.55466842651367,4292,B,32.130407104492186
2012-03-19,34.08587646484375,34.08587646484375,33.73173904418945,33.73173904418945,338,S,33.8911018371582
2012-03-27,32.315181732177734,32.75785827636719,32.315181732177734,32.315181732177734,3614,B,32.315181732177734
2012-03-28,32.315181732177734,32.315181732177734,32.315181732177734,32.315181732177734,112,S,32.315181732177734
2012-04-25,32.75785827636719,32.75785827636719,31.881362915039062,32.722442626953125,24171,B,32.590787658691404
2012-05-04,32.6693229675293,32.6693229675293,31.7131462097168,31.766267776489254,2033,S,31.809389343261717
2012-06-19,29.659141540527344,30.10181427001953,29.659141540527344,30.10181427001953,18410,B,29.659141540527344
2012-06-20,30.013280868530277,30.14608192443848,30.013280868530277,30.013280868530277,16038,S,30.013280868530277
2012-07-06,30.53563499450684,30.54448890686035,30.53563499450684,30.54448890686035,225,B,30.53563499450684
2012-07-10,30.10181427001953,30.10181427001953,29.71226119995117,29.97786521911621,451,S,30.003280868530275
2012-08-10,27.711376190185547,28.33111953735352,27.622840881347656,28.33111953735352,2710,B,27.711376190185547
2012-08-13,27.490039825439453,27.888446807861328,27.445772171020508,27.711376190185547,19540,S,27.524307479858397
2012-09-06,24.878263473510746,25.69278335571289,24.878263473510746,25.69278335571289,1016,B,24.976798782348638
2012-09-10,26.285966873168945,27.003097534179688,26.20628547668457,26.941123962402344,3727,S,26.36564826965333
2012-09-27,26.77290725708008,26.82602882385254,26.77290725708008,26.77290725708008,7906,B,26.77290725708008
2012-09-28,25.68392944335937,26.38335418701172,25.67507743835449,26.38335418701172,2484,S,26.28482078552246
2012-10-09,26.71093368530273,27.445772171020508,26.71093368530273,27.445772171020508,677,B,26.71093368530273
2012-11-09,26.498449325561523,26.498449325561523,25.409473419189453,25.67507743835449,50488,S,25.85100006103516
2012-12-14,27.22443580627441,27.87959289550781,27.22443580627441,27.87959289550781,46761,B,27.278701553344728
2012-12-21,26.83488273620605,26.83488273620605,26.303674697875977,26.5604248046875,75676,S,26.5504248046875
2013-01-22,27.87959289550781,27.87959289550781,27.22443580627441,27.22443580627441,1241207,B,27.278701553344728
2013-01-23,27.472332000732425,27.888446807861328,27.003097534179688,27.003097534179688,5760,S,27.21443580627441
2013-01-31,26.817174911499023,27.357236862182617,26.5604248046875,27.357236862182617,4630,B,26.817174911499023
2013-02-01,27.605134963989254,27.888446807861328,27.605134963989254,27.622840881347656,1581,S,27.605134963989254
2013-02-28,25.232402801513672,25.94068145751953,25.055334091186523,25.5865421295166,16829,B,25.232402801513672
2013-03-04,24.39132308959961,24.78972816467285,23.63877868652344,24.763168334960938,23945,S,24.514124145507807
2013-03-21,23.151836395263672,23.90438270568848,23.151836395263672,23.90438270568848,790,B,23.29463935852051
2013-03-22,23.90438270568848,23.90438270568848,23.284639358520508,23.90438270568848,24736,S,23.762727737426758
2013-04-19,19.78751564025879,20.132801055908203,19.654714584350582,20.03541374206543,11859,B,20.03655982971192
2013-04-23,19.61044692993164,20.26560401916504,19.389110565185547,20.26560401916504,11295,S,19.485351791381838
2013-06-04,18.459495544433597,18.459495544433597,17.88401985168457,17.928285598754883,13779,B,18.24815727233887
2013-06-05,17.715803146362305,17.79548454284668,17.591854095458984,17.591854095458984,2033,S,17.696949234008787
2013-08-30,17.538732528686523,18.034528732299805,17.538732528686523,17.875165939331055,12311,B,17.894019851684572
2013-09-09,18.32669258117676,18.760513305664062,18.32669258117676,18.5922966003418,11295,S,18.574594497680664
2013-09-18,18.503761291503903,18.946435928344727,18.503761291503903,18.946435928344727,19992,B,18.69083190917969
2013-09-19,18.680831909179688,18.680831909179688,18.14962387084961,18.370960235595703,7228,S,18.405227890014647
2013-09-26,18.22045135498047,18.7073917388916,18.22045135498047,18.7073917388916,3840,B,18.29242492675781
2013-09-27,18.556882858276367,18.556882858276367,18.069942474365234,18.069942474365234,6438,S,18.183891525268553
2013-10-14,17.255422592163086,18.229305267333984,17.255422592163086,18.158477783203125,18072,B,17.318542251586916
2013-10-15,17.928285598754883,18.503761291503903,17.928285598754883,18.503761291503903,16942,S,17.928285598754883
2013-10-28,19.017263412475582,19.017263412475582,18.813634872436523,18.813634872436523,1016,B,18.947583923339845
2013-11-01,18.5922966003418,18.86675453186035,18.5745906829834,18.86675453186035,73643,S,18.670831909179686
2013-11-18,18.3886661529541,18.45064163208008,18.3886661529541,18.45064163208008,1920,B,18.3886661529541
2013-11-25,17.768924713134766,17.88401985168457,17.58300018310547,17.715803146362305,10617,S,17.696949234008787
2013-12-05,17.70694923400879,18.548030853271484,17.70694923400879,18.14962387084961,13779,B,17.98255325317383
2013-12-10,18.20274353027344,18.946435928344727,17.83089828491211,18.424081802368164,20782,S,18.503761291503906
2013-12-19,18.291278839111328,18.291278839111328,17.88401985168457,18.105356216430664,5534,B,18.291278839111328
2013-12-20,17.88401985168457,18.052234649658203,17.61841583251953,17.61841583251953,4630,S,17.688095321655272
2013-12-27,17.963699340820312,17.972553253173828,17.724655151367188,17.733509063720703,13328,B,17.963699340820312
2014-01-06,17.397077560424805,17.397077560424805,17.131473541259766,17.131473541259766,32303,S,17.502172698974608
2014-01-20,16.01593589782715,16.361221313476562,16.01593589782715,16.281539916992188,11972,B,16.123323211669923
2014-01-21,15.856573104858398,15.953961372375488,15.49358081817627,15.537848472595217,50262,S,15.775744667053225
2014-01-27,15.582115173339844,15.582115173339844,15.46702003479004,15.502433776855469,2146,B,15.574409255981443
2014-01-29,15.803451538085938,16.086763381958008,15.49358081817627,15.936253547668455,34788,S,16.06020545959472
2014-02-06,15.759184837341309,16.50287628173828,15.759184837341309,16.396635055541992,41565,B,15.866573104858398
2014-02-07,16.396635055541992,16.609119415283203,16.201858520507812,16.37892723083496,18297,S,16.564851760864258
2014-03-20,14.121292114257812,14.510845184326172,13.935368537902832,14.254094123840332,2823,B,14.087025413513183
2014-03-21,14.342629432678224,14.705620765686035,14.298361778259276,14.705620765686035,14683,S,14.466580390930176
2014-04-04,15.626382827758787,16.122177124023438,15.626382827758787,15.927400588989258,4518,B,15.840013275146484
2014-04-07,16.113323211669922,16.34351348876953,15.989375114440918,16.086763381958008,11633,S,16.325809478759766
2014-04-14,16.6268253326416,16.653385162353516,16.263832092285156,16.290393829345703,5873,B,16.6268253326416
2014-04-15,16.122177124023438,16.122177124023438,15.644089698791504,15.830013275146484,33885,S,16.059057464599608
2014-05-06,15.405046463012695,15.608675956726074,15.227975845336914,15.227975845336914,10278,B,15.353071937561035
2014-05-08,15.227975845336914,15.511287689208984,15.006640434265137,15.050907135009766,14570,S,15.005493392944336
2014-05-22,15.06861400604248,15.227975845336914,14.97122573852539,14.97122573852539,17281,B,15.096320877075195
2014-05-23,14.891544342041016,15.11288070678711,14.661354064941406,15.050907135009766,12876,S,14.908105125427246
2014-06-06,14.785303115844728,14.97122573852539,14.705620765686035,14.97122573852539,2259,B,14.785303115844728
2014-06-09,14.962371826171877,15.316511154174805,14.80300998687744,15.10402774810791,21121,S,14.962371826171875
2014-06-26,14.953518867492676,15.095173835754396,14.953518867492676,14.97122573852539,4856,B,14.953518867492676
2014-06-27,15.095173835754396,15.16600227355957,14.80300998687744,14.80300998687744,16829,S,14.829567909240723
2014-07-24,16.9455509185791,17.17574119567871,16.865869522094727,17.060646057128906,20669,B,16.875869522094728
2014-07-28,17.096059799194336,17.17574119567871,16.865869522094727,16.865869522094727,23493,S,17.1314754486084
2014-08-06,16.13988494873047,16.210712432861328,16.06905746459961,16.201858520507812,59185,B,16.123323211669923
2014-08-11,16.414342880249023,16.73306655883789,16.37892723083496,16.73306655883789,19653,S,16.37892723083496
2014-11-28,11.606904983520508,11.660025596618652,11.509516716003418,11.571491241455078,16264,B,11.616904983520508
2014-12-01,11.43868923187256,11.43868923187256,11.066843032836914,11.066843032836914,142225,S,11.455250015258787
2014-12-19,9.694555282592772,10.579901695251465,9.67684841156006,10.181495666503906,23832,B,9.748821983337402
2014-12-26,10.323150634765623,10.544487953186035,10.314297676086426,10.42939281463623,6438,S,10.500220298767086
2015-01-16,10.68614387512207,11.20849895477295,10.68614387512207,11.190792083740234,12650,B,10.802386054992676
2015-01-23,10.925188064575195,10.925188064575195,10.340858459472656,10.420539855957031,30948,S,10.437099685668944
2015-02-05,9.836210250854492,9.836210250854492,9.738821983337402,9.738821983337402,6889,B,9.837357292175291
2015-02-06,9.606019973754885,9.606019973754885,9.482070922851562,9.606019973754885,1468,S,9.693408241271973
2015-02-12,9.738821983337402,10.092961311340332,9.738821983337402,9.91589069366455,10052,B,9.970159301757812
2015-02-13,10.234617233276367,10.579901695251465,10.225763320922852,10.579901695251465,1016,S,10.402833938598633
2015-03-17,8.995129585266113,9.172200202941896,8.995129585266113,9.074810981750488,9036,B,8.995129585266113
2015-03-24,9.482070922851562,9.482070922851562,9.119078636169434,9.269588470458984,13328,S,9.455510139465332
2015-05-11,9.650286674499512,9.738821983337402,9.54404640197754,9.694555282592772,23719,B,9.650286674499512
2015-05-13,9.340415954589844,9.340415954589844,9.03939723968506,9.16334629058838,4179,S,9.295002212524414
2015-06-02,8.499335289001465,9.048251152038574,8.499335289001465,8.853473663330078,37612,B,8.668698081970215
2015-06-11,8.915449142456055,9.083664894104004,8.844620704650879,9.003984451293945,11182,S,8.977423667907715
2015-07-13,7.613987922668457,7.906153202056885,7.569721221923828,7.746789932250977,6438,B,7.7390830612182615
2015-07-20,7.569721221923828,7.569721221923828,7.53430700302124,7.53430700302124,1807,S,7.559721221923828
2015-08-27,6.37450122833252,6.728640079498291,6.37450122833252,6.728640079498291,5986,B,6.37450122833252
2015-08-28,6.728640079498291,6.994245052337647,6.595838069915772,6.640106201171875,20895,S,6.595838069915772
2015-09-02,7.144753932952881,7.312970161437988,6.994245052337647,7.304115772247314,26543,B,7.075073013305664
2015-09-09,7.436917781829834,7.613987922668457,7.304115772247314,7.304115772247314,129892,S,7.525455474853516
2015-10-09,7.4811859130859375,7.4811859130859375,7.259849071502685,7.259849071502685,13102,B,7.314115772247313
2015-10-13,7.135900020599365,7.135900020599365,6.675519943237305,6.675519943237305,15248,S,7.205581893920899
2015-10-15,6.790615081787109,6.817174911499023,6.675519943237305,6.817174911499023,7793,B,6.782908210754394
2015-10-16,6.7729082107543945,6.7729082107543945,6.666666030883789,6.764053821563721,7454,S,6.665519943237305
2016-01-19,2.8419649600982666,2.850817918777466,2.709162950515747,2.7180159091949463,64833,B,2.7988441085815428
2016-01-20,2.6648950576782227,2.6648950576782227,2.549799919128418,2.5763609409332275,38177,S,2.654895057678223
2016-02-04,2.6117749214172363,2.8862318992614746,2.6117749214172363,2.824258089065552,1373584,B,2.6117749214172363
2016-02-05,2.824258089065552,2.912792921066284,2.806550979614258,2.833111047744751,28011,S,2.806550979614258
2016-03-22,4.603806018829346,4.674633979797363,4.51527214050293,4.51527214050293,60993,B,4.675781021118164
2016-03-23,4.444444179534912,4.453297138214111,4.249667167663574,4.249667167663574,13892,S,4.4432971382141115
2016-04-08,4.665781021118164,5.028772830963135,4.665781021118164,4.949091911315918,21008,B,4.782023200988769
2016-04-11,5.037627220153809,5.356351852416992,5.037627220153809,5.312084197998047,27446,S,5.037629127502441
2016-04-18,5.896413803100586,6.206284999847412,5.878706932067871,5.914121150970459,25526,B,6.11889720916748
2016-04-20,6.170872211456299,6.719787120819092,6.170872211456299,6.631251811981201,126616,S,6.657811164855957
2016-05-11,5.825585842132568,5.931828022003174,5.710491180419922,5.931828022003174,20895,B,5.825585842132568
2016-05-17,5.338644981384277,5.533421039581299,5.223549842834473,5.329791069030762,28463,S,5.275523891448975
2016-05-24,5.312084197998047,5.312084197998047,5.232402801513672,5.232402801513672,1920,B,5.312084197998047
2016-06-03,5.533421039581299,5.88755989074707,5.533421039581299,5.869853019714356,29367,S,5.533421039581299
2016-06-29,6.578131198883057,6.710934162139893,6.489596843719482,6.560423851013184,32529,B,6.578131198883057
2016-07-04,6.7552008628845215,7.073925971984863,6.7552008628845215,6.967683792114258,53538,S,6.808322906494141
2016-08-01,8.295705795288086,8.41080093383789,8.056661605834961,8.056661605834961,17168,B,8.243731269836426
2016-08-02,8.109783172607422,8.136343002319336,7.861885070800781,7.861885070800781,12876,S,7.958126773834228
2016-08-15,8.092076301574707,8.277998924255371,8.092076301574707,8.18946361541748,86293,B,8.155195960998535
2016-08-16,8.18946361541748,8.44621467590332,8.18946361541748,8.44621467590332,80759,S,8.446213722229004
2016-08-30,8.021247863769531,8.021247863769531,7.835324764251709,7.9238600730896,7680,B,7.995834121704101
2016-08-31,7.9238600730896,7.9238600730896,7.41035795211792,7.569721221923828,16038,S,7.825324764251709
2016-10-05,7.587428092956543,7.729083061218262,7.587428092956543,7.596281051635742,60541,B,7.587428092956543
2016-10-07,7.746789932250977,7.950419902801514,7.675961971282959,7.9238600730896,50488,S,7.791057109832764
2016-10-17,7.915006160736084,8.038954734802246,7.844178199768066,7.844178199768066,146157,B,7.978126773834227
2016-10-18,8.118636131286621,8.3311185836792,8.092076301574707,8.322265625,50827,S,8.233730792999264
2016-12-07,11.925629615783691,12.306329727172852,11.872509002685549,12.270915985107422,47664,B,11.925629615783691
2016-12-08,12.306329727172852,12.394864082336426,11.783974647521973,12.031871795654297,32755,S,12.235502243041996
2016-12-21,10.978307723999023,11.00486946105957,10.898627281188965,10.94289493560791,37838,B,10.95289493560791
2016-12-22,10.712703704833984,10.934041023254396,10.49136734008789,10.55334186553955,188626,S,10.693850746154784
2016-12-26,10.7304105758667,10.978307723999023,10.7304105758667,10.978307723999023,42130,B,10.7304105758667
2016-12-27,11.093403816223145,11.11996364593506,10.88092041015625,10.90748119354248,22025,S,11.02257633209228
2017-01-09,11.509516716003418,11.766267776489258,11.509516716003418,11.730854034423828,13554,B,11.599198112487791
2017-01-11,12.200087547302246,12.527667045593262,12.111553192138672,12.501106262207031,16603,S,12.279768943786612
2017-02-01,15.263389587402344,16.024789810180664,15.263389587402344,15.741477966308594,73304,B,15.521287689208984
2017-02-03,15.086320877075195,15.086320877075195,14.572818756103516,14.8738374710083,63139,S,15.040907135009766
2017-02-08,14.696767807006836,15.042054176330566,14.563965797424316,14.563965797424316,19201,B,15.007785568237304
2017-02-13,15.936253547668455,16.99867057800293,15.936253547668455,16.98096466064453,334444,S,16.04249382019043
2017-02-20,20.805665969848636,20.805665969848636,19.22089385986328,19.95573234558105,297171,B,20.805665969848636
2017-02-21,20.0177059173584,20.62859535217285,19.150066375732425,19.52191162109375,250410,S,19.150066375732425
2017-05-02,16.37892723083496,16.37892723083496,15.830013275146484,16.03364372253418,49698,B,16.06134963989258
2017-05-03,15.81230640411377,15.81230640411377,15.050907135009766,15.36077880859375,12876,S,15.439313163757324
2017-05-09,14.758742332458496,15.263389587402344,14.758742332458496,15.183709144592283,17394,B,15.069760093688965
2017-05-18,13.731739044189451,15.139442443847656,13.731739044189451,14.342629432678224,96798,S,14.607087364196776
2017-07-19,17.042938232421875,17.060646057128906,16.972110748291016,17.042938232421875,8697,B,17.042938232421875
2017-07-20,16.617971420288086,16.795042037963867,16.564851760864258,16.76848030090332,2371,S,16.838161697387694
2017-08-02,17.65382957458496,17.857458114624023,17.574146270751953,17.768924713134766,6889,B,17.796630630493166
2017-08-07,18.680831909179688,18.875608444213867,18.5922966003418,18.875608444213867,58395,S,18.5922966003418
2017-08-14,18.362106323242188,18.459495544433597,18.32669258117676,18.41522789001465,10504,B,18.362106323242188
2017-08-16,18.5922966003418,19.10579872131348,18.44178771972656,18.459495544433597,9036,S,18.72509765624999
2017-08-30,20.30101776123047,20.433820724487305,20.30101776123047,20.3364315032959,22477,B,20.30101776123047
2017-09-01,21.15980529785156,21.204072952270508,20.62859535217285,21.03585624694824,79065,S,20.92961311340332
2017-10-24,18.3886661529541,18.67197799682617,18.158477783203125,18.67197799682617,17168,B,18.380960235595705
2017-10-25,18.5922966003418,19.114652633666992,18.5922966003418,19.114652633666992,25526,S,18.81363296508789
2017-11-24,19.22089385986328,19.654714584350582,19.22089385986328,19.43337631225586,20556,B,19.34598899841309
2017-11-28,19.22089385986328,19.89375877380371,19.22089385986328,19.89375877380371,23945,S,19.601591110229503
2017-12-04,19.654714584350582,20.17706871032715,19.583885192871094,20.097387313842773,44728,B,19.654714584350582
2017-12-05,20.30101776123047,20.540061950683597,19.654714584350582,19.725542068481445,16377,S,20.486942291259766
2018-01-08,23.815847396850582,24.081451416015625,23.789287567138672,24.081451416015625,65623,B,23.825847396850584
2018-01-10,23.762725830078125,23.762725830078125,23.3908805847168,23.426294326782227,31400,S,23.584509124755858
2018-01-31,23.99291610717773,24.40903091430664,23.798139572143555,23.798139572143555,18636,B,23.861261138916017
2018-02-01,23.833553314208984,24.382469177246094,23.815847396850582,24.081451416015625,11746,S,24.276226043701165
2018-02-19,26.45418357849121,26.77290725708008,26.20628547668457,26.77290725708008,102897,B,26.32252670288086
2018-02-20,26.516157150268555,26.622398376464844,25.9052677154541,25.9052677154541,97701,S,25.93068145751953
2018-02-23,26.029216766357425,26.427621841430664,26.029216766357425,26.20628547668457,16264,B,26.12775016784668
2018-02-26,26.8968563079834,26.905710220336918,26.604692459106445,26.75520133972168,27672,S,26.604692459106445
2018-03-06,25.42717933654785,25.42717933654785,24.52412414550781,24.52412414550781,5082,B,25.065334091186525
2018-03-07,24.29393577575684,24.4975643157959,23.75387382507324,24.4975643157959,5647,S,24.40788482666016
2018-03-14,24.532978057861328,24.78972816467285,24.4798583984375,24.78972816467285,19879,B,24.66692710876465
2018-03-16,24.347055435180664,24.683488845825195,23.939796447753903,24.26737403869629,48116,S,24.16884063720703
2018-04-13,26.32138061523437,26.73749351501465,26.25055313110352,26.73749351501465,19879,B,26.5704248046875
2018-04-16,26.551570892333984,26.71093368530273,26.08233642578125,26.613544464111328,16377,S,26.116604080200194
2018-05-10,25.69278335571289,26.18857955932617,25.69278335571289,25.949535369873047,20443,B,25.702783355712892
2018-05-16,26.33023452758789,27.711376190185547,26.33023452758789,27.445772171020508,58508,S,27.304115295410163
2018-06-01,24.19654655456543,25.09960174560547,23.65648460388184,24.311641693115234,35353,B,23.878967056274412
2018-06-04,24.78972816467285,25.064186096191406,24.400177001953125,25.046480178833008,15813,S,24.78972816467284
2018-06-05,25.59539604187012,25.59539604187012,25.055334091186523,25.312084197998047,3275,B,25.074186096191408
2018-06-06,25.409473419189453,26.5427188873291,25.08189392089844,26.29482078552246,49698,S,26.39220428466797
2018-08-24,24.063745498657227,24.701194763183597,23.70075225830078,24.701194763183597,45518,B,23.825847396850584
2018-08-27,24.373615264892575,24.878263473510746,24.046037673950195,24.4798583984375,275146,S,24.648073196411122
2018-08-29,24.86941146850586,24.949092864990234,24.665781021118164,24.78972816467285,64494,B,24.888263473510747
2018-08-31,24.400177001953125,24.40903091430664,23.64763069152832,24.28508186340332,14683,S,24.363615264892573
2018-09-10,24.56839370727539,24.895971298217773,24.28508186340332,24.28508186340332,26204,B,24.56839370727539
2018-09-11,24.63036727905273,24.63036727905273,23.488269805908203,23.762725830078125,22702,S,23.77928756713867
2018-10-17,26.5604248046875,26.888002395629883,26.392208099365234,26.888002395629883,4743,B,26.658958206176763
2018-10-18,26.8968563079834,27.295263290405277,25.94068145751953,26.533863067626957,11182,S,25.939535369873045
2018-10-31,25.754758834838867,27.357236862182617,25.754758834838867,27.357236862182617,22928,B,25.754758834838867
2018-11-05,27.445772171020508,27.764497756958008,27.30411529541016,27.30411529541016,27785,S,27.30411529541016
2019-01-09,25.94068145751953,26.47188949584961,25.763612747192383,26.285966873168945,15248,B,25.95953536987305
2019-01-10,26.2594051361084,26.533863067626957,26.01150894165039,26.533863067626957,8019,S,26.46303939819336
2019-02-15,21.505090713500977,21.85037612915039,21.45196914672852,21.69101333618164,38854,B,21.550504455566408
2019-02-21,21.60247802734375,21.60247802734375,21.04471015930176,21.49623680114746,52295,S,21.06126998901367
2019-03-11,22.7534294128418,23.25807762145996,22.7534294128418,23.25807762145996,38741,B,22.84311080932617
2019-03-13,23.408586502075195,23.939796447753903,23.408586502075195,23.886674880981445,81324,S,23.789283752441396
2019-03-29,23.68304443359375,24.30278778076172,23.674192428588867,24.0283317565918,34562,B,23.68304443359375
2019-04-01,24.205400466918945,25.276670455932617,24.205400466918945,25.09960174560547,27446,S,24.83399200439453
2019-06-13,25.32093811035156,25.365205764770508,25.1350154876709,25.232402801513672,21912,B,25.1450154876709
2019-06-17,24.78972816467285,24.97565269470215,24.488710403442383,24.701194763183597,31061,S,24.885971298217772
2019-06-28,25.843292236328125,25.931827545166016,25.29437828063965,25.49800682067871,7906,B,25.56112838745117
2019-07-01,25.94068145751953,26.18857955932617,25.763612747192383,26.09119033813477,83244,S,26.10004425048827
2019-07-04,25.49800682067871,25.78131866455078,25.16157531738281,25.542274475097656,42695,B,25.64080978393555
2019-07-05,25.170429229736328,25.170429229736328,24.594953536987305,24.8162899017334,22815,S,25.125015487670897
2019-07-15,26.11775016784668,26.356794357299805,26.11775016784668,26.31252670288086,15813,B,26.26055313110352
2019-07-24,26.055776596069336,26.055776596069336,25.56883430480957,25.67507743835449,16264,S,25.762464752197264
2019-09-10,23.957502365112305,24.329349517822266,23.90438270568848,24.21425437927246,18749,B,24.029477844238283
2019-09-12,24.35590934753418,25.1350154876709,24.347055435180664,25.09960174560547,17168,S,24.81629180908203
2019-09-27,25.374059677124023,25.5865421295166,25.232402801513672,25.232402801513672,11182,B,25.295524368286134
2019-10-02,25.232402801513672,25.232402801513672,24.081451416015625,24.33820152282715,9374,S,25.045334091186522
2019-11-04,26.20628547668457,26.5604248046875,26.10004425048828,26.5604248046875,31287,B,26.295966873168947
2019-11-11,26.13545799255371,26.13545799255371,25.49800682067871,25.86985206604004,22138,S,25.594248046875
2019-11-28,27.22443580627441,27.45462417602539,27.11819267272949,27.11819267272949,10278,B,27.36723686218262
2019-12-09,28.33111953735352,29.207612991333008,28.33111953735352,28.69411277770996,9036,S,28.579015731811523
2019-12-11,28.58786964416504,29.15449333190918,28.58786964416504,29.06595802307129,15700,B,28.774940261840822
2019-12-12,29.145639419555664,29.47321891784668,29.003984451293945,29.437803268432617,17620,S,29.349271774291992
2020-01-22,34.803009033203125,34.803009033203125,34.21868133544922,34.59052658081055,16490,B,34.786447296142576
2020-01-23,34.58167266845703,34.58167266845703,33.55466842651367,34.324920654296875,10165,S,34.14670776367188
2020-02-19,32.57193374633789,32.91722106933594,32.315181732177734,32.66046905517578,6438,B,32.838685760498045
2020-02-21,31.74856185913086,31.91677665710449,31.031429290771484,31.70429229736328,80759,S,32.11040710449219
2020-05-29,27.93271255493164,28.33111953735352,27.649402618408203,28.030101776123047,12311,B,27.93271255493164
2020-06-01,28.596723556518555,28.96857070922852,28.030101776123047,28.87118148803711,12763,S,28.030101776123047
2020-06-03,28.44621467590332,29.110225677490234,28.44621467590332,28.534748077392575,9713,B,28.854621658325197
2020-06-05,30.24346923828125,30.45595359802246,29.092517852783203,29.526338577270508,26882,S,29.818506240844727
2020-07-29,34.5285530090332,34.92695617675781,34.27180099487305,34.79415512084961,57604,B,34.54740310668945
2020-07-31,33.98849105834961,34.1124382019043,33.74059295654297,34.1124382019043,14231,S,33.7837126159668
2020-08-17,35.3873405456543,35.88313293457031,35.050907135009766,35.25453567504883,29705,B,35.3873405456543
2020-08-18,36.04249572753906,36.62682723999024,36.04249572753906,36.29924774169922,25187,S,36.414344787597656
2020-08-31,35.02434539794922,35.31650924682617,34.70561981201172,35.139442443847656,160953,B,35.15829635620117
2020-09-02,35.79459762573242,35.945106506347656,34.17441177368164,34.8826904296875,43824,S,34.65135406494141
2020-09-30,34.90925216674805,35.59096908569336,34.785301208496094,35.369632720947266,99283,B,35.0254914855957
2020-10-07,35.41389846801758,36.17529678344727,35.41389846801758,35.89198684692383,31626,S,35.9893684387207
2020-10-21,37.99026107788086,38.44178771972656,37.7335090637207,38.30013275146485,50601,B,37.91172576904297
2020-10-22,38.30013275146485,38.30013275146485,37.113765716552734,37.7866325378418,120630,S,37.57300018310547
2020-11-19,38.893314361572266,39.78751754760742,38.893314361572266,39.78751754760742,162873,B,39.54961944580078
2020-11-23,40.11509323120117,42.47897338867188,40.01770782470703,42.47897338867188,115321,S,41.20407104492186
2020-12-04,45.86100006103516,48.03010177612305,45.86100006103516,48.03010177612305,35466,B,46.694371948242186
2020-12-10,49.26958847045898,50.19920349121094,49.04825210571289,50.02213287353516,65962,S,49.30500030517578
2020-12-23,50.59761047363281,51.50066375732422,50.59761047363281,51.50066375732422,6212,B,51.15652633666992
2020-12-30,50.93404006958008,50.95174789428711,50.0486946105957,50.67729187011719,25865,S,50.499075164794924
2021-02-04,49.24302673339844,49.57946014404297,47.90615463256836,48.224876403808594,16490,B,49.191053161621085
2021-02-10,48.419654846191406,48.88003540039063,47.45462417602539,48.472774505615234,59524,S,47.45347808837891
2021-02-24,49.42895126342773,50.641876220703125,48.92430114746094,50.5887565612793,14457,B,49.49207092285156
2021-02-25,50.59761047363281,51.45639419555664,48.25143814086914,49.57060623168945,40549,S,48.30341171264648
2021-03-16,51.305885314941406,51.64231872558594,49.88047790527344,50.53563690185547,128875,B,50.76697326660156
2021-03-19,50.3674201965332,50.3674201965332,49.14563751220703,49.20761489868164,18410,S,49.224172821044924
2021-04-08,51.77511978149414,52.66046905517578,51.35015487670898,52.54537582397461,65172,B,51.78511978149414
2021-04-15,54.873836517333984,54.891544342041016,54.023902893066406,54.40460205078125,35579,S,54.73217391967775
2021-04-28,56.13103103637695,56.66223907470703,55.776893615722656,56.48516845703125,33772,B,56.132177124023436
2021-04-30,54.74103546142578,55.201416015625,54.27180099487305,54.44887161254883,39871,S,55.0586149597168
2021-05-05,54.01504898071289,55.3342170715332,54.01504898071289,54.58167266845703,36369,B,54.72447372436523
2021-05-06,53.864540100097656,56.48516845703125,53.864540100097656,56.21956634521485,151127,S,56.46745681762695
2021-06-11,54.44887161254883,54.98893356323242,54.068172454833984,54.72332763671875,6889,B,54.44887161254883
2021-06-15,54.26294708251953,54.27180099487305,52.90836715698242,53.69632339477539,9713,S,53.28792022705078
2021-06-21,50.6861457824707,51.54492950439453,50.641876220703125,51.15537643432617,35127,B,51.360154876708975
2021-06-25,52.810977935791016,55.07746887207031,52.810977935791016,55.07746887207031,141074,S,53.84683609008787
