Date,Open,High,Low,Close,Volume,buy_sell,price
2002-01-22,1.909029960632324,1.936697006225586,1.881363034248352,1.881363034248352,19481616,S,1.919029960632324
2002-01-28,1.8536959886550903,1.8536959886550903,1.7983620166778564,1.7983620166778564,34409088,B,1.8436959886550903
2002-02-13,1.7430269718170166,1.7983620166778564,1.7430269718170166,1.7983620166778564,29204352,S,1.6976929998397827
2002-02-18,1.8536959886550903,1.8536959886550903,1.7153600454330444,1.7430269718170166,52408800,B,1.7883620166778564
2002-02-20,1.7430269718170166,1.881363034248352,1.7430269718170166,1.8260289430618288,29493504,S,1.8636959886550903
2002-02-26,1.909029960632324,1.936697006225586,1.8536959886550903,1.936697006225586,27577872,B,1.871363034248352
2002-03-04,1.909029960632324,1.964364051818848,1.909029960632324,1.936697006225586,120070368,S,1.946697006225586
2002-03-06,1.881363034248352,1.909029960632324,1.881363034248352,1.881363034248352,60288192,B,1.899029960632324
2002-03-12,1.8536959886550903,1.936697006225586,1.8536959886550903,1.936697006225586,361186980,S,1.919029960632324
2002-03-14,1.881363034248352,1.881363034248352,1.8260289430618288,1.8260289430618288,256441691,B,1.8436959886550903
2002-03-21,1.8536959886550903,1.936697006225586,1.8260289430618288,1.8536959886550903,21975552,S,1.919029960632324
2002-03-22,1.8536959886550903,1.8536959886550903,1.7983620166778564,1.7983620166778564,56059344,B,1.8160289430618288
2002-03-28,1.8260289430618288,1.881363034248352,1.8260289430618288,1.881363034248352,39613824,S,1.8636959886550903
2002-04-01,1.881363034248352,1.881363034248352,1.7983620166778564,1.881363034248352,17746704,B,1.8160289430618288
2002-04-10,1.7706940174102783,1.7983620166778564,1.7706940174102783,1.7983620166778564,26240544,S,1.7806940174102783
2002-04-19,1.8260289430618288,1.8260289430618288,1.7153600454330444,1.7430269718170166,17999712,B,1.7330269718170166
2002-05-02,1.6323590278625488,1.6876929998397827,1.4663560390472412,1.4663560390472412,69324192,S,1.670025954246521
2002-05-03,1.4663560390472412,1.5216909646987915,1.4386889934539795,1.5216909646987915,35095824,B,1.4563560390472412
2002-05-16,1.5216909646987915,1.5493580102920532,1.5216909646987915,1.5493580102920532,11782944,S,1.5316909646987915
2002-05-21,1.4386889934539795,1.5216909646987915,1.4386889934539795,1.5216909646987915,16590096,B,1.4840229654312134
2002-05-29,1.4663560390472412,1.5216909646987915,1.4386889934539795,1.5216909646987915,13987728,S,1.5040229654312134
2002-06-18,1.4386889934539795,1.4663560390472412,1.3833550214767456,1.4110219478607178,58227984,B,1.4286889934539795
2002-06-25,1.3280210494995115,1.355687975883484,1.2450189590454102,1.2450189590454102,96251472,S,1.3380210494995115
2002-06-26,1.2450189590454102,1.2450189590454102,1.217352032661438,1.2450189590454102,106269235,B,1.2350189590454101
2002-06-28,1.3280210494995115,1.355687975883484,1.2726869583129885,1.2726869583129885,59420736,S,1.31035400390625
2002-07-01,1.2726869583129885,1.30035400390625,1.217352032661438,1.217352032661438,68239872,B,1.2350189590454101
2002-07-10,1.2726869583129885,1.30035400390625,1.2726869583129885,1.2726869583129885,1048176,S,1.2826869583129885
2002-07-11,1.2450189590454102,1.2726869583129885,1.2450189590454102,1.2726869583129885,66143520,B,1.2626869583129885
2002-07-29,1.1343510150909424,1.1896849870681765,1.1343510150909424,1.1343510150909424,6397488,S,1.1720179414749146
2002-08-09,1.1620179414749146,1.217352032661438,1.1343510150909424,1.1620179414749146,73010880,B,1.1520179414749145
2002-08-19,1.1343510150909424,1.1620179414749146,1.1343510150909424,1.1620179414749146,19192464,S,1.1443510150909424
2002-08-27,1.1896849870681765,1.217352032661438,1.1066839694976809,1.1066839694976809,10192608,B,1.1243510150909424
2002-08-30,1.1896849870681765,1.2450189590454102,1.1620179414749146,1.217352032661438,222466331,S,1.1996849870681765
2002-09-03,1.1620179414749146,1.217352032661438,1.1343510150909424,1.1343510150909424,9758880,B,1.1520179414749145
2002-10-02,1.0513499975204468,1.0790170431137085,1.023682951927185,1.0513499975204468,11891376,S,1.0613499975204468
2002-10-08,1.0790170431137085,1.0790170431137085,1.023682951927185,1.0513499975204468,9903456,B,1.0413499975204468
2002-10-11,1.0513499975204468,1.0790170431137085,1.0513499975204468,1.0513499975204468,7590240,S,1.0613499975204468
2002-10-14,1.0790170431137085,1.0790170431137085,1.023682951927185,1.023682951927185,11132352,B,1.0413499975204468
2002-10-17,1.0513499975204468,1.0790170431137085,1.023682951927185,1.0790170431137085,10120320,S,1.0613499975204468
2002-10-29,1.0513499975204468,1.0790170431137085,1.0513499975204468,1.0790170431137085,1012032,B,1.0690170431137085
2002-11-01,1.1343510150909424,1.1343510150909424,1.0790170431137085,1.1066839694976809,3975840,S,1.116683969497681
2002-11-07,1.0790170431137085,1.0790170431137085,1.0513499975204468,1.0790170431137085,10554048,B,1.0690170431137085
2002-11-20,1.0513499975204468,1.1343510150909424,1.0513499975204468,1.1343510150909424,140347152,S,1.116683969497681
2002-11-25,1.0790170431137085,1.1066839694976809,1.0513499975204468,1.0513499975204468,7517952,B,1.0690170431137085
2002-11-28,1.1066839694976809,1.1343510150909424,1.0790170431137085,1.1343510150909424,86817888,S,1.116683969497681
2002-12-04,1.1343510150909424,1.1620179414749146,1.1066839694976809,1.1620179414749146,1915632,B,1.1243510150909424
2002-12-10,1.1343510150909424,1.1343510150909424,1.0790170431137085,1.1066839694976809,206346084,S,1.116683969497681
2002-12-23,1.4386889934539795,1.4386889934539795,1.355687975883484,1.3833550214767456,62637552,B,1.4010219478607178
2002-12-30,1.3833550214767456,1.4663560390472412,1.3280210494995115,1.4663560390472412,13120272,S,1.3933550214767456
2003-01-03,1.4663560390472412,1.4663560390472412,1.4110219478607178,1.4386889934539795,7337232,B,1.4563560390472412
2003-01-07,1.4110219478607178,1.4940229654312134,1.4110219478607178,1.4663560390472412,22228560,S,1.4763560390472412
2003-01-08,1.2726869583129885,1.4663560390472412,1.2726869583129885,1.4386889934539795,26818848,B,1.4010219478607178
2003-01-22,1.3833550214767456,1.4663560390472412,1.355687975883484,1.3833550214767456,71203680,S,1.4210219478607178
2003-01-27,1.355687975883484,1.3833550214767456,1.3280210494995115,1.3280210494995115,9578160,B,1.345687975883484
2003-01-31,1.355687975883484,1.4386889934539795,1.355687975883484,1.4110219478607178,77348160,S,1.3933550214767456
2003-02-13,1.660025954246521,1.660025954246521,1.5216909646987915,1.5493580102920532,114070464,B,1.5393580102920532
2003-02-25,1.4940229654312134,1.577025055885315,1.4663560390472412,1.577025055885315,29963376,S,1.5040229654312134
2003-03-10,1.6876929998397827,1.6876929998397827,1.5493580102920532,1.5493580102920532,3397536,B,1.6223590278625488
2003-03-26,1.4663560390472412,1.5493580102920532,1.4663560390472412,1.4663560390472412,5999904,S,1.5316909646987915
2003-04-04,1.6323590278625488,1.6323590278625488,1.5216909646987915,1.577025055885315,161093808,B,1.567025055885315
2003-04-15,1.5216909646987915,1.6323590278625488,1.5216909646987915,1.6323590278625488,149925312,S,1.587025055885315
2003-04-22,1.577025055885315,1.604691982269287,1.5493580102920532,1.577025055885315,46878768,B,1.567025055885315
2003-05-07,1.5493580102920532,1.577025055885315,1.5216909646987915,1.577025055885315,5204736,S,1.5593580102920532
2003-05-13,1.577025055885315,1.604691982269287,1.5216909646987915,1.5216909646987915,159684192,B,1.5393580102920532
2003-05-20,1.5216909646987915,1.577025055885315,1.4940229654312134,1.5216909646987915,4409568,S,1.5593580102920532
2003-05-26,1.5216909646987915,1.5216909646987915,1.4663560390472412,1.4663560390472412,39252384,B,1.4840229654312134
2003-05-28,1.4663560390472412,1.5493580102920532,1.4663560390472412,1.5493580102920532,34806672,S,1.5316909646987915
2003-06-02,1.5493580102920532,1.577025055885315,1.4940229654312134,1.5493580102920532,51902784,B,1.5116909646987915
2003-06-05,1.5493580102920532,1.604691982269287,1.5493580102920532,1.5493580102920532,121877568,S,1.587025055885315
2003-06-06,1.577025055885315,1.577025055885315,1.5216909646987915,1.5493580102920532,17565984,B,1.5393580102920532
2003-07-10,1.4663560390472412,1.4940229654312134,1.4386889934539795,1.4940229654312134,75324096,S,1.4763560390472412
2003-08-07,1.6323590278625488,1.6323590278625488,1.577025055885315,1.577025055885315,1987920,B,1.594691982269287
2003-08-12,1.604691982269287,1.6323590278625488,1.604691982269287,1.6323590278625488,38927088,S,1.6146919822692871
2003-08-29,1.909029960632324,1.909029960632324,1.7983620166778564,1.8536959886550903,133443648,B,1.8436959886550903
2003-09-03,1.8536959886550903,1.909029960632324,1.7706940174102783,1.7983620166778564,130009968,S,1.8636959886550903
2003-09-09,1.8260289430618288,1.8260289430618288,1.7983620166778564,1.7983620166778564,138576096,B,1.8160289430618288
2003-09-17,1.7983620166778564,1.881363034248352,1.7983620166778564,1.881363034248352,47782368,S,1.8360289430618288
2003-09-23,1.936697006225586,1.936697006225586,1.8536959886550903,1.909029960632324,18794880,B,1.899029960632324
2003-10-01,1.881363034248352,1.964364051818848,1.8536959886550903,1.881363034248352,44023392,S,1.891363034248352
2003-10-10,2.075032949447632,2.1026999950408936,2.04736590385437,2.1026999950408936,12035952,B,2.065032949447632
2003-10-13,2.1026999950408936,2.1303670406341557,2.1026999950408936,2.1303670406341557,5638464,S,2.1126999950408933
2003-10-17,2.04736590385437,2.075032949447632,2.019697904586792,2.075032949447632,10084176,B,2.0373659038543703
2003-10-21,2.1303670406341557,2.1303670406341557,2.075032949447632,2.1026999950408936,20240640,S,2.1126999950408933
2003-10-23,2.075032949447632,2.075032949447632,2.019697904586792,2.075032949447632,17421408,B,2.065032949447632
2003-10-28,2.1026999950408936,2.1303670406341557,2.075032949447632,2.075032949447632,83601072,S,2.1126999950408933
2003-10-29,2.04736590385437,2.04736590385437,2.019697904586792,2.019697904586792,7626384,B,2.0373659038543703
2003-10-31,2.04736590385437,2.1026999950408936,2.04736590385437,2.075032949447632,18975600,S,2.05736590385437
2003-11-05,2.075032949447632,2.075032949447632,2.04736590385437,2.04736590385437,3469824,B,2.065032949447632
2003-11-06,2.04736590385437,2.1026999950408936,2.04736590385437,2.1026999950408936,1915632,S,2.0850329494476316
2003-11-11,2.04736590385437,2.075032949447632,2.019697904586792,2.075032949447632,5602320,B,2.065032949447632
2003-11-12,2.075032949447632,2.1303670406341557,2.075032949447632,2.075032949447632,153286704,S,2.1126999950408933
2003-11-28,2.1303670406341557,2.1303670406341557,2.1026999950408936,2.1026999950408936,60974928,B,2.120367040634156
2003-12-02,2.1303670406341557,2.3240370750427246,2.1303670406341557,2.2133679389953613,122781168,S,2.1403670406341555
2003-12-11,2.4347050189971924,2.5730409622192383,2.4347050189971924,2.490039110183716,88227504,B,2.4523720645904543
2003-12-12,2.490039110183716,2.6007080078125,2.490039110183716,2.6007080078125,69468768,S,2.583040962219238
2003-12-26,2.7943780422210693,2.8773789405822754,2.766710042953491,2.8773789405822754,25589952,B,2.839711894989014
2004-01-02,2.7943780422210693,2.8497118949890137,2.766710042953491,2.766710042953491,15903360,S,2.804378042221069
2004-01-15,3.015713930130005,3.043381929397583,2.9603800773620605,3.043381929397583,30903120,B,3.005713930130005
2004-02-04,2.8497118949890137,3.015713930130005,2.8497118949890137,2.988046884536743,197165531,S,2.887378940582275
2004-02-06,2.932713031768799,2.9603800773620605,2.822045087814331,2.9603800773620605,64264032,B,2.839711894989014
2004-02-11,2.988046884536743,3.043381929397583,2.988046884536743,3.043381929397583,369753120,S,2.998046884536743
2004-02-17,2.9603800773620605,3.015713930130005,2.9603800773620605,3.015713930130005,35493408,B,3.005713930130005
2004-02-27,2.905045986175537,3.015713930130005,2.905045986175537,3.015713930130005,49191984,S,2.9427130317687986
2004-03-10,3.1817169189453125,3.1817169189453125,3.126383066177368,3.126383066177368,42252336,B,3.14405011177063
2004-03-16,3.126383066177368,3.237051010131836,3.126383066177368,3.209383964538574,136624320,S,3.136383066177368
2004-03-22,3.237051010131836,3.237051010131836,3.15405011177063,3.209383964538574,20818944,B,3.1717169189453127
2004-03-24,3.15405011177063,3.292386054992676,3.15405011177063,3.292386054992676,153865008,S,3.2747180557250974
2004-04-14,3.762726068496704,3.790393114089966,3.7073919773101807,3.7073919773101807,368018208,B,3.7250590229034417
2004-04-26,3.209383964538574,3.34771990776062,3.209383964538574,3.34771990776062,38457216,S,3.2747180557250974
2004-04-28,3.237051010131836,3.237051010131836,3.043381929397583,3.126383066177368,21758688,B,3.1993839645385744
2004-05-04,2.932713031768799,3.015713930130005,2.905045986175537,2.9603800773620605,29746512,S,2.998046884536743
2004-05-06,2.905045986175537,2.9603800773620605,2.822045087814331,2.822045087814331,57396672,B,2.8950459861755373
2004-05-11,2.8773789405822754,3.043381929397583,2.8773789405822754,3.043381929397583,60360480,S,2.915045986175537
2004-05-20,2.905045986175537,2.988046884536743,2.8497118949890137,2.8773789405822754,105179040,B,2.9503800773620608
2004-05-27,2.8773789405822754,3.015713930130005,2.8773789405822754,3.015713930130005,18578016,S,2.915045986175537
2004-06-01,3.043381929397583,3.043381929397583,2.932713031768799,2.932713031768799,12325104,B,2.9503800773620608
2004-06-04,2.932713031768799,3.043381929397583,2.932713031768799,3.043381929397583,16264800,S,2.998046884536743
2004-06-09,2.988046884536743,2.988046884536743,2.8773789405822754,2.8773789405822754,19300896,B,2.9503800773620608
2004-06-15,2.9603800773620605,2.9603800773620605,2.905045986175537,2.932713031768799,53240112,S,2.9427130317687986
2004-06-23,2.905045986175537,2.905045986175537,2.8773789405822754,2.8773789405822754,6361344,B,2.8950459861755373
2004-06-30,2.8773789405822754,2.9603800773620605,2.8497118949890137,2.9603800773620605,64227888,S,2.915045986175537
2004-07-07,5.599822044372559,5.599822044372559,5.599822044372559,5.599822044372559,3614,B,5.634090175628662
2004-07-08,5.588756084442139,5.721558094024658,5.533421039581299,5.533421039581299,84938,S,5.710531005859375
2004-07-21,6.143204212188721,6.143204212188721,6.119964122772217,6.119964122772217,3614,B,6.187432041168213
2004-07-27,6.042496204376221,6.098937034606934,6.031428813934326,6.098937034606934,160840,S,6.096763858795166
2004-08-16,6.640106201171875,6.861443042755127,6.584772109985352,6.861443042755127,28915,B,6.628998985290528
2004-08-17,6.861443042755127,6.972111225128174,6.861443042755127,6.972111225128174,34336,S,6.871443042755127
2004-08-30,7.525453090667725,7.525453090667725,7.525453090667725,7.525453090667725,21686,B,7.703590145111084
2004-08-31,7.525453090667725,7.73572301864624,7.525453090667725,7.73572301864624,43372,S,7.723590145111084
2004-09-09,8.742806434631348,8.742806434631348,8.41080093383789,8.41080093383789,238550,B,8.732806434631348
2004-09-15,8.742806434631348,8.853473663330078,8.742806434631348,8.853473663330078,137347,S,8.697472343444824
2004-09-20,8.6321382522583,9.13235855102539,8.6321382522583,9.130146026611328,656013,B,8.677472343444824
2004-09-27,8.820274353027344,8.892208099365234,8.820274353027344,8.892208099365234,5421,S,8.863473663330078
2004-10-04,8.853473663330078,9.074810981750488,8.853473663330078,9.074810981750488,25300,B,8.954142799377442
2004-10-08,8.996236801147461,8.996236801147461,8.521469116210938,8.6321382522583,95781,S,8.974142799377441
2004-10-13,8.521469116210938,8.521469116210938,7.912793159484863,8.117528915405273,256622,B,8.732806434631348
2004-10-22,7.746789932250977,7.746789932250977,7.680388927459717,7.680388927459717,274694,S,7.646122226715088
2004-10-28,7.526559829711914,7.85745906829834,7.526559829711914,7.85745906829834,245779,B,7.84745906829834
2004-11-04,7.746789932250977,7.856351852416992,7.746789932250977,7.856351852416992,84938,S,7.756789932250976
2004-11-09,8.078795433044434,8.078795433044434,7.968126773834228,8.078795433044434,28915,B,8.177250137329102
2004-11-10,8.18946361541748,8.6321382522583,8.18946361541748,8.6321382522583,48794,S,8.197250137329101
2004-11-18,8.853473663330078,9.074810981750488,8.853473663330078,9.074810981750488,43372,B,8.954142799377442
2004-11-26,8.74501895904541,8.854580879211426,8.74501895904541,8.854580879211426,148190,S,8.752806434631347
2004-12-08,9.254094123840332,9.406817436218262,9.185480117797852,9.19654655456543,52408,B,9.244094123840332
2004-12-15,9.373616218566896,9.373616218566896,9.372509002685549,9.372509002685549,627098,S,9.057143936157228
2004-12-29,9.68348789215088,9.80522346496582,9.627046585083008,9.628153800964355,384933,B,9.673487892150881
2005-01-03,9.706727981567385,9.706727981567385,9.407922744750977,9.407922744750977,97588,S,9.638153800964355
2005-01-04,9.406817436218262,9.406817436218262,9.185480117797852,9.185480117797852,157226,B,9.397922744750977
2005-01-10,9.130146026611328,9.395750045776367,9.130146026611328,9.395750045776367,9036,S,9.250814208984377
2005-02-04,9.68348789215088,9.68348789215088,9.68348789215088,9.68348789215088,16264,B,9.728821983337403
2005-02-10,9.628153800964355,9.737714767456056,9.628153800964355,9.737714767456056,148190,S,9.69348789215088
2005-02-11,9.738821983337402,9.738821983337402,9.594952583312988,9.594952583312988,16264,B,9.618153800964356
2005-02-15,9.694555282592772,10.070826530456545,9.694555282592772,9.960159301757812,263851,S,9.748821983337402
2005-02-28,10.734837532043455,10.956174850463867,10.67950439453125,10.956174850463867,74095,B,10.724837532043455
2005-03-03,10.900840759277344,11.077910423278809,10.856573104858398,11.077910423278809,151804,S,10.966174850463867
2005-03-08,11.066843032836914,11.53165054321289,11.066843032836914,11.53165054321289,7228,B,11.167512168884276
2005-03-09,11.508410453796388,11.719786643981934,11.487382888793944,11.719786643981934,88552,S,11.54165054321289
2005-03-11,11.443116188049316,11.509516716003418,11.443116188049316,11.509516716003418,7228,B,11.477382888793944
2005-03-17,11.288180351257324,11.509516716003418,11.288180351257324,11.509516716003418,43372,S,11.464182624816896
2005-03-22,11.49845027923584,11.49845027923584,11.49845027923584,11.49845027923584,1807,B,11.499516716003418
2005-03-30,11.065736770629885,11.282647132873535,10.734837532043455,10.956174850463867,191563,S,11.076843032836914
2005-04-04,10.45816707611084,10.62416934967041,10.402832984924316,10.62416934967041,28915,B,10.66950439453125
2005-04-07,10.59096908569336,10.62306308746338,10.49136734008789,10.49136734008789,10843,S,10.628636131286619
