Date,Open,High,Low,Close,Volume,buy_sell,price
2003-10-17,2.04736590385437,2.075032949447632,2.019697904586792,2.075032949447632,10084176,S,2.0373659038543703
2004-01-05,2.822045087814331,2.9603800773620605,2.822045087814331,2.9603800773620605,30216384,B,2.887378940582275
2004-01-12,3.126383066177368,3.126383066177368,3.015713930130005,3.0710489749908447,36288576,S,3.0987167358398438
2004-02-09,2.9603800773620605,2.988046884536743,2.9603800773620605,2.988046884536743,106986240,B,2.9703800773620603
2004-02-20,2.766710042953491,2.932713031768799,2.766710042953491,2.932713031768799,10915488,S,2.8120450878143313
2004-03-16,3.126383066177368,3.237051010131836,3.126383066177368,3.209383964538574,136624320,B,3.136383066177368
2004-03-26,3.34771990776062,3.403053998947144,3.320053100585937,3.375386953353882,37192176,S,3.3477213382720947
2004-04-26,3.209383964538574,3.34771990776062,3.209383964538574,3.34771990776062,38457216,B,3.2747180557250974
2004-04-28,3.237051010131836,3.237051010131836,3.043381929397583,3.126383066177368,21758688,S,3.1717169189453127
2004-07-05,5.700531005859375,5.700531005859375,5.700531005859375,5.700531005859375,3614,B,5.700531005859375
2004-07-06,5.700531005859375,5.700531005859375,5.644090175628662,5.699423789978027,54216,S,5.700531005859375
2004-08-17,6.861443042755127,6.972111225128174,6.861443042755127,6.972111225128174,34336,B,6.871443042755127
2004-08-24,7.470118999481201,7.625054836273193,7.414784908294678,7.625054836273193,41565,S,7.414784908294678
2004-09-13,8.521469116210938,8.687472343444824,8.521469116210938,8.6321382522583,249393,B,8.531469116210937
2004-09-17,8.853473663330078,9.074810981750488,8.853473663330078,8.853473663330078,112046,S,8.964143753051758
2004-10-22,7.746789932250977,7.746789932250977,7.680388927459717,7.680388927459717,274694,B,7.746789932250977
2004-10-27,8.02346134185791,8.02346134185791,8.02346134185791,8.02346134185791,1807,S,8.02346134185791
2004-12-15,9.373616218566896,9.373616218566896,9.372509002685549,9.372509002685549,627098,B,9.373616218566896
2004-12-21,9.517484664916992,9.738821983337402,9.517484664916992,9.738821983337402,149997,S,9.691233634948725
2005-01-10,9.130146026611328,9.395750045776367,9.130146026611328,9.395750045776367,9036,B,9.250814208984377
2005-01-14,9.406817436218262,9.628153800964355,9.351482391357422,9.406817436218262,12650,S,9.572820663452154
2005-03-03,10.900840759277344,11.077910423278809,10.856573104858398,11.077910423278809,151804,B,10.900840759277344
2005-03-04,11.177512168884276,11.288180351257324,11.177512168884276,11.288180351257324,126504,S,11.1996431350708
2005-03-09,11.508410453796388,11.719786643981934,11.487382888793944,11.719786643981934,88552,B,11.54165054321289
2005-03-29,10.734837532043455,10.956174850463867,10.513501167297363,10.956174850463867,37951,S,11.056843032836914
2005-08-11,10.181495666503906,10.181495666503906,9.871623992919922,9.871623992919922,66414,B,10.080826530456545
2005-08-30,10.62416934967041,10.734837532043455,10.579901695251465,10.668437004089355,29818,S,10.73483562469483
2005-10-10,12.392650604248049,12.66046905517578,12.392650604248049,12.66046905517578,24849,B,12.404864082336426
2005-10-19,11.952191352844238,12.129260063171388,11.730854034423828,12.129260063171388,55571,S,12.163527717590332
2005-11-23,13.302346229553224,13.39087963104248,13.05887508392334,13.302346229553224,374542,B,13.124209175109863
2006-01-12,13.944223403930664,14.276227951049805,13.944223403930664,14.16555881500244,149997,S,14.110224723815918
2006-06-21,15.272244453430176,15.626382827758787,15.272244453430176,15.626382827758787,439239,B,15.50358081817627
2006-06-30,16.157590866088867,16.381141662597656,15.71491813659668,16.37892723083496,4554166,S,16.35679531097412
2006-09-18,15.825586318969728,15.825586318969728,15.823372840881348,15.823372840881348,11746,B,15.825586318969728
2006-09-20,15.49358081817627,15.49358081817627,15.382911682128906,15.382911682128906,11295,S,15.417180290222168
2006-10-05,16.157590866088867,16.600265502929688,16.157590866088867,16.600265502929688,139606,B,16.178657302856447
2006-10-13,17.485612869262695,17.52988052368164,17.2642765045166,17.2642765045166,72739,S,17.518810272216797
2006-10-31,17.81983184814453,18.193891525268555,17.81983184814453,18.14962387084961,330265,B,18.004686126708986
2006-11-03,19.034971237182617,19.145639419555664,18.813634872436523,19.145639419555664,160389,S,19.012832641601562
2006-12-15,22.355024337768555,23.01903343200684,22.355024337768555,23.01903343200684,92167,B,22.58636070251465
2007-01-05,21.469675064086918,21.469675064086918,21.24833869934082,21.24833869934082,2710,S,21.459675064086916
2007-01-11,22.133686065673828,22.57636070251465,22.12925910949707,22.57636070251465,12424,B,22.14368606567383
2007-01-23,24.258520126342773,25.011066436767575,24.258520126342773,25.011066436767575,295025,S,24.78972625732421
2007-02-05,26.11332321166992,26.11332321166992,25.891986846923828,25.896413803100582,2033,B,25.99494911193848
2007-04-16,28.99513053894043,29.6148738861084,28.99513053894043,29.570606231689453,106398,S,29.260736465454112
2007-05-28,31.6954402923584,32.75785827636719,31.6954402923584,32.75785827636719,23719,B,31.6954402923584
2007-05-29,32.75785827636719,32.75785827636719,32.75785827636719,32.75785827636719,11295,S,32.75785827636719
2007-06-11,32.315181732177734,32.75785827636719,32.315181732177734,32.75785827636719,2259,B,32.44027877807617
2007-07-05,33.64320373535156,34.5285530090332,33.64320373535156,34.5285530090332,13779,S,34.4311637878418
2008-01-30,40.725982666015625,40.725982666015625,38.6896858215332,40.28330993652344,2936,B,39.682420501708975
2008-05-16,46.03807067871094,47.366092681884766,46.03807067871094,47.366092681884766,5873,S,46.418766021728494
2008-09-19,27.84417724609375,27.84417724609375,27.34838485717773,27.79105758666992,18072,B,27.84417724609375
2008-09-29,23.90438270568848,23.90438270568848,20.805665969848636,21.63789176940918,10278,S,23.363172760009768
2008-11-14,16.37892723083496,16.37892723083496,15.511287689208984,16.37892723083496,8019,B,16.123323211669923
2008-11-18,15.316511154174805,15.316511154174805,15.059760093688965,15.059760093688965,2484,S,15.48358081817627
2009-01-28,18.769365310668945,20.354137420654297,18.769365310668945,20.17706871032715,9713,B,18.779365310668947
2009-01-29,20.17706871032715,20.17706871032715,18.680831909179688,19.477643966674805,7115,S,20.097383499145508
2009-02-03,19.389110565185547,19.654714584350582,18.5922966003418,19.654714584350582,28689,B,19.487643966674806
2009-02-06,21.92120361328125,21.92120361328125,21.24833869934082,21.77954864501953,2259,S,21.42540931701661
2009-02-19,20.98273468017578,21.558210372924805,20.36299133300781,20.36299133300781,2033,B,20.98273468017578
2009-02-26,19.902610778808597,19.902610778808597,18.503761291503903,18.503761291503903,790,S,19.19318794250488
2009-04-02,18.5922966003418,19.3448429107666,18.5922966003418,19.21203994750977,24623,B,18.5922966003418
2009-04-13,20.36299133300781,21.24833869934082,20.36299133300781,20.805665969848636,7115,S,20.45152473449708
2009-06-10,24.03718376159668,24.33820152282715,24.03718376159668,24.33820152282715,225,B,24.03718376159668
2009-06-22,22.656042098999023,22.656042098999023,22.22222137451172,22.22222137451172,451,S,23.01788734436035
2009-12-10,34.5285530090332,34.5285530090332,33.908809661865234,33.908809661865234,48342,B,34.22868133544922
2009-12-21,33.200531005859375,33.42186737060547,32.75785827636719,32.75785827636719,1694,S,33.057729949951174
2010-01-07,35.41389846801758,36.21071243286133,35.23683166503906,36.21071243286133,9600,B,35.77803970336914
2010-01-26,34.97122573852539,35.32536315917969,34.13014602661133,34.17441177368164,2146,S,34.35033630371094
2010-01-29,34.97122573852539,35.41389846801758,34.97122573852539,35.41389846801758,5195,B,34.97122573852539
2010-02-05,34.5285530090332,34.5285530090332,32.75785827636719,33.64320373535156,1807,S,33.721739044189455
2010-03-23,34.97122573852539,36.166446685791016,34.97122573852539,35.41389846801758,155193,B,35.423898468017576
2010-04-27,34.10358428955078,34.10358428955078,33.64320373535156,33.64320373535156,94878,S,33.721739044189455
2010-05-06,31.651172637939453,31.872509002685547,30.98716163635254,31.6954402923584,5986,B,31.661172637939455
2010-05-07,30.75697135925293,30.765825271606445,30.10181427001953,30.10181427001953,6777,S,30.932895889282225
2010-06-22,30.54448890686035,31.518369674682617,30.54448890686035,30.98716163635254,12763,B,31.12111068725586
2010-06-29,29.127931594848636,29.127931594848636,29.127931594848636,29.127931594848636,1694,S,29.427803268432616
2010-07-29,32.1292610168457,32.722442626953125,32.1292610168457,32.722442626953125,7002,B,32.537667999267576
2010-08-09,34.785301208496094,34.785301208496094,34.661354064941406,34.661354064941406,451,S,34.723331451416016
2010-10-13,37.1845932006836,37.32624816894531,36.91899108886719,37.32624816894531,3727,B,37.1945932006836
2010-10-26,38.60115051269531,39.66356658935547,38.60115051269531,39.61930084228516,3840,S,39.48649597167971
2011-01-18,42.93935394287109,43.16069030761719,42.93935394287109,43.16069030761719,8132,B,42.93935394287109
2011-01-21,41.61133193969727,42.49667739868164,41.61133193969727,42.49667739868164,2259,S,41.77840255737305
2011-03-03,38.77822113037109,38.95528793334961,38.556884765625,38.60115051269531,6777,B,38.779367218017576
2011-03-10,36.38778305053711,36.38778305053711,35.95396041870117,35.95396041870117,14005,S,37.670389404296884
2011-03-28,38.069942474365234,38.069942474365234,38.069942474365234,38.069942474365234,338,B,38.069942474365234
2011-05-17,35.0686149597168,36.29924774169922,34.35148239135742,36.29924774169922,11069,S,35.97052215576172
2011-05-26,37.61841583251953,38.069942474365234,37.61841583251953,38.06108856201172,5195,B,37.637269744873045
2011-06-10,36.741920471191406,36.9632568359375,36.077911376953125,36.564849853515625,451,S,36.9532568359375
2011-06-30,36.741920471191406,37.521026611328125,36.741920471191406,37.521026611328125,225,B,37.00867248535156
2011-07-01,37.1845932006836,38.51261520385742,37.1845932006836,38.51261520385742,35353,S,38.37981414794922
2011-09-13,32.83753967285156,34.08587646484375,32.83753967285156,34.08587646484375,2033,B,32.856393585205076
2011-09-15,33.98849105834961,34.70561981201172,33.820274353027344,34.70561981201172,6889,S,34.61709213256835
2011-10-13,31.42983627319336,31.6954402923584,30.694997787475582,31.350154876708984,110126,B,31.43983627319336
2011-10-17,30.818946838378903,30.818946838378903,30.013280868530277,30.013280868530277,5082,S,30.26888488769531
2011-10-21,29.659141540527344,30.95174789428711,29.659141540527344,30.95174789428711,1016,B,30.820092926025392
2011-10-27,34.5285530090332,34.69676971435547,33.63434982299805,34.69676971435547,68673,S,33.997344970703125
2011-12-06,31.651172637939453,31.96104431152344,31.651172637939453,31.96104431152344,6099,B,31.88250900268555
2011-12-07,31.38556861877441,31.518369674682617,30.65073013305664,30.978307723999023,2597,S,30.649582138061522
2012-01-31,32.75785827636719,33.10314178466797,32.580787658691406,33.10314178466797,26317,B,32.75785827636719
2012-02-13,33.73173904418945,35.14829635620117,33.73173904418945,35.14829635620117,9261,S,34.971221923828125
2012-02-24,34.5285530090332,34.5285530090332,33.40415954589844,33.64320373535156,2484,B,33.91880966186523
2012-02-27,32.864097595214844,33.200531005859375,32.864097595214844,33.1562614440918,26656,S,33.19053100585938
2012-06-13,28.55245590209961,28.950862884521484,28.55245590209961,28.950862884521484,23719,B,28.56245590209961
2012-07-16,29.659141540527344,31.872509002685547,29.659141540527344,31.872509002685547,29479,S,30.765823364257812
2012-07-27,26.5604248046875,28.109783172607425,26.5604248046875,28.109783172607425,12311,B,26.5704248046875
2012-08-10,27.711376190185547,28.33111953735352,27.622840881347656,28.33111953735352,2710,S,28.313415527343757
2012-09-14,28.154050827026367,28.773792266845703,27.888446807861328,28.773792266845703,4179,B,28.154050827026367
2012-09-25,27.445772171020508,27.445772171020508,26.29482078552246,26.29482078552246,2146,S,26.594692459106444
2012-11-29,24.78972816467285,25.666223526000977,24.65692710876465,25.666223526000977,121647,B,25.25125671386719
2012-12-05,24.46215057373047,24.95794486999512,24.26737403869629,24.95794486999512,68899,S,24.337055435180662
2013-01-02,28.33111953735352,29.659141540527344,28.33111953735352,29.207612991333008,24849,B,28.33111953735352
2013-01-28,25.71049118041992,26.153165817260746,25.701637268066406,26.029216766357425,1694,S,26.107750167846678
2013-01-31,26.817174911499023,27.357236862182617,26.5604248046875,27.357236862182617,4630,B,26.5704248046875
2013-02-19,25.67507743835449,25.88755989074707,25.49800682067871,25.88755989074707,11746,S,25.514568557739253
2013-02-26,23.886674880981445,25.055334091186523,23.87782287597656,25.055334091186523,17846,B,24.622659454345705
2013-03-19,23.90438270568848,24.435590744018555,23.01903343200684,23.01903343200684,4179,S,23.451708068847655
2013-04-24,20.185922622680664,20.62859535217285,20.185922622680664,20.58432960510254,19201,B,20.27560401916504
2013-05-15,18.990703582763672,19.203187942504883,18.849048614501957,18.849048614501957,1807,S,19.379110565185545
2013-07-23,16.724214553833008,17.44134521484375,16.46746253967285,16.591411590576172,108432,B,16.724214553833008
2013-07-31,16.201858520507812,16.201858520507812,15.449313163757324,15.883133888244627,36482,S,15.917400588989258
2013-08-08,16.741920471191406,17.52988052368164,16.73306655883789,17.51217269897461,65962,B,16.920137176513673
2013-08-12,18.41522789001465,18.583444595336918,18.41522789001465,18.44178771972656,5534,S,18.503765106201172
2013-09-02,18.14962387084961,18.370960235595703,18.14962387084961,18.370960235595703,7793,B,18.14962387084961
2013-10-09,17.45905113220215,17.521026611328125,16.910137176513672,17.17574119567871,15135,S,17.43134521484375
2013-10-21,18.636564254760746,18.937583923339844,18.583444595336918,18.937583923339844,6099,B,18.655418167114256
2013-11-08,18.5745906829834,18.680831909179688,18.14962387084961,18.14962387084961,4292,S,18.157329788208006
2013-12-16,17.70694923400879,17.95484733581543,17.432491302490234,17.70694923400879,7454,B,17.619561920166017
2014-01-06,17.397077560424805,17.397077560424805,17.131473541259766,17.131473541259766,32303,S,17.245422592163084
2014-01-08,17.51217269897461,17.51217269897461,17.17574119567871,17.17574119567871,2146,B,17.43363739013672
2014-01-09,17.17574119567871,17.17574119567871,16.201858520507812,16.201858520507812,33320,S,16.47517036437988
2014-02-27,15.449313163757324,15.891986846923828,15.16600227355957,15.865427017211914,13554,B,15.423899421691896
2014-03-06,15.316511154174805,15.564409255981444,14.98007869720459,14.98007869720459,62574,S,15.085173835754397
2014-03-31,14.643647193908691,15.49358081817627,14.634794235229492,15.49358081817627,37160,B,14.95466495513916
2014-04-07,16.113323211669922,16.34351348876953,15.989375114440918,16.086763381958008,11633,S,16.14873600006103
2014-04-25,15.626382827758787,16.086763381958008,15.617528915405272,15.759184837341309,6551,B,16.02593589782715
2014-04-28,15.75033187866211,16.01593589782715,15.39619255065918,15.39619255065918,20331,S,15.48358081817627
2014-05-06,15.405046463012695,15.608675956726074,15.227975845336914,15.227975845336914,10278,B,15.353071937561035
2014-06-17,14.537405014038086,14.59052562713623,14.16555881500244,14.298361778259276,53199,S,14.270654907226563
2014-07-01,15.201416015625,15.29880428314209,15.183709144592283,15.272244453430176,9487,B,15.201416015625
2014-07-03,15.759184837341309,16.219566345214844,15.71491813659668,16.219566345214844,30609,S,15.865428924560543
2014-08-21,16.113323211669922,16.113323211669922,16.024789810180664,16.06905746459961,9374,B,16.105617294311525
2014-08-28,15.511287689208984,15.511287689208984,15.050907135009766,15.059760093688965,49585,S,15.501287689208985
2014-09-18,14.475431442260742,14.608233451843262,14.360336303710938,14.369189262390137,7228,B,14.503138313293455
2014-09-19,14.271800994873049,14.342629432678224,14.16555881500244,14.254094123840332,27898,S,14.244094123840332
2014-09-24,13.988490104675291,14.032756805419922,13.678618431091309,13.722886085510254,12650,B,13.812566528320312
2014-09-25,13.696325302124023,13.696325302124023,13.368746757507324,13.545816421508787,47664,S,13.535816421508787
2014-10-02,13.634350776672363,14.032756805419922,13.430721282958984,14.032756805419922,17281,B,13.909954795837402
2014-10-27,13.466135025024414,13.466135025024414,13.15626335144043,13.297919273376465,34449,S,13.18167709350586
2014-11-07,11.474102973937988,11.863656044006348,11.465250015258787,11.828242301940918,29254,B,11.767413864135742
2014-11-11,11.491809844970703,11.491809844970703,11.057990074157717,11.199645042419434,32981,S,11.233912696838381
2014-11-17,11.24391269683838,11.288180351257324,11.24391269683838,11.270472526550291,1129,B,11.25391269683838
2014-11-18,11.24391269683838,11.24391269683838,10.978307723999023,11.102256774902344,4405,S,11.047990074157717
2015-01-14,10.65958309173584,10.996014595031738,10.411685943603516,10.411685943603516,44389,B,10.979454765319824
2015-01-26,10.19920253753662,10.27003002166748,9.579459190368652,9.579459190368652,93861,S,9.985573043823242
2015-03-09,9.499777793884276,9.517484664916992,9.473217964172363,9.517484664916992,2033,B,9.499777793884276
2015-03-10,9.464364051818848,9.464364051818848,9.074810981750488,9.074810981750488,41678,S,9.286148300170899
2015-04-22,8.76494026184082,9.136786460876465,8.76494026184082,9.119078636169434,12537,B,8.84576774597168
2015-04-24,9.91589069366455,10.349712371826172,9.91589069366455,10.092961311340332,29028,S,9.91589069366455
2015-05-04,9.738821983337402,10.296590805053713,9.712262153625488,9.747674942016602,19427,B,9.738821983337402
2015-05-19,8.844620704650879,8.844620704650879,8.6321382522583,8.6409912109375,6212,S,8.79035400390625
2015-06-02,8.499335289001465,9.048251152038574,8.499335289001465,8.853473663330078,37612,B,8.757233390808105
2015-06-25,8.596723556518555,8.738378524780273,8.34882640838623,8.738378524780273,11182,S,8.43621467590332
2015-11-11,5.471446990966797,5.559981822967529,5.42717981338501,5.559981822967529,12311,B,5.472594032287597
2015-11-16,5.400619029998779,5.42717981338501,5.2589640617370605,5.2589640617370605,30383,S,5.266670932769776
2015-12-23,3.8601150512695312,3.975209951400757,3.8601150512695312,3.895528078079224,24736,B,3.8601150512695312
2015-12-30,3.886674880981445,4.0460381507873535,3.877821922302246,3.930942058563232,13441,S,3.9486494064331055
2016-02-01,2.549799919128418,2.6737489700317383,2.523240089416504,2.638334989547729,51279,B,2.5686540699005125
2016-02-04,2.6117749214172363,2.8862318992614746,2.6117749214172363,2.824258089065552,1373584,S,2.87738013267517
2016-02-22,3.258078098297119,3.4440009593963623,3.249224901199341,3.4440009593963623,31287,B,3.258078098297119
2016-03-02,3.3731729984283447,3.6387779712677,3.3731729984283447,3.5502429008483887,79516,S,3.4971208572387695
2016-03-28,4.6215128898620605,4.763168811798096,4.577246189117432,4.577246189117432,44615,B,4.622659931182861
2016-04-11,5.037627220153809,5.356351852416992,5.037627220153809,5.312084197998047,27446,S,5.356351375579834
2016-04-27,5.993802070617676,6.268260002136231,5.967241764068604,6.268260002136231,9713,B,6.11889720916748
2016-05-09,5.719344139099121,5.719344139099121,5.26781702041626,5.436032772064209,13892,S,5.594249000549317
2016-07-04,6.7552008628845215,7.073925971984863,6.7552008628845215,6.967683792114258,53538,B,6.7552008628845215
2016-07-12,7.560866832733154,7.684815883636475,7.50774621963501,7.543159961700439,30157,S,7.5608649253845215
2016-07-22,7.702523231506348,7.791057109832764,7.525453090667725,7.702523231506348,21234,B,7.756789932250976
2016-09-13,7.658255100250244,7.658255100250244,7.250996112823486,7.268702030181885,34901,S,7.373798122406006
2016-09-22,7.525453090667725,7.622840881347656,7.4811859130859375,7.4811859130859375,11859,B,7.535453090667724
2016-09-27,7.197875022888184,7.348383903503418,7.197875022888184,7.348383903503418,14796,S,7.196727981567383
2016-10-21,8.51704216003418,8.942008972167969,8.499335289001465,8.942008972167969,82792,B,8.509335289001465
2016-10-25,9.127931594848633,9.402389526367188,9.119078636169434,9.402389526367188,102671,S,9.384682655334473
2016-11-10,11.07569694519043,11.235058784484863,10.703850746154783,11.17308521270752,60654,B,10.811239013671877
2017-01-13,12.83753776550293,13.988490104675291,12.83753776550293,13.944223403930664,125713,S,13.528108596801763
2017-05-09,14.758742332458496,15.263389587402344,14.758742332458496,15.183709144592283,17394,B,15.08746696472168
2017-05-18,13.731739044189451,15.139442443847656,13.731739044189451,14.342629432678224,96798,S,14.430016746520996
2017-05-25,15.042054176330566,15.936253547668455,15.042054176330566,15.936253547668455,26430,B,15.40619255065918
2017-06-01,15.316511154174805,15.316511154174805,14.8738374710083,15.139442443847656,37499,S,14.890398254394531
2017-06-08,14.360336303710938,14.84727668762207,14.360336303710938,14.84727668762207,2033,B,14.82186294555664
2017-06-13,14.307214736938477,14.307214736938477,14.077025413513184,14.085878372192385,5647,S,14.332629432678225
2017-06-19,14.608233451843262,15.086320877075195,14.563965797424316,14.563965797424316,50488,B,14.972371826171877
2017-06-20,14.431163787841797,14.431163787841797,14.218680381774902,14.218680381774902,2033,S,14.235241165161133
2017-07-03,16.113323211669922,16.325807571411133,16.113323211669922,16.254980087280273,23267,B,16.273832092285158
2017-07-31,17.31739616394043,18.09650230407715,17.31739616394043,18.09650230407715,71610,S,17.78662872314453
2017-08-07,18.680831909179688,18.875608444213867,18.5922966003418,18.875608444213867,58395,B,18.680831909179688
2017-08-10,18.5922966003418,19.25630760192871,17.52988052368164,18.158477783203125,47664,S,17.537586441040037
2017-09-12,20.42496681213379,20.566621780395508,20.40725898742676,20.540061950683597,4292,B,20.541208038330083
2017-09-14,20.36299133300781,20.36299133300781,19.238601684570312,19.84063720703125,42130,S,20.105095138549803
2017-10-13,18.689685821533203,19.32713508605957,18.353252410888672,18.946435928344727,19879,B,18.689685821533203
2017-10-16,18.769365310668945,18.96414375305176,18.30898666381836,18.432933807373047,86745,S,18.866756439208984
2017-11-17,17.74236297607422,18.53917694091797,17.74236297607422,18.53917694091797,158581,B,17.74236297607422
2017-11-21,18.459495544433597,18.946435928344727,18.459495544433597,18.85790061950684,14909,S,18.680830001831055
2018-01-31,23.99291610717773,24.40903091430664,23.798139572143555,23.798139572143555,18636,B,24.002916107177732
2018-02-05,23.461708068847656,24.081451416015625,23.107568740844727,23.45285415649414,23719,S,23.425148239135744
2018-02-26,26.8968563079834,26.905710220336918,26.604692459106445,26.75520133972168,27672,B,26.8968563079834
2018-02-28,26.516157150268555,26.905710220336918,25.55112838745117,25.67507743835449,34901,S,25.780172576904295
2018-03-12,24.09030532836914,24.65692710876465,24.05489158630371,24.65692710876465,2710,B,24.339349517822267
2018-04-11,26.533863067626957,26.82602882385254,26.055776596069336,26.055776596069336,18749,S,26.702083587646477
2018-05-16,26.33023452758789,27.711376190185547,26.33023452758789,27.445772171020508,58508,B,26.349088439941408
2018-05-22,25.79902648925781,25.79902648925781,25.391765594482425,25.5865421295166,22364,S,25.443739166259768
2018-06-12,23.320053100585938,23.851261138916016,22.797697067260746,23.364320755004883,41113,B,23.72845817565918
2018-06-15,22.718015670776367,22.718015670776367,21.088977813720703,21.629039764404297,29818,S,22.71686958312988
2018-07-05,22.355024337768555,22.94820785522461,22.08942031860352,22.452411651611328,16942,B,22.40929008483887
2018-07-18,23.320053100585938,23.603364944458008,23.196104049682617,23.45285415649414,3388,S,23.49711799621582
2018-07-23,22.390438079833984,23.01903343200684,22.390438079833984,23.01903343200684,36821,B,22.85196472167969
2018-07-26,24.33820152282715,24.435590744018555,24.1434268951416,24.435590744018555,45631,S,24.258522033691406
2018-08-03,25.046480178833008,25.14386749267578,24.44444465637207,24.895971298217773,45292,B,24.799728164672853
2018-08-07,24.736608505249023,24.736608505249023,23.550243377685547,23.550243377685547,149884,S,24.04489158630371
2018-08-17,23.01903343200684,23.78043365478516,23.01903343200684,23.77157974243164,4969,B,23.02903343200684
2018-08-27,24.373615264892575,24.878263473510746,24.046037673950195,24.4798583984375,275146,S,24.77202033996583
2018-09-10,24.56839370727539,24.895971298217773,24.28508186340332,24.28508186340332,26204,B,24.357055435180666
2018-09-19,26.11775016784668,26.66666603088379,25.80787849426269,26.66666603088379,75789,S,26.41876792907714
2018-10-26,25.61310386657715,26.516157150268555,25.409473419189453,26.06463050842285,24736,B,26.384500274658205
2018-10-29,25.772464752197266,25.914121627807617,25.22355079650879,25.241256713867188,11746,S,25.355205764770506
2018-12-27,24.51527214050293,24.86941146850586,24.453296661376957,24.727754592895508,26882,B,24.728902587890627
2019-01-03,24.78972816467285,24.825143814086918,23.72731208801269,24.311641693115234,35127,S,23.80584739685058
2019-02-11,21.52279663085937,21.67330551147461,20.3187255859375,20.3187255859375,45518,B,21.16095138549805
2019-03-15,23.90438270568848,24.12571907043457,23.833553314208984,24.12571907043457,30722,S,24.03718566894532
2019-05-08,24.046037673950195,24.30278778076172,23.8247013092041,24.23196029663086,5534,B,23.99406219482422
2019-05-13,23.709606170654297,23.71845817565918,23.054447174072266,23.21381187438965,46083,S,23.274639358520506
