Date,Open,High,Low,Close,Volume,buy_sell,price
2014-10-20,18.059999465942383,18.350000381469727,15.449999809265137,16.030000686645508,3786300,S,16.44000076293945
2014-12-29,9.300000190734863,9.699999809265137,9.149999618530272,9.329999923706056,1380100,B,9.650000343322754
2015-01-05,9.300000190734863,9.5,7.849999904632568,8.720000267028809,3336400,S,7.950000038146973
2015-02-23,6.199999809265137,7.059999942779541,6.099999904632568,6.800000190734863,3793400,B,6.3399999237060545
2015-08-10,5.920000076293945,6.210000038146973,5.199999809265137,5.5,1555400,S,5.339999904632569
2015-10-05,4.539999961853027,6.210000038146973,4.5,5.949999809265137,2764300,B,4.7099998092651365
2015-11-16,4.590000152587891,4.679999828338623,3.640000104904175,3.890000104904175,4670700,S,4.250000228881836
2016-02-01,2.559999942779541,2.8399999141693115,2.440000057220459,2.7699999809265137,2096100,B,2.500000009536743
2016-02-15,2.650000095367432,3.200000047683716,2.5199999809265137,2.549999952316284,3153200,S,3.169999837875367
2016-03-14,3.319999933242798,3.5999999046325684,2.819999933242798,3.3499999046325684,6347600,B,3.4200000858306883
2016-07-18,5.5,6.360000133514404,5.5,6.349999904632568,10531900,S,5.710000276565552
2016-10-10,4.599999904632568,4.710000038146973,4.269999980926514,4.349999904632568,1991500,B,4.6499998664855955
2016-11-14,3.9600000381469727,3.9600000381469727,3.400000095367432,3.619999885559082,4930600,S,3.8599998855590822
2016-12-12,3.7699999809265137,4.150000095367432,3.509999990463257,4.150000095367432,3117200,B,3.8900001144409178
2017-03-06,4.320000171661377,5.090000152587891,4.019999980926514,4.289999961853027,8462400,S,5.000000476837158
2017-04-10,3.7899999618530273,3.829999923706055,3.630000114440918,3.680000066757202,2492400,B,3.8299999332427976
2017-05-15,3.890000104904175,4.090000152587891,3.299999952316284,3.3499999046325684,5919100,S,3.4100000762939455
2017-06-05,3.910000085830689,4.0,3.7300000190734863,3.740000009536743,1743700,B,3.9600000476837156
2018-03-05,3.549999952316284,3.660000085830689,3.190000057220459,3.450000047683716,3766300,S,3.249999990463257
2018-04-02,3.240000009536743,3.509999990463257,3.1700000762939453,3.400000095367432,2763500,B,3.4500000572204588
2018-05-14,3.5,3.5,3.009999990463257,3.049999952316284,1482800,S,3.0899999046325686
2018-07-02,1.9600000381469729,2.25,1.9600000381469729,2.1700000762939453,1638900,B,2.1400001144409178
2018-09-10,2.039999961853028,2.069999933242798,1.9299999475479128,2.039999961853028,2740800,S,1.940000047683716
2018-10-08,2.200000047683716,2.5,2.130000114440918,2.4200000762939453,4796800,B,2.200000047683716
2018-10-22,2.609999895095825,3.150000095367432,2.509999990463257,3.150000095367432,8423000,S,2.8499999046325684
2018-10-29,3.220000028610229,3.4200000762939453,3.0999999046325684,3.140000104904175,5457700,B,3.160000095367432
2019-01-14,4.380000114440918,6.340000152587891,4.320000171661377,5.900000095367432,15566200,S,5.270000457763674
2019-03-18,5.150000095367432,5.400000095367432,4.889999866485596,5.0,5394600,B,5.310000190734863
2019-03-25,4.949999809265137,5.170000076293945,4.71999979019165,4.800000190734863,2743400,S,4.839999904632569
2019-04-29,4.75,5.199999809265137,4.570000171661377,5.0,2751900,B,4.919999847412109
2019-05-13,4.989999771118164,5.010000228881836,4.230000019073486,4.400000095367432,4585700,S,4.310000171661377
2019-05-27,4.679999828338623,5.090000152587891,4.679999828338623,5.010000228881836,1580900,B,4.879999885559082
2019-07-08,6.260000228881836,7.099999904632568,6.239999771118164,6.789999961853027,7145100,S,6.670000076293945
2019-10-21,6.940000057220459,7.489999771118164,6.880000114440918,7.190000057220459,5100300,B,7.140000114440918
2019-12-09,7.849999904632568,9.739999771118164,7.800000190734863,9.529999732971191,13331200,S,9.030000686645508
2020-04-13,4.710000038146973,5.46999979019165,4.53000020980835,5.119999885559082,7579500,B,4.879999885559082
2022-08-22,8.40999984741211,9.75,8.260000228881836,9.630000114440918,6062200,S,9.450000286102295
2022-10-10,12.899999618530272,13.65999984741211,12.739999771118164,12.890000343322754,5614500,B,13.19000030517578
2022-11-28,10.859999656677246,11.170000076293944,9.9399995803833,10.380000114440918,9428600,S,10.55999969482422
2022-12-26,11.640000343322754,11.899999618530272,10.789999961853027,11.43000030517578,3920700,B,11.629999885559082
2023-03-20,10.300000190734863,10.359999656677246,8.739999771118164,9.850000381469728,7549300,S,9.130000343322754
