Date,Open,High,Low,Close,Volume,buy_sell,price
2015-05-18,4.099999904632568,4.380000114440918,4.010000228881836,4.25,22385900,S,4.0400001907348635
2016-02-22,6.239999771118164,6.650000095367432,5.869999885559082,5.96999979019165,13717600,B,6.189999828338623
2016-03-14,6.599999904632568,7.150000095367432,6.070000171661377,6.71999979019165,21474300,S,6.919999599456787
2016-08-01,5.730000019073486,5.739999771118164,5.420000076293945,5.550000190734863,6282400,B,5.7099998092651365
2016-08-08,5.519999980926514,5.690000057220459,5.179999828338623,5.340000152587891,21039600,S,5.330000152587891
2016-10-03,5.21999979019165,5.659999847412109,5.199999809265137,5.630000114440918,21383400,B,5.270000228881836
2016-10-10,5.670000076293945,6.099999904632568,5.590000152587891,6.059999942779541,11414900,S,5.780000686645508
2017-01-23,6.170000076293945,6.699999809265137,6.130000114440918,6.619999885559082,10076400,B,6.290000209808349
2017-01-30,6.5,6.849999904632568,6.309999942779541,6.760000228881836,17402400,S,6.700000286102295
2017-07-03,6.809999942779541,6.96999979019165,6.71999979019165,6.800000190734863,6642100,B,6.819999942779541
2017-07-17,6.75,6.820000171661377,6.449999809265137,6.460000038146973,7169300,S,6.52000020980835
2017-08-07,6.559999942779541,6.949999809265137,6.53000020980835,6.880000114440918,6432800,B,6.569999942779541
2017-08-14,6.849999904632568,7.269999980926514,6.760000228881836,7.090000152587891,13568200,S,6.919999599456787
2018-07-30,8.050000190734863,8.40999984741211,7.940000057220459,8.229999542236328,15918800,B,8.209999809265137
2018-08-06,8.270000457763672,8.270000457763672,6.800000190734863,7.170000076293945,20136100,S,7.839999904632569
2018-10-08,5.269999980926514,5.869999885559082,5.269999980926514,5.570000171661377,17428800,B,5.430000076293945
2018-10-15,5.659999847412109,6.260000228881836,5.559999942779541,6.039999961853027,32091200,S,6.079999923706055
2018-11-19,6.300000190734863,6.46999979019165,6.110000133514404,6.269999980926514,10231600,B,6.419999847412109
2018-11-26,6.309999942779541,6.320000171661377,6.010000228881836,6.199999809265137,13704100,S,6.089999904632569
2019-01-14,5.510000228881836,6.059999942779541,5.510000228881836,6.03000020980835,21778800,B,5.72999979019165
2019-01-28,5.880000114440918,6.400000095367432,5.800000190734863,6.400000095367432,24320600,S,6.239999294281006
2019-03-11,5.659999847412109,6.099999904632568,5.610000133514404,6.0,26890900,B,5.700000057220459
2019-03-18,6.079999923706055,6.340000152587891,5.71999979019165,5.71999979019165,21598700,S,6.049999713897705
2019-05-27,7.079999923706055,7.300000190734863,6.650000095367432,6.829999923706055,46056900,B,7.22999979019165
2019-06-03,6.960000038146973,6.989999771118164,6.460000038146973,6.559999942779541,41008300,S,6.52000020980835
2019-11-25,10.8100004196167,11.529999732971191,10.630000114440918,10.699999809265137,40312200,B,11.360000381469728
2019-12-16,10.949999809265137,11.050000190734863,9.369999885559082,9.489999771118164,94766000,S,10.569999923706057
2020-04-20,9.1899995803833,10.970000267028809,9.010000228881836,10.449999809265137,56364000,B,9.82999969482422
2020-04-27,10.640000343322754,12.979999542236328,10.56999969482422,12.84000015258789,69435400,S,12.07999992370606
2020-11-09,14.65999984741211,15.390000343322754,14.010000228881836,14.93000030517578,87313200,B,14.499999771118164
2021-01-18,14.029999732971191,14.260000228881836,13.029999732971191,13.1899995803833,31294500,S,13.609999885559082
2021-03-22,15.890000343322754,17.520000457763672,15.880000114440918,16.829999923706055,54871200,B,16.270000228881838
2021-04-05,17.959999084472656,18.46999931335449,17.329999923706055,18.34000015258789,30103300,S,18.280000686645508
2021-11-01,26.950000762939453,27.06999969482422,24.790000915527344,26.3700008392334,32494600,B,26.95000053405762
2021-11-22,25.82999992370605,26.11000061035156,23.559999465942383,23.700000762939453,22030900,S,24.51000045776367
2021-12-13,22.020000457763672,24.309999465942383,21.76000022888184,23.780000686645508,35724800,B,22.719999084472658
2022-01-31,22.63999938964844,23.350000381469727,20.01000022888184,20.31999969482422,32818500,S,20.58000015258789
2022-02-14,23.059999465942383,23.459999084472656,21.709999084472656,22.32999992370605,32334200,B,23.219999084472658
2022-03-07,20.850000381469727,22.600000381469727,20.100000381469727,20.25,42031000,S,20.180000534057616
2022-10-10,10.399999618530272,10.850000381469728,10.079999923706056,10.229999542236328,41169000,B,10.6999995803833
2022-11-21,10.09000015258789,10.09000015258789,9.369999885559082,9.619999885559082,53642200,S,9.8000004196167
2023-01-09,8.329999923706055,8.859999656677246,8.210000038146973,8.369999885559082,65836000,B,8.6999995803833
2023-01-16,8.34000015258789,8.430000305175781,7.960000038146973,8.1899995803833,41867600,S,7.959999790191651
