Date,Open,High,Low,Close,Volume
2014-01-06,4.079999923706055,4.369999885559082,3.9700000286102295,4.159999847412109,27536900
2014-01-13,4.199999809265137,4.650000095367432,4.170000076293945,4.610000133514404,21088900
2014-01-20,4.650000095367432,5.0,4.579999923706055,4.599999904632568,19550800
2014-01-27,4.639999866485596,4.690000057220459,4.110000133514404,4.159999847412109,8641600
2014-02-03,4.139999866485596,4.239999771118164,3.799999952316284,4.079999923706055,16306500
2014-02-10,4.090000152587891,4.119999885559082,3.819999933242798,3.930000066757202,12751800
2014-02-17,3.9600000381469727,3.9800000190734863,3.4700000286102295,3.880000114440918,14210600
2014-02-24,3.8399999141693115,4.190000057220459,3.7899999618530273,4.099999904632568,7598200
2014-03-03,4.099999904632568,4.21999979019165,3.9200000762939453,3.9800000190734863,4718100
2014-03-10,4.039999961853027,4.150000095367432,3.8399999141693115,3.9000000953674316,10127500
2014-03-17,3.890000104904175,4.130000114440918,3.7100000381469727,4.099999904632568,10516100
2014-03-24,4.150000095367432,4.309999942779541,3.990000009536743,4.25,12819000
2014-03-31,4.260000228881836,4.78000020980835,4.260000228881836,4.579999923706055,10940200
2014-04-07,4.670000076293945,4.78000020980835,4.25,4.420000076293945,9027800
2014-04-14,4.400000095367432,4.53000020980835,4.079999923706055,4.429999828338623,12181800
2014-04-21,4.429999828338623,4.510000228881836,3.990000009536743,4.170000076293945,5941700
2014-04-28,4.119999885559082,4.550000190734863,4.079999923706055,4.53000020980835,10784100
2014-05-05,4.550000190734863,4.730000019073486,4.440000057220459,4.690000057220459,9520700
2014-05-12,4.699999809265137,4.889999866485596,4.619999885559082,4.840000152587891,10924000
2014-05-19,4.840000152587891,4.920000076293945,4.460000038146973,4.849999904632568,12575000
2014-05-26,4.860000133514404,5.329999923706055,4.860000133514404,5.300000190734863,14894700
2014-06-02,5.300000190734863,5.75,5.159999847412109,5.75,20271500
2014-06-09,5.739999771118164,6.190000057220459,5.659999847412109,6.150000095367432,12084900
2014-06-16,6.150000095367432,6.190000057220459,5.730000019073486,5.840000152587891,11121700
2014-06-23,5.840000152587891,6.0,5.460000038146973,5.889999866485596,18191000
2014-06-30,5.989999771118164,6.050000190734863,5.75,5.900000095367432,9986800
2014-07-07,5.849999904632568,6.010000228881836,5.789999961853027,5.940000057220459,6284000
2014-07-14,5.989999771118164,6.889999866485596,5.960000038146973,6.78000020980835,17341600
2014-07-21,6.78000020980835,7.050000190734863,6.510000228881836,6.590000152587891,10154600
2014-07-28,6.630000114440918,6.769999980926514,6.230000019073486,6.699999809265137,9072400
2014-08-04,6.699999809265137,6.840000152587891,6.349999904632568,6.699999809265137,10161200
2014-08-11,6.789999961853027,6.96999979019165,6.039999961853027,6.28000020980835,18186500
2014-08-18,6.28000020980835,6.690000057220459,5.980000019073486,6.670000076293945,13255600
2014-08-25,6.699999809265137,7.75,6.650000095367432,7.590000152587891,15192400
2014-09-01,7.619999885559082,7.75,7.070000171661377,7.190000057220459,12410000
2014-09-08,7.230000019073486,7.300000190734863,6.559999942779541,6.940000057220459,12089100
2014-09-15,6.889999866485596,7.360000133514404,6.619999885559082,6.739999771118164,14970600
2014-09-22,6.599999904632568,6.889999866485596,6.409999847412109,6.670000076293945,9316600
2014-09-29,6.429999828338623,6.849999904632568,6.019999980926514,6.400000095367432,13588800
2014-10-06,6.599999904632568,7.300000190734863,6.519999980926514,6.519999980926514,12681100
2014-10-13,6.78000020980835,6.849999904632568,6.150000095367432,6.449999809265137,8952200
2014-10-20,6.440000057220459,6.590000152587891,5.380000114440918,5.559999942779541,11699000
2014-10-27,5.010000228881836,6.150000095367432,4.949999809265137,6.050000190734863,17283200
2014-11-03,6.059999942779541,6.090000152587891,5.710000038146973,5.800000190734863,11175600
2014-11-10,5.929999828338623,6.21999979019165,5.619999885559082,5.679999828338623,13320500
2014-11-17,5.679999828338623,6.429999828338623,5.429999828338623,6.420000076293945,9461600
2014-11-24,6.78000020980835,6.809999942779541,6.119999885559082,6.519999980926514,8535100
2014-12-01,6.309999942779541,6.320000171661377,5.46999979019165,5.630000114440918,38107611
2014-12-08,5.53000020980835,5.840000152587891,5.28000020980835,5.539999961853027,6757600
2014-12-15,5.599999904632568,5.900000095367432,5.110000133514404,5.690000057220459,10549700
2014-12-22,5.699999809265137,6.150000095367432,5.519999980926514,6.090000152587891,3266200
2014-12-29,6.010000228881836,6.260000228881836,5.659999847412109,5.659999847412109,3046400
2015-01-05,5.590000152587891,5.619999885559082,5.010000228881836,5.510000228881836,11641400
2015-01-12,5.400000095367432,5.639999866485596,4.590000152587891,5.380000114440918,21139300
2015-01-19,5.449999809265137,5.449999809265137,4.869999885559082,5.010000228881836,13920600
2015-01-26,5.03000020980835,5.159999847412109,4.78000020980835,4.96999979019165,9501400
2015-02-02,5.039999961853027,5.039999961853027,4.429999828338623,4.519999980926514,9421000
2015-02-09,4.489999771118164,4.659999847412109,4.320000171661377,4.639999866485596,11959000
2015-02-16,4.619999885559082,4.949999809265137,4.619999885559082,4.849999904632568,5351600
2015-02-23,4.809999942779541,5.130000114440918,4.800000190734863,4.840000152587891,7404000
2015-03-02,4.800000190734863,4.909999847412109,4.269999980926514,4.309999942779541,18033300
2015-03-09,4.21999979019165,4.429999828338623,3.9600000381469727,4.159999847412109,11662800
2015-03-16,4.170000076293945,4.599999904632568,4.079999923706055,4.380000114440918,10402200
2015-03-23,4.309999942779541,4.519999980926514,3.9600000381469727,3.9700000286102295,17646800
2015-03-30,4.039999961853027,4.210000038146973,3.990000009536743,4.150000095367432,9164500
2015-04-06,4.230000019073486,4.679999828338623,4.150000095367432,4.5,13082100
2015-04-13,4.5,4.5,4.090000152587891,4.090000152587891,9145900
2015-04-20,4.190000057220459,4.309999942779541,3.9700000286102295,4.199999809265137,7649000
2015-04-27,4.199999809265137,4.239999771118164,4.050000190734863,4.239999771118164,4834100
2015-05-04,4.210000038146973,5.090000152587891,4.190000057220459,4.380000114440918,16398700
2015-05-11,4.380000114440918,4.46999979019165,4.070000171661377,4.099999904632568,10838200
2015-05-18,4.099999904632568,4.380000114440918,4.010000228881836,4.25,22385900
2015-05-25,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,13224000
2015-06-01,4.070000171661377,4.130000114440918,3.9800000190734863,4.0,12203400
2015-06-08,4.039999961853027,4.179999828338623,3.7899999618530273,4.099999904632568,24376200
2015-06-15,4.059999942779541,4.829999923706055,4.019999980926514,4.789999961853027,19424500
2015-06-22,5.420000076293945,5.900000095367432,5.050000190734863,5.610000133514404,52954700
2015-06-29,5.5,5.840000152587891,5.28000020980835,5.300000190734863,16142400
2015-07-06,5.190000057220459,5.75,5.159999847412109,5.570000171661377,10616500
2015-07-13,5.650000095367432,5.699999809265137,5.420000076293945,5.519999980926514,6881200
2015-07-20,5.53000020980835,5.559999942779541,4.960000038146973,4.989999771118164,11891100
2015-07-27,4.980000019073486,5.46999979019165,4.860000133514404,5.300000190734863,8649800
2015-08-03,5.340000152587891,5.480000019073486,5.019999980926514,5.28000020980835,11143600
2015-08-10,5.320000171661377,6.340000152587891,5.210000038146973,6.320000171661377,23470000
2015-08-17,6.269999980926514,6.400000095367432,5.900000095367432,6.179999828338623,15384900
2015-08-24,5.989999771118164,6.699999809265137,5.75,6.440000057220459,17053800
2015-08-31,6.400000095367432,6.800000190734863,6.170000076293945,6.650000095367432,15159100
2015-09-07,6.650000095367432,6.920000076293945,6.170000076293945,6.630000114440918,11698300
2015-09-14,6.690000057220459,7.119999885559082,6.639999866485596,6.809999942779541,13623300
2015-09-21,6.760000228881836,7.010000228881836,6.510000228881836,6.679999828338623,10947200
2015-09-28,6.699999809265137,7.25,6.159999847412109,6.829999923706055,28915100
2015-10-05,6.869999885559082,7.119999885559082,6.369999885559082,6.659999847412109,15657100
2015-10-12,6.659999847412109,6.769999980926514,6.210000038146973,6.480000019073486,12684000
2015-10-19,6.460000038146973,6.590000152587891,6.170000076293945,6.460000038146973,8193600
2015-10-26,6.400000095367432,6.679999828338623,6.340000152587891,6.369999885559082,6934800
2015-11-02,6.369999885559082,6.659999847412109,6.329999923706055,6.440000057220459,13310700
2015-11-09,6.460000038146973,6.579999923706055,6.179999828338623,6.25,9040800
2015-11-16,6.269999980926514,6.630000114440918,6.269999980926514,6.349999904632568,5943100
2015-11-23,6.550000190734863,6.78000020980835,6.130000114440918,6.329999923706055,12043700
2015-11-30,6.289999961853027,6.360000133514404,5.480000019073486,6.090000152587891,15912700
2015-12-07,6.119999885559082,6.519999980926514,6.0,6.420000076293945,9394300
2015-12-14,6.389999866485596,6.489999771118164,6.039999961853027,6.25,9037400
2015-12-21,6.289999961853027,6.449999809265137,6.019999980926514,6.349999904632568,5460500
2015-12-28,6.360000133514404,6.519999980926514,6.150000095367432,6.349999904632568,4163700
2016-01-04,6.309999942779541,6.349999904632568,5.610000133514404,5.900000095367432,15930600
2016-01-11,5.860000133514404,6.130000114440918,5.489999771118164,5.599999904632568,14322900
2016-01-18,5.659999847412109,5.900000095367432,5.320000171661377,5.849999904632568,15351600
2016-01-25,5.849999904632568,6.239999771118164,5.46999979019165,6.099999904632568,14838700
2016-02-01,6.099999904632568,6.21999979019165,5.900000095367432,6.050000190734863,16839300
2016-02-08,6.050000190734863,6.230000019073486,5.679999828338623,5.929999828338623,7620100
2016-02-15,5.96999979019165,6.179999828338623,5.809999942779541,6.130000114440918,14823800
2016-02-22,6.239999771118164,6.650000095367432,5.869999885559082,5.96999979019165,13717600
2016-02-29,6.03000020980835,6.670000076293945,5.929999828338623,6.46999979019165,22151400
2016-03-07,6.599999904632568,6.730000019073486,6.25,6.559999942779541,16159100
2016-03-14,6.599999904632568,7.150000095367432,6.070000171661377,6.71999979019165,21474300
2016-03-21,6.739999771118164,7.019999980926514,6.639999866485596,6.75,14655400
2016-03-28,6.820000171661377,7.0,6.579999923706055,6.699999809265137,11324100
2016-04-04,6.420000076293945,6.840000152587891,6.349999904632568,6.429999828338623,4918200
2016-04-11,6.360000133514404,6.650000095367432,6.360000133514404,6.460000038146973,4158700
2016-04-18,6.480000019073486,6.519999980926514,6.289999961853027,6.389999866485596,3884800
2016-04-25,6.389999866485596,6.690000057220459,6.090000152587891,6.489999771118164,19829600
2016-05-02,6.480000019073486,6.519999980926514,6.079999923706055,6.25,18278100
2016-05-09,6.199999809265137,6.46999979019165,6.010000228881836,6.300000190734863,16197800
2016-05-16,6.199999809265137,6.570000171661377,6.190000057220459,6.269999980926514,18070000
2016-05-23,6.139999866485596,6.639999866485596,6.139999866485596,6.389999866485596,12377400
2016-05-30,6.420000076293945,6.449999809265137,6.050000190734863,6.110000133514404,12564000
2016-06-06,6.150000095367432,6.230000019073486,5.96999979019165,6.0,9351900
2016-06-13,5.909999847412109,6.050000190734863,5.480000019073486,5.71999979019165,9578700
2016-06-20,5.820000171661377,5.920000076293945,5.579999923706055,5.75,8900200
2016-06-27,5.730000019073486,5.800000190734863,5.519999980926514,5.610000133514404,10436700
2016-07-04,5.619999885559082,5.860000133514404,5.440000057220459,5.599999904632568,9247500
2016-07-11,5.659999847412109,5.659999847412109,5.309999942779541,5.420000076293945,9902400
2016-07-18,5.420000076293945,5.78000020980835,5.340000152587891,5.650000095367432,8386600
2016-07-25,5.659999847412109,5.699999809265137,5.340000152587891,5.679999828338623,11498400
2016-08-01,5.730000019073486,5.739999771118164,5.420000076293945,5.550000190734863,6282400
2016-08-08,5.519999980926514,5.690000057220459,5.179999828338623,5.340000152587891,21039600
2016-08-15,5.340000152587891,5.360000133514404,5.159999847412109,5.210000038146973,13785600
2016-08-22,5.210000038146973,5.289999961853027,5.050000190734863,5.139999866485596,14371000
2016-08-29,5.130000114440918,5.21999979019165,5.03000020980835,5.21999979019165,10681100
2016-09-05,5.230000019073486,5.320000171661377,4.980000019073486,5.03000020980835,7948300
2016-09-12,5.0,5.150000095367432,4.889999866485596,5.099999904632568,13191500
2016-09-19,5.099999904632568,5.300000190734863,4.960000038146973,5.190000057220459,17467300
2016-09-26,5.150000095367432,5.260000228881836,5.0,5.21999979019165,11458700
2016-10-03,5.21999979019165,5.659999847412109,5.199999809265137,5.630000114440918,21383400
2016-10-10,5.670000076293945,6.099999904632568,5.590000152587891,6.059999942779541,11414900
2016-10-17,6.03000020980835,6.099999904632568,5.71999979019165,5.920000076293945,9802600
2016-10-24,5.929999828338623,6.010000228881836,5.53000020980835,5.639999866485596,12514700
2016-10-31,5.690000057220459,5.800000190734863,5.269999980926514,5.389999866485596,8994500
2016-11-07,5.420000076293945,5.949999809265137,5.079999923706055,5.78000020980835,17183100
2016-11-14,5.78000020980835,6.159999847412109,5.630000114440918,6.159999847412109,14736500
2016-11-21,6.179999828338623,6.46999979019165,6.0,6.46999979019165,10487300
2016-11-28,6.46999979019165,6.579999923706055,6.110000133514404,6.409999847412109,13285600
2016-12-05,6.429999828338623,6.75,6.139999866485596,6.429999828338623,12649000
2016-12-12,6.349999904632568,6.46999979019165,6.179999828338623,6.309999942779541,13387500
2016-12-19,6.309999942779541,6.369999885559082,6.070000171661377,6.260000228881836,10077900
2016-12-26,6.260000228881836,6.699999809265137,6.25,6.610000133514404,6954600
2017-01-02,6.519999980926514,6.760000228881836,6.300000190734863,6.329999923706055,6710300
2017-01-09,6.300000190734863,6.300000190734863,5.940000057220459,6.190000057220459,20303500
2017-01-16,6.130000114440918,6.28000020980835,6.070000171661377,6.139999866485596,18831300
2017-01-23,6.170000076293945,6.699999809265137,6.130000114440918,6.619999885559082,10076400
2017-01-30,6.5,6.849999904632568,6.309999942779541,6.760000228881836,17402400
2017-02-06,6.760000228881836,7.199999809265137,6.510000228881836,7.199999809265137,15917200
2017-02-13,7.190000057220459,7.480000019073486,7.0,7.0,9248200
2017-02-20,7.019999980926514,7.090000152587891,5.909999847412109,6.25,15154600
2017-02-27,6.25,6.420000076293945,5.960000038146973,6.110000133514404,10072100
2017-03-06,6.039999961853027,6.159999847412109,5.929999828338623,6.090000152587891,9678800
2017-03-13,6.119999885559082,6.130000114440918,5.559999942779541,5.599999904632568,10727900
2017-03-20,5.349999904632568,5.929999828338623,5.269999980926514,5.900000095367432,10944400
2017-03-27,5.96999979019165,6.139999866485596,5.710000038146973,5.710000038146973,8139500
2017-04-03,5.78000020980835,5.849999904632568,5.579999923706055,5.670000076293945,6518100
2017-04-10,5.710000038146973,5.75,5.550000190734863,5.670000076293945,4126000
2017-04-17,5.639999866485596,6.570000171661377,5.639999866485596,6.360000133514404,9409300
2017-04-24,6.329999923706055,7.21999979019165,6.329999923706055,7.21999979019165,16751400
2017-05-01,7.21999979019165,7.489999771118164,7.010000228881836,7.409999847412109,11985500
2017-05-08,7.369999885559082,7.980000019073486,7.190000057220459,7.690000057220459,9353400
2017-05-15,7.75,7.78000020980835,5.75,6.480000019073486,17302700
2017-05-22,6.329999923706055,6.71999979019165,6.110000133514404,6.329999923706055,17143300
2017-05-29,6.329999923706055,6.519999980926514,6.090000152587891,6.239999771118164,8504100
2017-06-05,6.210000038146973,6.760000228881836,6.210000038146973,6.380000114440918,8663000
2017-06-12,6.389999866485596,6.829999923706055,6.269999980926514,6.630000114440918,11329100
2017-06-19,6.619999885559082,6.809999942779541,6.429999828338623,6.659999847412109,9501400
2017-06-26,6.679999828338623,6.809999942779541,6.53000020980835,6.760000228881836,5632900
2017-07-03,6.809999942779541,6.96999979019165,6.71999979019165,6.800000190734863,6642100
2017-07-10,6.800000190734863,6.940000057220459,6.71999979019165,6.75,8170600
2017-07-17,6.75,6.820000171661377,6.449999809265137,6.460000038146973,7169300
2017-07-24,6.460000038146973,6.630000114440918,6.25,6.449999809265137,7256400
2017-07-31,6.489999771118164,6.559999942779541,6.380000114440918,6.550000190734863,4631500
2017-08-07,6.559999942779541,6.949999809265137,6.53000020980835,6.880000114440918,6432800
2017-08-14,6.849999904632568,7.269999980926514,6.760000228881836,7.090000152587891,13568200
2017-08-21,7.099999904632568,7.289999961853027,6.96999979019165,7.070000171661377,10699200
2017-08-28,7.099999904632568,7.409999847412109,7.039999961853027,7.179999828338623,9736000
2017-09-04,7.179999828338623,7.400000095367432,7.139999866485596,7.25,9274800
2017-09-11,7.300000190734863,7.320000171661377,6.840000152587891,7.170000076293945,10041900
2017-09-18,7.150000095367432,7.21999979019165,6.670000076293945,6.75,7118600
2017-09-25,6.75,6.829999923706055,6.380000114440918,6.46999979019165,8458700
2017-10-02,6.489999771118164,6.849999904632568,6.309999942779541,6.699999809265137,10403400
2017-10-09,6.739999771118164,6.739999771118164,6.380000114440918,6.610000133514404,6196600
2017-10-16,6.650000095367432,6.650000095367432,6.28000020980835,6.389999866485596,6320000
2017-10-23,6.5,6.590000152587891,6.320000171661377,6.550000190734863,7511500
2017-10-30,6.550000190734863,6.550000190734863,6.079999923706055,6.150000095367432,6369400
2017-11-06,6.130000114440918,6.739999771118164,5.869999885559082,6.599999904632568,10167200
2017-11-13,6.599999904632568,6.980000019073486,6.510000228881836,6.849999904632568,4876200
2017-11-20,6.849999904632568,7.119999885559082,6.840000152587891,7.050000190734863,4509200
2017-11-27,6.989999771118164,7.130000114440918,6.71999979019165,6.880000114440918,9610600
2017-12-04,6.889999866485596,7.269999980926514,6.659999847412109,6.739999771118164,11137200
2017-12-11,6.760000228881836,7.210000038146973,6.659999847412109,6.75,9061700
2017-12-18,6.800000190734863,6.949999809265137,6.610000133514404,6.889999866485596,18963200
2017-12-25,6.889999866485596,7.320000171661377,6.840000152587891,7.320000171661377,3069700
2018-01-01,7.320000171661377,7.420000076293945,7.159999847412109,7.28000020980835,4713400
2018-01-08,7.28000020980835,7.289999961853027,6.880000114440918,6.880000114440918,5757100
2018-01-15,6.929999828338623,6.940000057220459,6.690000057220459,6.699999809265137,4692500
2018-01-22,6.699999809265137,6.880000114440918,6.389999866485596,6.760000228881836,5616800
2018-01-29,6.769999980926514,7.019999980926514,6.619999885559082,6.639999866485596,6435800
2018-02-05,6.650000095367432,6.730000019073486,6.190000057220459,6.420000076293945,7302400
2018-02-12,6.420000076293945,6.519999980926514,6.079999923706055,6.090000152587891,5776000
2018-02-19,6.139999866485596,6.199999809265137,6.039999961853027,6.079999923706055,7266000
2018-02-26,6.110000133514404,6.320000171661377,5.96999979019165,6.320000171661377,6278700
2018-03-05,6.28000020980835,6.28000020980835,5.670000076293945,5.989999771118164,7477000
2018-03-12,6.019999980926514,6.159999847412109,5.559999942779541,5.650000095367432,8219900
2018-03-19,5.610000133514404,5.829999923706055,5.510000228881836,5.699999809265137,7168500
2018-03-26,5.730000019073486,5.940000057220459,5.599999904632568,5.940000057220459,6680000
2018-04-02,5.909999847412109,6.369999885559082,5.78000020980835,6.21999979019165,10092500
2018-04-09,6.550000190734863,9.430000305175781,6.550000190734863,8.300000190734863,53273400
2018-04-16,8.3100004196167,8.399999618530273,7.5,8.15999984741211,18987800
2018-04-23,8.149999618530273,8.369999885559082,7.860000133514404,7.980000019073486,25575700
2018-04-30,7.909999847412109,8.050000190734863,7.510000228881836,7.960000038146973,8577400
2018-05-07,7.889999866485596,8.5,7.599999904632568,7.889999866485596,16232300
2018-05-14,7.960000038146973,8.15999984741211,7.389999866485596,7.880000114440918,13683500
2018-05-21,7.889999866485596,8.869999885559082,7.610000133514404,8.25,24412500
2018-05-28,8.0600004196167,8.25,7.570000171661377,7.980000019073486,9676200
2018-06-04,8.0,8.579999923706055,7.550000190734863,8.34000015258789,22679300
2018-06-11,8.3100004196167,8.670000076293945,8.029999732971191,8.229999542236328,18657600
2018-06-18,8.199999809265137,8.300000190734863,7.739999771118164,7.980000019073486,11530200
2018-06-25,7.980000019073486,8.520000457763672,7.849999904632568,8.140000343322754,15527800
2018-07-02,8.149999618530273,8.760000228881836,8.010000228881836,8.329999923706055,8093100
2018-07-09,8.329999923706055,8.479999542236328,8.020000457763672,8.050000190734863,9670200
2018-07-16,8.09000015258789,8.420000076293945,7.809999942779541,8.119999885559082,20008600
2018-07-23,8.119999885559082,8.199999809265137,7.849999904632568,7.900000095367432,13247600
2018-07-30,8.050000190734863,8.40999984741211,7.940000057220459,8.229999542236328,15918800
2018-08-06,8.270000457763672,8.270000457763672,6.800000190734863,7.170000076293945,20136100
2018-08-13,7.139999866485596,7.53000020980835,6.170000076293945,6.239999771118164,36485100
2018-08-20,6.349999904632568,6.550000190734863,6.139999866485596,6.300000190734863,53939200
2018-08-27,6.239999771118164,6.25,5.71999979019165,5.71999979019165,25447400
2018-09-03,5.739999771118164,5.820000171661377,5.440000057220459,5.699999809265137,13182400
2018-09-10,5.75,5.789999961853027,5.019999980926514,5.110000133514404,12466800
2018-09-17,5.130000114440918,5.429999828338623,5.039999961853027,5.260000228881836,14515000
2018-09-24,5.25,5.429999828338623,5.050000190734863,5.300000190734863,15664800
2018-10-01,5.25,5.420000076293945,5.090000152587891,5.170000076293945,17275900
2018-10-08,5.269999980926514,5.869999885559082,5.269999980926514,5.570000171661377,17428800
2018-10-15,5.659999847412109,6.260000228881836,5.559999942779541,6.039999961853027,32091200
2018-10-22,6.119999885559082,6.360000133514404,6.070000171661377,6.320000171661377,18188100
2018-10-29,6.320000171661377,6.550000190734863,6.039999961853027,6.5,9868400
2018-11-05,6.559999942779541,6.769999980926514,6.070000171661377,6.300000190734863,19138400
2018-11-12,6.269999980926514,6.409999847412109,6.099999904632568,6.329999923706055,12464800
2018-11-19,6.300000190734863,6.46999979019165,6.110000133514404,6.269999980926514,10231600
2018-11-26,6.309999942779541,6.320000171661377,6.010000228881836,6.199999809265137,13704100
2018-12-03,6.329999923706055,6.539999961853027,6.199999809265137,6.260000228881836,15100100
2018-12-10,6.25,6.25,5.679999828338623,5.760000228881836,12568100
2018-12-17,5.760000228881836,5.769999980926514,5.239999771118164,5.340000152587891,10080700
2018-12-24,5.340000152587891,5.75,5.309999942779541,5.460000038146973,9393000
2018-12-31,5.460000038146973,5.75,5.440000057220459,5.679999828338623,7196100
2019-01-07,5.679999828338623,5.71999979019165,5.460000038146973,5.550000190734863,12130500
2019-01-14,5.510000228881836,6.059999942779541,5.510000228881836,6.03000020980835,21778800
2019-01-21,6.050000190734863,6.110000133514404,5.619999885559082,5.869999885559082,16991300
2019-01-28,5.880000114440918,6.400000095367432,5.800000190734863,6.400000095367432,24320600
2019-02-04,6.389999866485596,6.699999809265137,5.889999866485596,5.929999828338623,24295400
2019-02-11,5.989999771118164,6.0,5.480000019073486,5.800000190734863,20132100
2019-02-18,5.800000190734863,5.849999904632568,5.389999866485596,5.480000019073486,17333200
2019-02-25,5.5,5.760000228881836,5.360000133514404,5.590000152587891,25877000
2019-03-04,5.590000152587891,5.690000057220459,5.510000228881836,5.630000114440918,7645000
2019-03-11,5.659999847412109,6.099999904632568,5.610000133514404,6.0,26890900
2019-03-18,6.079999923706055,6.340000152587891,5.71999979019165,5.71999979019165,21598700
2019-03-25,5.710000038146973,6.170000076293945,5.670000076293945,5.980000019073486,18404400
2019-04-01,6.03000020980835,6.659999847412109,5.860000133514404,6.659999847412109,20233300
2019-04-08,6.639999866485596,6.980000019073486,6.5,6.510000228881836,18962500
2019-04-15,6.53000020980835,7.300000190734863,6.420000076293945,6.929999828338623,23294200
2019-04-22,6.909999847412109,7.590000152587891,6.889999866485596,7.199999809265137,23960300
2019-04-29,7.309999942779541,7.340000152587891,7.110000133514404,7.110000133514404,12733200
2019-05-06,7.039999961853027,7.090000152587891,6.369999885559082,6.369999885559082,16237700
2019-05-13,6.28000020980835,7.21999979019165,6.130000114440918,6.75,39389900
2019-05-20,6.820000171661377,7.21999979019165,6.53000020980835,7.010000228881836,31325600
2019-05-27,7.079999923706055,7.300000190734863,6.650000095367432,6.829999923706055,46056900
2019-06-03,6.960000038146973,6.989999771118164,6.460000038146973,6.559999942779541,41008300
2019-06-10,6.550000190734863,6.940000057220459,6.429999828338623,6.710000038146973,20672500
2019-06-17,6.739999771118164,6.78000020980835,6.510000228881836,6.550000190734863,13352600
2019-06-24,6.570000171661377,6.670000076293945,6.260000228881836,6.289999961853027,29606600
2019-07-01,6.369999885559082,6.730000019073486,6.309999942779541,6.699999809265137,24677800
2019-07-08,6.730000019073486,6.940000057220459,6.639999866485596,6.789999961853027,20477800
2019-07-15,6.809999942779541,6.820000171661377,6.449999809265137,6.449999809265137,19968200
2019-07-22,6.5,6.650000095367432,6.349999904632568,6.590000152587891,21919000
2019-07-29,6.659999847412109,6.860000133514404,6.480000019073486,6.809999942779541,17840700
2019-08-05,6.710000038146973,7.849999904632568,6.650000095367432,7.800000190734863,45163400
2019-08-12,7.760000228881836,8.279999732971191,7.510000228881836,7.739999771118164,53688800
2019-08-19,7.809999942779541,8.319999694824219,7.429999828338623,7.980000019073486,26631700
2019-08-26,8.0600004196167,8.489999771118164,7.489999771118164,8.350000381469727,26076600
2019-09-02,8.449999809265137,8.729999542236328,8.270000457763672,8.569999694824219,19124000
2019-09-09,8.829999923706055,9.600000381469727,8.6899995803833,9.59000015258789,29180300
2019-09-16,9.699999809265137,11.0,9.350000381469727,11.0,31587900
2019-09-23,11.069999694824219,12.100000381469727,10.649999618530273,10.989999771118164,44379400
2019-09-30,10.989999771118164,11.949999809265137,10.869999885559082,11.869999885559082,38336200
2019-10-07,11.800000190734863,11.9399995803833,11.069999694824219,11.65999984741211,22068800
2019-10-14,11.640000343322754,11.899999618530273,11.319999694824219,11.649999618530273,20035700
2019-10-21,11.789999961853027,12.140000343322754,11.1899995803833,11.380000114440918,21685100
2019-10-28,11.380000114440918,11.460000038146973,10.630000114440918,10.84000015258789,16881900
2019-11-04,11.0,11.420000076293945,10.75,11.050000190734863,20434500
2019-11-11,10.949999809265137,11.680000305175781,10.289999961853027,10.4399995803833,26430100
2019-11-18,10.75,11.350000381469727,10.579999923706055,10.6899995803833,30230400
2019-11-25,10.8100004196167,11.529999732971191,10.630000114440918,10.699999809265137,40312200
2019-12-02,10.729999542236328,11.449999809265137,10.720000267028809,11.100000381469727,22829900
2019-12-09,11.109999656677246,11.399999618530273,10.800000190734863,10.90999984741211,20988900
2019-12-16,10.949999809265137,11.050000190734863,9.369999885559082,9.489999771118164,94766000
2019-12-23,9.59000015258789,9.899999618530273,9.25,9.760000228881836,69148200
2019-12-30,9.819999694824219,10.34000015258789,9.6899995803833,10.279999732971191,50685100
2020-01-06,10.199999809265137,11.149999618530273,10.029999732971191,10.75,83930100
2020-01-13,10.850000381469727,12.5600004196167,10.800000190734863,12.100000381469727,85397600
2020-01-20,12.210000038146973,12.479999542236328,11.65999984741211,12.100000381469727,65403900
2020-01-27,11.5600004196167,11.800000190734863,10.539999961853027,10.970000267028809,57955600
2020-02-03,11.180000305175781,11.949999809265137,10.949999809265137,11.09000015258789,50239400
2020-02-10,11.069999694824219,11.649999618530273,10.260000228881836,11.649999618530273,61943900
2020-02-17,12.300000190734863,14.239999771118164,11.949999809265137,13.989999771118164,155098200
2020-02-24,13.989999771118164,13.989999771118164,11.430000305175781,12.069999694824219,70767400
2020-03-02,12.289999961853027,13.239999771118164,10.65999984741211,11.260000228881836,86017600
2020-03-09,9.899999618530273,10.140000343322754,7.150000095367432,9.1899995803833,88554800
2020-03-16,7.659999847412109,8.649999618530273,5.5,7.110000133514404,117711500
2020-03-23,7.110000133514404,8.989999771118164,6.659999847412109,8.520000457763672,83676800
2020-03-30,8.789999961853027,9.449999809265137,8.0600004196167,8.619999885559082,74518400
2020-04-06,9.0,10.140000343322754,8.65999984741211,8.859999656677246,50298200
2020-04-13,8.850000381469727,9.819999694824219,8.6899995803833,9.380000114440918,45849700
2020-04-20,9.1899995803833,10.970000267028809,9.010000228881836,10.449999809265137,56364000
2020-04-27,10.640000343322754,12.979999542236328,10.569999694824219,12.84000015258789,69435400
2020-05-04,12.350000381469727,14.100000381469727,12.270000457763672,13.25,65174600
2020-05-11,13.25,14.930000305175781,13.0600004196167,14.039999961853027,75273500
