Date,Open,High,Low,Close,Volume,buy_sell,price
2012-03-12,11.3100004196167,12.649999618530272,11.039999961853027,11.460000038146973,15860800,B,11.659999618530271
2012-05-21,9.649999618530272,9.779999732971191,8.329999923706055,9.380000114440918,11721500,S,9.120000114440918
2012-07-02,9.31999969482422,9.960000038146973,9.100000381469728,9.420000076293944,8877100,B,9.739999542236328
2012-07-23,8.5600004196167,9.989999771118164,8.15999984741211,9.739999771118164,12676200,S,8.439999809265137
2012-08-13,9.84000015258789,10.6899995803833,9.770000457763672,10.289999961853027,18785500,B,9.94000030517578
2012-12-03,11.640000343322754,11.649999618530272,8.100000381469727,8.449999809265137,49131700,S,8.14999984741211
2012-12-24,8.729999542236328,8.850000381469727,8.40999984741211,8.479999542236328,7038100,B,8.85000015258789
2013-03-25,8.869999885559082,9.199999809265137,7.949999809265137,8.899999618530273,22953900,S,8.090000381469727
2013-04-29,6.590000152587891,7.019999980926514,6.420000076293945,6.860000133514404,12689800,B,6.810000190734863
2013-08-12,6.480000019073486,6.619999885559082,5.630000114440918,5.860000133514404,40102800,S,5.74
2013-09-02,6.170000076293945,6.880000114440918,6.139999866485596,6.800000190734863,17169000,B,6.249999771118164
2013-10-07,5.829999923706055,5.860000133514404,5.300000190734863,5.460000038146973,12086400,S,5.620000114440918
2013-12-23,4.099999904632568,4.119999885559082,3.849999904632568,3.900000095367432,12127500,B,4.0899999237060545
2014-02-17,3.9600000381469727,3.9800000190734863,3.470000028610229,3.880000114440918,14210600,S,3.749999990463257
2014-03-03,4.099999904632568,4.21999979019165,3.920000076293945,3.9800000190734863,4718100,B,4.200000057220459
2014-06-02,5.300000190734863,5.75,5.159999847412109,5.75,20271500,S,5.630000114440919
2014-07-14,5.989999771118164,6.889999866485596,5.960000038146973,6.78000020980835,17341600,B,6.060000190734863
2014-08-25,6.699999809265137,7.75,6.650000095367432,7.590000152587891,15192400,S,7.510000228881836
2014-11-10,5.929999828338623,6.21999979019165,5.619999885559082,5.679999828338623,13320500,B,6.10000015258789
2015-01-12,5.400000095367432,5.639999866485596,4.590000152587891,5.380000114440918,21139300,S,4.939999809265137
2015-02-23,4.809999942779541,5.130000114440918,4.800000190734863,4.840000152587891,7404000,B,4.9599998092651365
2015-03-02,4.800000190734863,4.909999847412109,4.269999980926514,4.309999942779541,18033300,S,4.310000171661377
2015-04-06,4.230000019073486,4.679999828338623,4.150000095367432,4.5,13082100,B,4.220000038146972
2015-06-08,4.039999961853027,4.179999828338623,3.7899999618530273,4.099999904632568,24376200,S,3.950000038146973
2015-06-22,5.420000076293945,5.900000095367432,5.050000190734863,5.610000133514404,52954700,B,5.420000076293945
2015-09-07,6.650000095367432,6.920000076293945,6.170000076293945,6.630000114440918,11698300,S,6.909999847412109
2016-02-22,6.239999771118164,6.650000095367432,5.869999885559082,5.96999979019165,13717600,B,6.189999828338623
2016-06-13,5.909999847412109,6.050000190734863,5.480000019073486,5.71999979019165,9578700,S,5.669999828338623
2016-10-03,5.21999979019165,5.659999847412109,5.199999809265137,5.630000114440918,21383400,B,5.310000190734863
2016-11-21,6.179999828338623,6.46999979019165,6.0,6.46999979019165,10487300,S,6.160000801086426
2017-01-02,6.519999980926514,6.760000228881836,6.300000190734863,6.329999923706055,6710300,B,6.7099998092651365
2017-01-09,6.300000190734863,6.300000190734863,5.940000057220459,6.190000057220459,20303500,S,6.060000171661377
2017-01-23,6.170000076293945,6.699999809265137,6.130000114440918,6.619999885559082,10076400,B,6.290000209808349
2017-02-20,7.019999980926514,7.090000152587891,5.909999847412109,6.25,15154600,S,5.930000057220459
2017-04-17,5.639999866485596,6.570000171661377,5.639999866485596,6.360000133514404,9409300,B,6.1499998664855955
2017-05-08,7.369999885559082,7.980000019073486,7.190000057220459,7.690000057220459,9353400,S,7.87999963760376
2017-06-05,6.210000038146973,6.760000228881836,6.210000038146973,6.380000114440918,8663000,B,6.72999979019165
2018-03-05,6.28000020980835,6.28000020980835,5.670000076293945,5.989999771118164,7477000,S,5.74
2018-04-02,5.909999847412109,6.369999885559082,5.78000020980835,6.21999979019165,10092500,B,5.950000057220459
2018-04-09,6.550000190734863,9.43000030517578,6.550000190734863,8.300000190734863,53273400,S,7.239999294281006
2018-07-02,8.149999618530273,8.760000228881836,8.010000228881836,8.329999923706055,8093100,B,8.530000457763672
2018-08-06,8.270000457763672,8.270000457763672,6.800000190734863,7.170000076293945,20136100,S,7.729999771118164
2018-10-08,5.269999980926514,5.869999885559082,5.269999980926514,5.570000171661377,17428800,B,5.439999828338623
2019-04-15,6.53000020980835,7.300000190734863,6.420000076293945,6.929999828338623,23294200,S,7.03000020980835
2019-05-27,7.079999923706055,7.300000190734863,6.650000095367432,6.829999923706055,46056900,B,7.22999979019165
2019-09-09,8.829999923706055,9.600000381469728,8.6899995803833,9.59000015258789,29180300,S,9.399999141693115
2019-11-25,10.8100004196167,11.529999732971191,10.630000114440918,10.699999809265137,40312200,B,11.360000381469728
2019-12-16,10.949999809265137,11.050000190734863,9.369999885559082,9.489999771118164,94766000,S,10.279999961853028
2020-01-06,10.199999809265137,11.149999618530272,10.029999732971191,10.75,83930100,B,10.35000015258789
2020-02-17,12.300000190734863,14.239999771118164,11.949999809265137,13.989999771118164,155098200,S,13.940000534057617
2020-03-30,8.789999961853027,9.449999809265137,8.0600004196167,8.619999885559082,74518400,B,8.999999771118164
2020-08-24,17.639999389648438,18.3799991607666,17.420000076293945,17.6200008392334,67022900,S,18.270000457763672
2020-11-09,14.65999984741211,15.390000343322754,14.010000228881836,14.93000030517578,87313200,B,14.499999771118164
2021-01-18,14.029999732971191,14.260000228881836,13.029999732971191,13.1899995803833,31294500,S,13.599999656677246
2021-02-08,14.380000114440918,14.869999885559082,14.210000038146973,14.609999656677246,44884500,B,14.640000114440918
2021-04-12,18.209999084472656,19.63999938964844,17.809999465942383,19.36000061035156,36612100,S,19.130000114440918
2021-06-14,18.75,19.770000457763672,18.459999084472656,18.63999938964844,41578900,B,19.460000762939455
2021-10-11,26.200000762939453,28.059999465942383,26.030000686645508,27.149999618530277,24906500,S,27.03000259399414
2021-11-01,26.950000762939453,27.06999969482422,24.790000915527344,26.3700008392334,32494600,B,26.95000053405762
2021-11-22,25.82999992370605,26.11000061035156,23.559999465942383,23.700000762939453,22030900,S,24.389999618530275
2021-12-13,22.020000457763672,24.309999465942383,21.76000022888184,23.780000686645508,35724800,B,22.719999084472658
2022-01-31,22.63999938964844,23.350000381469727,20.01000022888184,20.31999969482422,32818500,S,20.180000534057616
2022-02-14,23.059999465942383,23.459999084472656,21.709999084472656,22.32999992370605,32334200,B,23.219999084472658
2022-03-14,20.38999938964844,21.40999984741211,19.520000457763672,21.31999969482422,27940800,S,20.000000228881838
2022-03-28,20.280000686645508,21.75,20.18000030517578,21.290000915527344,26733700,B,21.719999084472658
2022-04-18,19.809999465942383,20.0,18.63999938964844,18.75,24776900,S,19.51000045776367
2022-08-01,13.210000038146973,14.09000015258789,12.779999732971191,13.420000076293944,37515400,B,14.01
2022-09-12,11.979999542236328,12.390000343322754,11.56999969482422,12.300000190734863,71822700,S,11.689999809265137
2022-10-10,10.399999618530272,10.850000381469728,10.079999923706056,10.229999542236328,41169000,B,10.6999995803833
2022-11-21,10.09000015258789,10.09000015258789,9.369999885559082,9.619999885559082,53642200,S,9.760000457763672
2023-01-09,8.329999923706055,8.859999656677246,8.210000038146973,8.369999885559082,65836000,B,8.709999809265137
2023-02-06,7.630000114440918,7.639999866485596,6.559999942779541,6.619999885559082,91203000,S,6.7200000190734865
2023-03-06,6.809999942779541,7.239999771118164,6.699999809265137,6.829999923706055,54286800,B,6.879999885559082
