Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-24,9.539999961853027,10.289999961853027,9.539999961853027,9.989999771118164,1059100,B,9.630000343322754
2022-03-03,9.630000114440918,10.479999542236328,9.630000114440918,10.210000038146973,1031300,S,10.1999995803833
2022-03-07,9.56999969482422,9.6899995803833,9.0600004196167,9.0600004196167,1025700,B,9.599999656677246
2022-03-09,9.010000228881836,9.890000343322754,9.010000228881836,9.65999984741211,1368600,S,9.6999995803833
2022-03-14,9.56999969482422,9.56999969482422,8.989999771118164,8.989999771118164,535200,B,9.219999542236328
2022-03-16,9.100000381469728,9.649999618530272,8.949999809265137,9.210000038146973,881000,S,9.57999969482422
2022-03-31,10.6899995803833,10.850000381469728,10.420000076293944,10.5600004196167,733200,B,10.590000381469729
2022-04-04,10.859999656677246,10.949999809265137,10.640000343322754,10.800000190734863,474500,S,10.860000381469728
2022-04-06,10.489999771118164,10.489999771118164,9.81999969482422,10.029999732971191,636100,B,10.500000228881836
2022-04-12,9.869999885559082,10.279999732971191,9.84000015258789,10.279999732971191,1858200,S,10.140000114440918
2022-04-18,10.300000190734863,10.31999969482422,9.81999969482422,10.149999618530272,439700,B,10.250000228881836
2022-04-29,7.230000019073486,7.579999923706055,7.139999866485596,7.25,7325100,S,7.490000019073486
2022-05-02,7.25,7.320000171661377,6.929999828338623,7.170000076293945,1173200,B,7.0400001907348635
2022-05-04,7.099999904632568,7.510000228881836,6.989999771118164,7.349999904632568,2904100,S,7.330000171661377
2022-05-05,7.269999980926514,7.329999923706055,6.809999942779541,7.019999980926514,959700,B,6.950000038146973
2022-05-16,6.809999942779541,7.010000228881836,6.699999809265137,6.940000057220459,580400,S,6.939999828338623
2022-05-17,6.849999904632568,6.900000095367432,5.960000038146973,6.449999809265137,3667500,B,6.669999828338623
2022-05-23,5.949999809265137,6.159999847412109,5.920000076293945,6.03000020980835,976700,S,6.060000190734863
2022-05-30,6.099999904632568,6.159999847412109,5.880000114440918,5.880000114440918,406400,B,5.939999809265137
2022-06-21,4.25,4.420000076293945,4.170000076293945,4.420000076293945,1229900,S,4.3999998664855955
2022-06-28,4.639999866485596,4.659999847412109,4.380000114440918,4.46999979019165,862600,B,4.500000228881836
2022-07-01,4.550000190734863,4.769999980926514,4.449999809265137,4.71999979019165,928300,S,4.569999942779541
2022-07-06,4.96999979019165,5.010000228881836,4.559999942779541,4.590000152587891,2063000,B,4.620000114440918
2022-07-07,4.630000114440918,5.039999961853027,4.630000114440918,4.96999979019165,1913900,S,5.020000228881836
2022-07-11,4.599999904632568,4.71999979019165,4.369999885559082,4.659999847412109,1806500,B,4.620000114440918
2022-07-15,4.809999942779541,5.159999847412109,4.699999809265137,5.019999980926514,2316800,S,4.990000019073486
2022-07-26,5.440000057220459,5.489999771118164,5.119999885559082,5.139999866485596,771600,B,5.419999828338623
2022-08-03,5.269999980926514,5.53000020980835,5.260000228881836,5.309999942779541,1228800,S,5.3999998664855955
2022-08-09,5.860000133514404,5.900000095367432,5.5,5.53000020980835,1166900,B,5.620000114440918
2022-08-12,5.769999980926514,6.03000020980835,5.679999828338623,5.849999904632568,930400,S,5.930000076293945
2022-08-16,6.320000171661377,6.320000171661377,5.519999980926514,5.900000095367432,6578100,B,5.669999828338623
2022-08-23,5.869999885559082,6.090000152587891,5.800000190734863,5.940000057220459,1415400,S,6.040000209808349
2022-08-29,5.989999771118164,6.269999980926514,5.960000038146973,6.099999904632568,1743900,B,5.99
2022-08-31,6.210000038146973,6.440000057220459,6.130000114440918,6.21999979019165,666000,S,6.2799999809265135
2022-09-06,6.650000095367432,6.659999847412109,6.309999942779541,6.659999847412109,855500,B,6.3500001335144045
2022-09-08,6.690000057220459,6.829999923706055,6.440000057220459,6.699999809265137,933700,S,6.76
2022-09-13,6.599999904632568,7.0,6.599999904632568,6.929999828338623,2353300,B,6.609999885559082
2022-09-16,6.539999961853027,7.190000057220459,6.179999828338623,6.78000020980835,2554900,S,6.970000038146972
2022-09-26,6.840000152587891,6.940000057220459,6.679999828338623,6.75,386100,B,6.729999771118164
2022-10-03,6.53000020980835,6.78000020980835,6.380000114440918,6.75,928900,S,6.51
2022-10-11,6.96999979019165,6.980000019073486,6.710000038146973,6.739999771118164,732200,B,6.8500001335144045
2022-10-14,6.940000057220459,7.159999847412109,6.800000190734863,7.099999904632568,1326300,S,6.990000019073486
2022-10-28,7.75,7.940000057220459,7.559999942779541,7.75,1318800,B,7.560000171661377
2022-11-01,7.96999979019165,8.319999694824219,7.920000076293945,8.229999542236328,1293800,S,7.950000057220459
2022-11-07,8.199999809265137,8.279999732971191,7.880000114440918,7.880000114440918,709500,B,7.89999984741211
2022-11-14,7.829999923706055,8.0600004196167,7.559999942779541,7.650000095367432,795600,S,7.790000209808349
2022-11-16,7.650000095367432,7.679999828338623,6.949999809265137,7.170000076293945,1347300,B,7.189999809265137
2022-11-24,7.210000038146973,7.710000038146973,7.199999809265137,7.5,1071100,S,7.379999885559082
2022-11-28,7.360000133514404,7.389999866485596,7.110000133514404,7.210000038146973,1691600,B,7.189999809265137
2022-11-30,7.289999961853027,7.699999809265137,7.110000133514404,7.699999809265137,2058600,S,7.419999847412109
2022-12-05,7.730000019073486,7.730000019073486,7.400000095367432,7.400000095367432,603200,B,7.49
2022-12-16,6.059999942779541,6.369999885559082,6.059999942779541,6.369999885559082,2041600,S,6.26
2022-12-22,6.550000190734863,6.679999828338623,6.5,6.610000133514404,586800,B,6.509999980926514
2022-12-23,6.539999961853027,7.0,6.539999961853027,6.710000038146973,3422300,S,6.919999847412109
2022-12-26,6.75,6.75,6.329999923706055,6.489999771118164,2187500,B,6.49
2023-01-05,5.599999904632568,6.019999980926514,5.570000171661377,6.019999980926514,1609200,S,5.950000057220459
2023-01-09,5.809999942779541,5.869999885559082,5.539999961853027,5.829999923706055,2301600,B,5.560000171661377
2023-01-10,5.809999942779541,6.25,5.71999979019165,6.25,1647200,S,6.169999847412109
2023-02-03,7.980000019073486,8.029999732971191,7.590000152587891,7.670000076293945,1903000,B,7.669999828338623
2023-02-08,7.739999771118164,7.760000228881836,7.579999923706055,7.599999904632568,440100,S,7.749999771118164
2023-02-09,7.559999942779541,7.630000114440918,7.340000152587891,7.340000152587891,698800,B,7.419999828338623
2023-02-14,7.53000020980835,7.760000228881836,7.449999809265137,7.650000095367432,2226600,S,7.540000209808349
2023-02-28,7.949999809265137,8.0,7.429999828338623,7.599999904632568,2696700,B,7.879999866485596
2023-03-16,6.699999809265137,6.980000019073486,6.630000114440918,6.96999979019165,593900,S,6.9599998092651365
2023-03-17,7.0,7.079999923706055,6.369999885559082,6.449999809265137,3085600,B,6.439999809265137
2023-03-22,6.360000133514404,6.789999961853027,6.309999942779541,6.690000057220459,2239300,S,6.620000133514404
2023-03-23,6.670000076293945,6.690000057220459,6.179999828338623,6.289999961853027,1578500,B,6.299999942779541
2023-03-28,6.570000171661377,6.829999923706055,6.389999866485596,6.760000228881836,1428300,S,6.609999904632568
2023-04-14,8.6899995803833,8.8100004196167,8.520000457763672,8.760000228881836,721100,B,8.609999885559082
