Date,Open,High,Low,Close,Volume,buy_sell,price
2006-04-17,16.097829818725586,16.575918197631836,15.969454765319824,16.48959732055664,820468,B,16.25612617492676
2006-04-26,17.2642765045166,18.41522789001465,17.2642765045166,18.370960235595703,9238858,S,17.618412017822266
2006-05-04,19.052677154541016,19.30721473693848,18.813634872436523,19.07923889160156,2196651,B,19.266307601928713
2006-05-16,18.813634872436523,19.034971237182617,17.822044372558594,18.503761291503903,155247100,S,18.137409439086916
2006-05-26,17.17574119567871,17.485612869262695,17.031871795654297,16.879150390625,102416481,B,17.099420318603517
2006-06-07,15.938467979431152,16.201858520507812,15.053119659423828,15.936253547668455,87900608,S,15.527848472595217
2006-06-16,14.94466495513916,15.050907135009766,14.61044692993164,14.409029960632324,92561639,B,14.757674942016601
2006-07-03,16.37892723083496,16.82160186767578,16.37892723083496,16.37892723083496,72873510,S,16.73970603942871
2006-07-19,15.382911682128906,16.268259048461914,15.382911682128906,15.294378280639648,327021261,B,15.835586318969728
2006-08-04,17.08720588684082,17.525453567504883,17.02080535888672,16.888002395629883,297533938,S,17.149179458618164
2006-08-17,17.040725708007812,17.638334274291992,17.040725708007812,17.065073013305664,161131578,B,17.252141723632814
2006-08-21,16.85480308532715,17.10934066772461,16.615758895874023,17.319610595703125,152053199,S,16.623466720581053
2006-08-28,15.544487953186035,16.354581832885742,15.542275428771973,15.759184837341309,56714196,B,15.901986846923828
2006-09-20,15.776891708374023,15.903054237365724,15.119521141052246,15.374058723449709,1091548,S,15.262244453430176
2006-10-09,16.70871925354004,17.213367462158203,16.70871925354004,17.131473541259766,1647714,B,16.86480308532715
2006-11-08,19.238601684570312,19.650287628173828,19.145639419555664,19.477643966674805,3081727,S,19.648075103759766
2006-11-16,19.46436309814453,19.583885192871094,19.25630760192871,19.51084518432617,1272720,B,19.474363098144533
2006-12-05,20.82779884338379,21.757413864135746,20.805665969848636,21.50287628173828,3457173,S,21.655597686767578
2006-12-12,22.308542251586918,22.57636070251465,21.91234970092773,22.04515266418457,837637,B,22.475692520141603
2007-01-05,21.823814392089844,21.86808204650879,20.593181610107425,20.630809783935547,2114875,S,21.041349639892573
2007-01-09,22.000885009765625,22.04515266418457,20.805665969848636,21.46525001525879,1791387,B,21.900216827392576
2007-01-23,24.311641693115234,25.21912384033203,24.00177001953125,25.011066436767575,4449552,S,24.736610412597646
2007-02-06,25.50243377685547,25.95396041870117,24.838424682617188,25.847719192504883,1983176,B,25.41061950683594
2007-02-15,27.003097534179688,27.62726783752441,26.781761169433597,27.467906951904297,1377312,S,27.374942779541016
2007-03-07,26.162017822265625,26.339088439941406,25.67507743835449,25.67507743835449,1021519,B,26.12775016784668
2007-04-17,29.991146087646484,30.438247680664062,29.685701370239254,30.03541374206543,1725650,S,30.225759506225586
2007-04-23,30.278884887695312,30.3187255859375,30.026559829711918,30.10181427001953,1459991,B,30.284457931518556
2007-04-27,29.039396286010746,29.96901130676269,28.55245590209961,29.7476749420166,1673919,S,29.055958023071287
2007-05-04,30.10624122619629,30.95174789428711,30.10624122619629,30.63302230834961,978372,B,30.15165496826172
2007-05-16,32.45241165161133,33.346614837646484,32.315181732177734,33.17839813232422,3142494,S,33.32005310058594
2007-05-28,31.363435745239254,31.74856185913086,31.363435745239254,31.69101333618164,337268,B,31.363435745239254
2007-07-12,36.166446685791016,37.62726974487305,35.856571197509766,37.18902206420898,2009154,S,35.96281623840332
2007-07-31,35.201416015625,36.02921676635742,34.97122573852539,34.97122573852539,1554643,B,35.201416015625
2007-08-03,35.63523483276367,35.63523483276367,33.258079528808594,33.64320373535156,801493,S,33.633203735351564
2007-08-08,34.546260833740234,35.54670333862305,34.53297805786133,34.88711929321289,992604,B,34.546260833740234
2007-08-10,32.7534294128418,33.37760162353516,31.434261322021484,33.200531005859375,1774218,S,32.75670837402344
2007-08-20,30.98716163635254,31.34130096435547,29.791942596435547,30.19477653503418,1206757,B,30.9838826751709
2007-09-18,38.561309814453125,41.43426132202149,38.561309814453125,40.96945571899414,2062015,S,39.606019973754876
2007-10-10,45.14829635620117,45.8388671875,44.36476135253906,45.77246475219727,2029937,B,45.15829635620117
2007-10-22,43.302345275878906,43.91323471069336,42.50553131103516,43.47056198120117,1018357,S,43.23922561645508
2007-10-29,46.74634552001953,48.51704025268555,46.74634552001953,48.0566635131836,2374773,B,46.74634552001953
2007-11-21,42.93050003051758,42.96591567993164,41.18636322021485,41.87693786621094,1097874,S,42.57521270751953
2007-11-23,42.58521270751953,43.11642456054688,42.142539978027344,42.408145904541016,1940142,B,42.51553131103516
2007-11-26,42.93935394287109,43.65648651123047,41.0889778137207,42.05400466918945,2527595,S,41.17636322021485
2007-11-29,42.76228332519531,45.2855224609375,42.58521270751953,44.267372131347656,1933026,B,42.728017578125
2007-12-17,40.725982666015625,40.93846893310547,38.77822113037109,38.98184967041016,1666690,S,40.27330993652344
2007-12-20,39.84063720703125,41.15980529785156,39.70783615112305,40.725982666015625,2853004,B,40.001146087646475
2008-01-07,39.83178329467773,39.83178329467773,37.72465515136719,38.76936721801758,643589,S,38.07765029907227
2008-01-09,38.95528793334961,39.30942916870117,37.76007080078125,38.95528793334961,1506865,B,38.779367218017576
2008-01-15,38.14962387084961,38.556884765625,37.15803527832031,37.45019912719727,1632014,S,37.71465515136719
2008-01-29,33.023460388183594,34.068172454833984,32.6693229675293,33.77600860595703,2673300,B,33.75059295654297
2008-03-31,40.150508880615234,42.05400466918945,39.849491119384766,41.92120361328125,1106571,S,41.54935836791993
2008-04-01,41.61133193969727,42.49667739868164,41.044708251953125,42.47897338867188,1033040,B,42.06400466918945
2008-04-14,40.08853530883789,40.5400619506836,38.91987609863281,39.39796447753906,965948,S,39.485349884033205
2008-04-16,40.77910614013672,41.51394271850586,40.725982666015625,41.20407104492188,964593,B,40.77910614013672
2008-04-30,40.55776977539063,43.95750427246094,40.02656173706055,43.95750427246094,1870564,S,43.54138946533203
2008-05-07,43.72731018066406,43.96635437011719,42.50553131103516,43.38202667236328,1482355,B,43.82584548950195
2008-05-16,46.08233642578125,47.72023010253906,46.08233642578125,47.72023010253906,986505,S,46.82603073120117
2008-06-24,37.76007080078125,39.12350463867188,37.45019912719727,38.6896858215332,1375166,B,38.141916046142576
2008-06-27,38.31784057617188,38.68083190917969,37.29083633422852,37.62726974487305,911732,S,37.36051773071289
2008-07-11,33.4395751953125,34.26294708251953,32.83753967285156,33.06772994995117,1273850,B,33.52040267944336
2008-07-17,32.9349250793457,33.55466842651367,31.79282760620117,32.71358871459961,3550583,S,32.437986602783205
2008-07-30,29.96901130676269,32.217796325683594,29.96901130676269,32.13811492919922,2278540,B,29.96901130676269
2008-07-31,31.899070739746094,32.96148681640625,30.98716163635254,31.606904983520508,1736493,S,31.872512817382805
2008-08-14,27.622840881347656,28.06551551818848,27.197874069213867,27.312969207763672,1180440,B,27.57972122192383
2008-09-04,27.268701553344727,27.622840881347656,25.444887161254883,26.11775016784668,1771733,S,25.5765421295166
2008-09-11,25.285524368286133,27.250995635986328,24.35590934753418,27.250995635986328,1126450,B,25.285524368286133
2008-09-16,24.612659454345703,26.11775016784668,23.815847396850582,26.07348251342773,2014350,S,24.12457107543945
2008-09-19,27.357236862182617,28.277999877929688,26.569278717041016,28.06551551818848,2255724,B,27.357236862182617
2008-09-29,23.922088623046875,23.922088623046875,20.53120803833008,21.69101333618164,2817876,S,23.63763069152832
2008-10-14,19.75210189819336,20.292163848876957,17.2642765045166,18.583444595336918,3057556,B,18.513761291503904
2008-10-28,14.528552055358888,15.405046463012695,13.501548767089844,15.405046463012695,2747056,S,13.580084075927735
2008-10-30,16.64453125,17.52988052368164,16.201858520507812,17.52988052368164,1963296,B,16.565997848510744
2009-02-04,21.4254093170166,23.107568740844727,21.4254093170166,22.638334274291992,3425660,S,22.66489601135254
2009-02-16,21.92120361328125,22.47897148132324,21.79725456237793,22.399290084838867,453833,B,22.32075668334961
2009-02-17,21.58477210998535,21.58477210998535,20.89419937133789,21.027002334594727,1898124,S,20.97273468017578
2009-03-11,20.478086471557617,20.540061950683597,19.75210189819336,20.36299133300781,1001075,B,20.24019027709961
2009-04-24,23.70075225830078,24.16998672485352,23.63877868652344,24.16998672485352,751908,S,23.771579742431634
2009-05-04,24.52412414550781,25.559982299804688,24.1434268951416,25.45373916625977,1532731,B,24.52412414550781
2009-05-12,26.08233642578125,26.08233642578125,24.187692642211918,24.603805541992188,2509297,S,26.029218673706055
2009-05-18,24.33820152282715,25.790172576904297,24.081451416015625,25.55112838745117,975323,B,24.33820152282715
2009-05-19,25.71049118041992,27.383798599243164,25.68392944335937,26.870296478271484,2698036,S,25.84329605102539
2009-06-10,25.57768821716309,25.86100006103516,25.32093811035156,25.843292236328125,1065909,B,25.58768821716309
2009-06-17,24.46215057373047,24.52412414550781,24.099157333374023,24.453296661376957,803865,S,24.416736831665037
2009-07-10,21.4254093170166,21.4254093170166,20.761398315429688,21.33687400817871,591970,B,21.21407295227051
2009-07-28,24.21425437927246,24.683488845825195,23.99291610717773,24.683488845825195,1943869,S,24.65692710876465
2009-07-31,24.400177001953125,24.922531127929688,24.347055435180664,24.922531127929688,1793871,B,24.888263473510747
2009-09-08,26.47188949584961,27.853031158447266,26.29482078552246,27.357236862182617,4018422,S,26.932268142700206
2009-09-14,27.047365188598636,27.853031158447266,26.70207977294922,27.79991149902344,1240303,B,27.85417724609375
2009-10-08,29.791942596435547,31.24391365051269,29.703407287597656,31.066843032836918,3126343,S,31.11996078491211
2009-10-09,30.641876220703125,31.642318725585938,30.54448890686035,31.474103927612305,1630772,B,31.253913650512693
2010-01-08,36.29924774169922,36.865867614746094,36.03364181518555,36.8304557800293,490880,S,36.85701942443846
2010-01-14,37.32624816894531,37.54758834838867,36.75962829589844,37.131473541259766,507032,B,37.48676086425781
2010-01-15,36.05134963989258,37.00752639770508,36.007083892822266,36.69765472412109,1141811,S,36.11217712402344
2010-01-19,36.5117301940918,38.069942474365234,36.47631454467773,38.069942474365234,776079,B,37.53102661132812
2010-01-21,36.741920471191406,36.865867614746094,35.22797775268555,35.856571197509766,1403968,S,35.99708389282227
2010-02-09,33.64320373535156,34.57281875610352,33.37760162353516,33.95307540893555,833232,B,33.86568618774414
2010-06-17,31.78397560119629,32.1292610168457,31.013721466064453,31.456396102905277,1478854,S,31.915630569458006
2010-06-22,31.96104431152344,32.57193374633789,31.872509002685547,32.226646423339844,1052355,B,32.44027877807617
2010-06-29,30.7215576171875,30.7215576171875,29.437803268432617,29.6148738861084,1303217,S,30.76467918395996
2010-07-07,28.986276626586918,29.30500221252441,28.46392250061035,29.216466903686523,1342071,B,29.16449333190918
2010-07-22,31.6954402923584,32.04957962036133,31.412128448486328,31.43868827819824,1018357,S,32.023019790649414
2010-07-28,31.739707946777344,32.74015045166016,31.7131462097168,32.74015045166016,854466,B,32.41371704101562
2010-08-04,34.395748138427734,34.95351791381836,33.820274353027344,34.5285530090332,916589,S,34.9181022644043
2010-08-16,33.65205764770508,34.30721664428711,33.49269485473633,34.298362731933594,310273,B,33.803712615966795
2010-08-24,32.580787658691406,32.94377899169922,32.005313873291016,32.09384536743164,715764,S,32.694734802246096
2010-09-01,32.74015045166016,33.99734115600586,32.27976989746094,33.64320373535156,4429,B,32.41371704101562
2010-09-03,34.413455963134766,34.617088317871094,33.289066314697266,33.289066314697266,946295,S,34.457721710205085
2010-09-14,33.58123016357422,33.820274353027344,33.16511535644531,33.64320373535156,539788,B,33.74173904418945
2010-10-01,36.17529678344727,36.63567733764648,35.86542510986328,36.63567733764648,800928,S,36.54714584350586
2010-10-04,36.564849853515625,36.9632568359375,36.166446685791016,36.9632568359375,448976,B,36.645677337646475
2010-10-25,37.63612365722656,38.95528793334961,37.63612365722656,38.60115051269531,1059019,S,38.86674880981443
2010-11-03,39.2651596069336,40.28330993652344,39.0084114074707,39.50420379638672,1434577,B,39.20433212280273
2010-11-29,37.80433654785156,38.33554458618164,37.29083633422852,38.11420822143555,563281,S,37.86516784667969
2010-12-01,38.158477783203125,38.99955749511719,37.981407165527344,38.86675643920898,781501,B,38.66427017211914
2011-01-05,40.079681396484375,41.71757507324219,39.95573043823242,41.71757507324219,1918794,S,41.381137847900376
2011-01-11,41.3103141784668,41.99203109741211,41.28375244140625,41.79725646972656,1551481,B,41.338022003173826
2011-01-28,41.53165054321289,41.78840255737305,39.84063720703125,40.717132568359375,959849,S,40.46808837890625
2011-02-01,41.03585433959961,41.67330551147461,40.743690490722656,41.25719451904297,1413,B,41.568212280273436
2011-02-04,39.92917251586914,40.39840698242188,39.11465072631836,39.57503128051758,639409,S,39.83063720703125
2011-02-15,39.30942916870117,39.53076553344727,38.92873001098633,38.92873001098633,471227,B,39.49649978637695
2011-02-22,38.16733169555664,38.875606536865234,37.6007080078125,37.6007080078125,1036090,S,37.82975219726563
2011-02-25,38.51261520385742,38.84019470214844,37.76007080078125,38.229305267333984,950700,B,37.796632537841795
2011-03-10,36.47631454467773,36.47631454467773,35.60867691040039,35.856571197509766,3242003,S,37.06835388183594
2011-03-18,36.12217712402344,36.741920471191406,36.060203552246094,36.66223907470703,914330,B,36.12217712402344
2011-04-06,38.645416259765625,39.51305770874024,38.58344268798828,39.1766242980957,2666071,S,39.13235855102539
2011-04-20,36.741920471191406,37.43249130249024,36.57370376586914,36.99867248535156,1275996,B,37.32739807128906
2011-04-29,35.50243377685547,36.2903938293457,35.369632720947266,36.03364181518555,916250,S,35.58096908569336
2011-05-19,33.80256652832031,34.28950881958008,33.65205764770508,33.68747329711914,988764,B,33.821420440673826
2011-07-04,36.03364181518555,36.82160186767578,36.01593780517578,36.741920471191406,598183,S,36.803897857666016
2011-07-13,35.41389846801758,36.11332321166992,35.41389846801758,35.59096908569336,593665,B,35.795743713378904
2011-07-18,34.79415512084961,35.53784942626953,34.79415512084961,35.23683166503906,583951,S,35.023199310302736
2011-07-20,35.50243377685547,35.50243377685547,34.980079650878906,35.192562103271484,474728,B,35.46816802978516
2011-08-02,34.92695617675781,35.192562103271484,34.138999938964844,34.138999938964844,862938,S,34.78415512084961
2011-08-10,28.33997344970703,29.003984451293945,27.91500663757324,28.773792266845703,2000457,B,28.828061828613283
2011-12-19,27.135900497436523,27.5343074798584,26.870296478271484,26.95883178710937,932176,S,26.94883178710937
2011-12-22,28.05666160583496,28.58786964416504,27.92386054992676,28.419654846191406,927545,B,28.031247863769533
2012-01-26,30.20805549621582,30.52678108215332,29.685701370239254,29.685701370239254,1172985,S,30.323150634765625
2012-02-01,31.30588722229004,31.766267776489254,31.164230346679688,31.474103927612305,1428817,B,31.30588722229004
2012-05-14,28.76494026184082,28.85347366333008,28.348825454711918,28.419654846191406,971031,S,28.728378524780275
2012-05-22,27.463478088378903,28.18061065673828,27.27755546569824,27.596281051635746,900211,B,28.013541946411134
2012-07-24,26.79061508178711,27.082778930664062,25.391765594482425,25.57768821716309,2910721,S,26.35564826965332
2012-07-31,27.029659271240234,27.206727981567383,26.41876983642578,27.206727981567383,1323209,B,26.951123962402345
2012-08-23,25.418325424194336,25.418325424194336,24.33820152282715,24.665781021118164,2077941,S,24.6026594543457
2012-09-03,23.68304443359375,23.68304443359375,22.638334274291992,23.62992477416992,1033379,B,23.471708068847658
2012-09-14,26.5604248046875,27.30411529541016,26.38335418701172,26.994245529174805,3100364,S,26.737491607666016
2012-10-08,24.78972816467285,25.630809783935547,24.532978057861328,25.61310386657715,904729,B,25.35749794006348
