Date,Open,High,Low,Close,Volume,buy_sell,price
2016-05-24,6.0469231605529785,6.170872211456299,5.984949111938477,5.984949111938477,2397928,B,6.056923160552978
2016-06-03,6.40106201171875,6.879149913787842,6.40106201171875,6.834881782531738,3000290,S,6.684373378753662
2016-06-14,6.799468040466309,7.065073013305664,6.640106201171875,6.648959159851074,7208356,B,6.942270050048828
2016-06-22,7.4811859130859375,7.693668842315674,7.463479042053223,7.50774621963501,2268826,S,7.569720268249512
2016-07-07,8.304558753967285,8.401947021484375,7.959273815155029,8.100929260253906,5317347,B,8.314558753967285
2016-07-26,9.16334629058838,9.606019973754885,9.119078636169434,9.508631706237791,3027963,S,9.260734558105469
2016-08-04,9.738821983337402,9.809650421142578,9.473217964172363,9.712262153625488,2369691,B,9.731115112304687
2016-08-31,9.384682655334473,9.428950309753418,8.986276626586914,9.10137176513672,2531322,S,9.073664894104004
2016-10-05,9.003984451293945,9.340415954589844,8.959715843200684,9.251880645751951,2040441,B,9.191053161621094
2016-10-21,10.225763320922852,10.712703704833984,10.154934883117676,10.69499683380127,4936253,S,10.367420196533203
2016-11-28,13.979637145996094,14.599379539489746,13.820274353027344,14.599379539489746,3401263,B,13.909954795837402
2016-12-01,13.08543586730957,13.08543586730957,13.08543586730957,13.08543586730957,6776661,S,13.1197025680542
2016-12-05,13.855688095092772,14.360336303710938,13.855688095092772,14.16555881500244,2932182,B,13.855688095092772
2016-12-14,13.05002212524414,13.103141784667969,12.554226875305176,12.96148681640625,3618692,S,12.677028884887696
2017-02-20,24.19654655456543,24.21425437927246,22.98362159729004,23.54138946533203,10294488,B,24.19654655456543
2017-02-21,24.00177001953125,24.10801124572754,22.62948226928711,23.054447174072266,3885592,S,24.00177001953125
2017-03-01,20.903053283691406,21.505090713500977,20.75254440307617,21.345727920532227,1362515,B,21.39999557495117
2017-03-09,19.300575256347656,19.94687843322754,19.09694480895996,19.57503318786621,1913937,S,19.467643966674803
2017-03-28,19.176626205444336,19.477643966674805,18.91987609863281,19.406816482543945,1494554,B,19.151212463378904
2017-04-07,17.928285598754883,18.645418167114254,17.2642765045166,18.300132751464844,4781625,S,17.528732528686522
2017-05-09,16.538291931152344,16.82160186767578,16.414342880249023,16.609119415283203,2397589,B,16.778480300903322
2017-05-18,14.67906093597412,16.201858520507812,14.67906093597412,16.201858520507812,7154027,S,15.820013275146485
2017-07-07,18.69853973388672,18.911022186279297,18.14962387084961,18.45064163208008,2295369,B,18.59344459533692
2017-07-25,19.034971237182617,19.78751564025879,19.0261173248291,19.78751564025879,2459373,S,19.504209518432628
2017-08-03,20.49579429626465,20.6551570892334,20.221336364746094,20.3187255859375,3271822,B,20.461526641845705
2017-08-07,21.115537643432617,21.72642707824707,21.01814842224121,21.72642707824707,2908236,S,21.655601501464844
2017-09-29,21.15980529785156,21.4254093170166,20.9738826751709,21.33687400817871,1934833,B,21.346874008178713
2017-11-14,21.115537643432617,21.18636512756348,20.14165496826172,20.380699157714844,4226137,S,20.352991333007807
2017-12-13,23.63877868652344,23.63877868652344,23.036741256713867,23.275785446166992,2585086,B,23.409734497070314
2017-12-20,24.400177001953125,25.285524368286133,24.400177001953125,25.09960174560547,2003055,S,25.25896453857422
2018-02-07,27.835325241088867,28.33111953735352,27.472332000732425,27.525453567504883,1408147,B,28.16405082702637
2018-02-19,30.96945571899414,31.420982360839844,30.82779884338379,31.19964408874512,843284,S,31.16423606872558
2018-03-12,28.109783172607425,28.37538719177246,27.782203674316406,28.33997344970703,604508,B,28.004686126708986
2018-03-28,26.569278717041016,27.525453567504883,26.339088439941406,27.392650604248047,3567977,S,26.83373664855957
2018-04-24,31.8282413482666,32.55422592163086,31.8282413482666,32.4479866027832,1103521,B,32.059579620361326
2018-04-30,31.34130096435547,31.48295783996582,31.00486946105957,31.48295783996582,1528891,S,31.3490087890625
2018-05-10,29.313854217529297,30.10181427001953,29.172199249267575,29.862770080566406,2333321,B,29.313854217529297
2018-05-14,30.14608192443848,31.173084259033203,29.933597564697266,30.98716163635254,3370202,S,30.934036254882812
2018-06-01,27.5520133972168,29.048250198364254,27.312969207763672,29.03054428100586,1604906,B,27.588573226928713
2018-06-04,29.30500221252441,29.659141540527344,28.46392250061035,28.844621658325195,1391431,S,29.473215103149414
2018-06-20,25.329790115356445,25.790172576904297,25.329790115356445,25.489154815673828,1056195,B,25.64080978393555
2018-09-18,29.048250198364254,30.10181427001953,28.844621658325195,29.809650421142575,1956068,S,29.260734558105476
2018-10-22,29.685701370239254,30.59760856628418,29.685701370239254,30.447099685668945,2015931,B,29.695701370239256
2018-10-24,29.99557304382324,29.99557304382324,28.596723556518555,28.596723556518555,2671493,S,28.84347366333008
2018-10-26,29.393535614013672,29.650287628173828,28.57016372680664,29.517484664916992,3523475,B,29.49207092285156
2018-10-29,28.81806182861328,28.959716796875,28.03895568847656,28.277999877929688,2558995,S,28.338825454711916
2018-11-16,30.17264175415039,30.854360580444336,30.10181427001953,30.854360580444336,1906821,B,30.38627220153809
2018-11-22,29.765382766723636,30.075254440307617,29.172199249267575,29.269588470458984,1792177,S,29.241880645751955
2018-12-21,27.10934066772461,27.764497756958008,26.976537704467773,27.5520133972168,3874749,B,27.31411529541016
2019-01-03,27.436918258666992,27.436918258666992,26.11775016784668,26.47188949584961,3914282,S,26.5504248046875
2019-01-15,29.127931594848636,29.216466903686523,28.508188247680664,28.69411277770996,2391716,B,29.02283645629883
2019-01-18,30.013280868530277,30.677289962768555,29.77423667907715,30.234617233276367,4022714,S,30.42938995361328
2019-02-11,24.56839370727539,24.56839370727539,23.036741256713867,23.196104049682617,3074499,B,24.20654655456543
2019-03-13,27.321823120117188,27.92386054992676,27.11819267272949,27.746789932250977,1540299,S,27.47233009338379
2019-04-08,28.924301147460938,29.552898406982425,28.78264617919922,29.4289493560791,1644326,B,29.16449333190918
2019-04-11,28.667552947998047,28.69411277770996,28.260292053222656,28.69411277770996,1335633,S,28.27685188293457
2019-04-26,28.19831657409668,28.437360763549805,27.737937927246094,28.437360763549805,952959,B,28.190610656738283
2019-05-02,27.436918258666992,27.436918258666992,26.66666603088379,26.817174911499023,3087940,S,27.488893737792967
2019-05-08,27.569721221923828,27.737937927246094,27.07392692565918,27.07392692565918,3162148,B,27.43806434631348
2019-05-10,26.640106201171875,27.640548706054688,26.5781307220459,27.613988876342773,9096654,S,26.585838546752928
2019-05-21,26.038068771362305,26.5427188873291,25.49800682067871,26.285966873168945,1650538,B,26.26055313110352
2019-06-11,27.596281051635746,28.632137298583984,27.587427139282227,28.632137298583984,2143452,S,28.42850875854494
2019-07-26,28.6409912109375,28.720672607421875,28.02124786376953,28.02124786376953,1755920,B,28.642137298583986
2019-07-29,28.02124786376953,28.25143814086914,27.87959289550781,28.030101776123047,900324,S,27.96698020935058
2019-08-21,24.86941146850586,25.073041915893555,24.311641693115234,24.895971298217773,2548829,B,25.05648017883301
2019-08-23,24.78087615966797,24.966798782348636,23.87782287597656,24.03718376159668,6770900,S,24.186546554565428
2019-09-10,26.43647575378418,26.799467086791992,26.09119033813477,26.71093368530273,1305589,B,26.384500274658205
2019-09-13,27.79105758666992,28.030101776123047,27.613988876342773,27.684816360473636,1543235,S,27.932708740234368
2019-09-26,27.649402618408203,27.835325241088867,27.45462417602539,27.613988876342773,1052016,B,27.730230102539064
2019-10-02,27.312969207763672,27.33953094482422,26.153165817260746,26.20628547668457,2312990,S,26.807174911499022
2019-10-04,26.76405334472656,27.84417724609375,26.693227767944336,27.764497756958008,2037392,B,26.809467086791994
2019-10-28,28.49933433532715,29.092517852783203,28.42850875854492,28.79150009155273,1369970,S,28.97741889953614
2019-11-07,29.45551109313965,29.791942596435547,29.393535614013672,29.6325798034668,1022875,B,29.438949356079103
2019-11-11,28.950862884521484,28.99513053894043,28.57016372680664,28.74723243713379,1526406,S,28.75494026184082
2019-12-05,30.7215576171875,31.518369674682617,30.57990264892578,31.3590087890625,1785061,B,31.147670516967775
2019-12-13,32.9349250793457,33.48384094238281,32.563079833984375,33.48384094238281,1272042,S,33.19167518615723
2020-01-06,33.99734115600586,34.30721664428711,33.61664581298828,34.30721664428711,1878923,B,34.22868133544922
2020-01-14,35.41389846801758,35.84772109985352,35.121734619140625,35.66179656982422,1463154,S,35.83001708984375
2020-03-02,29.6148738861084,30.942895889282227,29.402389526367188,30.624168395996094,2613550,B,29.57175231933594
2020-03-06,28.42850875854492,29.2961483001709,27.96812629699707,28.738378524780277,2507264,S,28.232584228515623
2020-03-24,23.89552879333496,24.52412414550781,23.178396224975582,23.178396224975582,2192585,B,23.89552879333496
2020-03-25,23.25807762145996,25.72819709777832,23.24922561645508,25.073041915893555,2143113,S,25.462596893310554
2020-04-27,26.533863067626957,27.11819267272949,26.356794357299805,26.82602882385254,2459147,B,26.533863067626957
2020-05-18,30.10181427001953,31.801681518554688,29.94245147705078,31.56263732910156,5088736,S,30.54448890686036
2020-06-10,32.12040710449219,32.386009216308594,31.30588722229004,31.6954402923584,2491225,B,32.006458053588865
2020-06-12,31.084550857543945,31.34130096435547,30.3851261138916,31.34130096435547,3374946,S,31.11881851196289
2020-06-16,32.0318717956543,32.306331634521484,31.527223587036133,32.20008850097656,1788337,B,31.56378341674805
2020-07-13,33.64320373535156,34.643646240234375,33.64320373535156,33.77600860595703,3996396,S,34.2452392578125
2020-07-27,36.80389404296875,38.9110221862793,36.724212646484375,38.63656234741211,4312543,B,36.982110748291014
2020-07-29,38.24700927734375,39.08809280395508,38.158477783203125,38.98184967041016,2745475,S,38.84904861450195
2020-08-03,39.11465072631836,39.27401351928711,38.09650039672852,38.28242492675781,2544650,B,38.61115051269531
2020-08-18,40.5400619506836,41.34572982788086,40.3541374206543,41.03585433959961,3936307,S,40.90305328369139
2020-09-18,40.52235412597656,41.08012390136719,40.17707061767578,40.42496490478516,2574582,B,40.541208038330076
2020-09-21,39.61930084228516,39.92917251586914,38.84019470214844,39.29172134399414,2849615,S,38.94528793334961
2020-09-24,39.78751754760742,40.61974334716797,39.46879196166992,40.0,3528445,B,39.841783294677725
2020-10-13,40.84993362426758,42.248783111572266,40.54891586303711,41.97432327270508,4821948,S,41.90349960327146
2020-10-21,42.74457550048828,43.417442321777344,42.55865478515625,42.957061767578125,4025312,B,43.02018142700195
2020-10-22,42.957061767578125,43.54138946533203,41.78840255737305,42.37273025512695,5674382,S,42.21222137451172
2020-10-30,41.70872116088867,42.08056640625,41.01815032958984,41.381141662597656,3500320,B,41.94891143798828
2020-11-06,42.90393829345703,44.44444274902344,42.90393829345703,43.90438079833984,4128209,S,44.1876983642578
2021-02-24,57.15803527832031,58.73395156860352,56.64453125,58.58344268798828,2311634,B,57.2565705871582
2021-02-26,56.67109298706055,57.281982421875,54.95351791381836,55.6529426574707,3736498,S,55.20912384033203
2021-03-26,56.06905746459961,58.016822814941406,55.688358306884766,57.87516784667969,5715157,B,56.06905746459961
2021-03-29,57.99026107788086,60.96502685546875,57.99026107788086,60.4515266418457,7211405,S,57.99026107788086
2021-04-27,65.07304382324219,65.46259307861328,64.07260131835938,64.59495544433594,2638399,B,65.41946960449219
2021-04-30,63.73616409301758,64.02832794189453,62.64719009399414,62.86852645874024,3859727,S,63.58450912475586
2021-05-27,62.018592834472656,62.72687149047852,61.35457992553711,61.56706619262695,3826746,B,61.568212280273436
2021-06-16,62.02744674682617,62.03630065917969,59.39796447753906,59.56617736816406,4911066,S,59.73324798583984
2021-08-04,66.84373474121094,68.39309692382812,66.84373474121094,67.59628295898438,3043663,B,68.0666635131836
2021-08-05,66.40106201171875,66.44532775878906,64.09030151367188,64.14342498779297,3356083,S,65.06304382324218
2021-08-24,57.49446487426758,58.388668060302734,56.9632568359375,57.09606170654297,2242622,B,57.49446487426758
2021-08-31,56.50287628173828,56.564849853515625,54.96237182617188,55.90969467163086,3025704,S,55.43046020507813
2021-09-15,57.4679069519043,58.11420822143555,56.1930046081543,56.494022369384766,12561734,B,57.4679069519043
2021-09-17,54.44887161254883,54.61708831787109,52.04957962036133,52.4479866027832,7404663,S,52.606199493408205
2021-10-07,51.5099983215332,53.2599983215332,51.290000915527344,52.54999923706055,2834900,B,51.5099983215332
2021-10-11,54.20000076293945,55.27999877929688,54.150001525878906,54.72999954223633,3499500,S,54.38999557495117
2022-01-06,25.059999465942383,25.8799991607666,25.040000915527344,25.649999618530277,7739700,B,25.32999969482422
2022-01-10,26.440000534057617,26.8700008392334,26.18000030517578,26.649999618530277,4389300,S,26.860000610351562
2022-01-17,27.350000381469727,27.739999771118164,27.26000022888184,27.3700008392334,3841800,B,27.589999923706053
2022-01-24,27.3799991607666,27.399999618530277,26.40999984741211,26.850000381469727,5889000,S,26.680000534057616
2022-02-25,28.76000022888184,30.31999969482422,28.46999931335449,30.1200008392334,6464500,B,29.149999389648443
2022-03-02,32.04999923706055,32.63999938964844,31.239999771118164,32.09000015258789,7141600,S,32.31999969482423
2022-05-20,27.31999969482422,27.530000686645508,27.059999465942383,27.25,3536300,B,27.31999969482422
2022-05-30,28.26000022888184,28.809999465942383,28.26000022888184,28.399999618530277,1819200,S,28.67999839782715
2022-07-06,24.649999618530277,25.06999969482422,24.270000457763672,24.82999992370605,3005900,B,24.79000068664551
2022-07-12,24.030000686645508,24.100000381469727,23.709999084472656,23.950000762939453,3192300,S,24.020000686645506
2022-08-05,22.31999969482422,22.729999542236328,22.280000686645508,22.440000534057617,1705500,B,22.51
2022-09-01,21.790000915527344,21.93000030517578,21.290000915527344,21.5,5308500,S,21.539999237060545
2022-09-09,22.3700008392334,23.309999465942383,22.290000915527344,23.309999465942383,4363000,B,22.3700008392334
2022-09-12,23.56999969482422,23.690000534057617,23.200000762939453,23.440000534057617,2844400,S,23.56999969482422
2022-10-18,24.84000015258789,25.170000076293945,24.489999771118164,24.799999237060547,3314700,B,24.66999984741211
2022-10-24,25.989999771118164,26.11000061035156,24.979999542236328,25.1200008392334,9361000,S,25.799999237060547
2022-11-01,24.5,24.899999618530277,24.31999969482422,24.65999984741211,6388000,B,24.48999954223633
2022-11-14,26.540000915527344,27.25,26.21999931335449,26.899999618530277,5039500,S,26.68000030517578
2022-11-29,27.11000061035156,28.149999618530277,27.040000915527344,27.899999618530277,4655700,B,27.190000305175783
2022-12-02,28.93000030517578,29.309999465942383,28.57999992370605,29.13999938964844,3275900,S,29.080001831054688
2023-01-03,29.71999931335449,30.209999084472656,29.399999618530277,29.559999465942383,2332900,B,30.069999465942384
2023-01-04,29.68000030517578,29.93000030517578,29.18000030517578,29.84000015258789,3832700,S,29.29999946594238
2023-02-14,29.1200008392334,29.350000381469727,28.57999992370605,28.709999084472656,2909600,B,29.100000152587892
2023-02-22,28.540000915527344,28.82999992370605,28.25,28.440000534057617,1851000,S,28.280000915527342
