Date,Open,High,Low,Close,Volume,buy_sell,price
2001-12-28,4.703407764434815,4.814076900482178,4.371403217315674,4.371403217315674,1530210456,S,4.527405014038086
2002-01-17,4.31606912612915,4.426736831665039,4.260734081268311,4.426736831665039,215002584,B,4.32606912612915
2002-01-28,4.260734081268311,4.31606912612915,4.09473180770874,4.205399990081787,330338088,S,4.140065898895264
2002-02-27,4.426736831665039,4.4820709228515625,4.371403217315674,4.426736831665039,330428448,B,4.436736831665039
2002-03-04,4.426736831665039,4.648074150085449,4.371403217315674,4.537405014038086,453245760,S,4.648072242736816
2002-03-15,4.426736831665039,4.537405014038086,4.371403217315674,4.4820709228515625,482359752,B,4.436736831665039
2002-03-21,4.426736831665039,4.4820709228515625,4.260734081268311,4.260734081268311,348446232,S,4.306069126129151
2002-04-10,4.150065898895264,4.260734081268311,4.150065898895264,4.205399990081787,214713432,B,4.215399990081787
2002-04-15,4.260734081268311,4.260734081268311,4.0393967628479,4.09473180770874,358187040,S,4.0847318077087404
2002-04-17,4.0393967628479,4.205399990081787,4.0393967628479,4.09473180770874,532184256,B,4.1600658988952635
2002-04-18,4.0393967628479,4.0393967628479,3.984062910079956,3.984062910079956,386505864,S,4.029396762847901
2002-05-14,3.375386953353882,3.4860548973083496,3.375386953353882,3.4307210445404053,299434968,B,3.3853869533538816
2002-06-18,3.320053100585937,3.4860548973083496,3.15405011177063,3.320053100585937,515431512,S,3.254718055725098
2002-06-24,3.0987160205841064,3.15405011177063,2.988046884536743,3.043381929397583,384373368,B,3.1087160205841062
2002-06-25,3.0987160205841064,3.0987160205841064,2.8773789405822754,2.932713031768799,432354528,S,2.9780468845367434
2002-07-31,2.711375951766968,2.822045087814331,2.711375951766968,2.711375951766968,281850912,B,2.776710042953491
2002-08-14,2.711375951766968,2.711375951766968,2.545373916625977,2.711375951766968,964159272,S,2.6460420989990237
2002-08-26,2.6560420989990234,2.766710042953491,2.6560420989990234,2.711375951766968,375807240,B,2.721375951766968
2002-09-06,2.6560420989990234,2.6560420989990234,2.545373916625977,2.545373916625977,288049608,S,2.5907080078125
2002-09-24,2.4347050189971924,2.545373916625977,2.4347050189971924,2.4347050189971924,123106464,B,2.5000391101837156
2002-09-25,2.490039110183716,2.490039110183716,2.379370927810669,2.4347050189971924,344488464,S,2.4247050189971926
2002-10-10,2.4347050189971924,2.490039110183716,2.379370927810669,2.490039110183716,138395376,B,2.444705018997192
2002-10-11,2.4347050189971924,2.545373916625977,2.4347050189971924,2.490039110183716,149509656,S,2.5453732013702393
2002-11-08,2.545373916625977,2.6560420989990234,2.545373916625977,2.6007080078125,328530888,B,2.555373916625977
2002-11-12,2.6007080078125,2.711375951766968,2.490039110183716,2.545373916625977,708404328,S,2.6560435295104994
2002-11-27,2.6007080078125,2.6560420989990234,2.545373916625977,2.6560420989990234,312862464,B,2.6107080078125
2002-11-29,2.711375951766968,2.8773789405822754,2.6560420989990234,2.766710042953491,625074336,S,2.711376190185546
2002-12-11,2.6007080078125,2.766710042953491,2.6007080078125,2.711375951766968,486715104,B,2.6107080078125
2002-12-12,2.711375951766968,2.822045087814331,2.6560420989990234,2.766710042953491,1190673720,S,2.711376190185546
2002-12-18,3.15405011177063,3.209383964538574,2.988046884536743,3.15405011177063,1312966944,B,3.1087160205841062
2003-02-06,3.4307210445404053,3.541388988494873,3.375386953353882,3.541388988494873,375716880,S,3.4307219982147217
2003-02-11,3.541388988494873,3.7073919773101807,3.541388988494873,3.7073919773101807,318952728,B,3.6067240333557127
2003-02-13,3.7073919773101807,3.7073919773101807,3.4307210445404053,3.4860548973083496,367024248,S,3.47605489730835
2003-02-24,3.375386953353882,3.541388988494873,3.375386953353882,3.4860548973083496,441589320,B,3.440721044540405
2003-02-25,3.4860548973083496,3.652057886123657,3.4307210445404053,3.652057886123657,412945200,S,3.6520569324493417
2003-04-01,4.150065898895264,4.205399990081787,3.818061113357544,3.818061113357544,1886572224,B,4.150065898895264
2003-04-02,3.928729057312012,3.928729057312012,3.7073919773101807,3.762726068496704,889756848,S,3.7073941230773926
2003-04-07,3.762726068496704,3.818061113357544,3.652057886123657,3.652057886123657,365506200,B,3.772726068496704
2003-04-08,3.652057886123657,3.652057886123657,3.541388988494873,3.596724033355713,484871760,S,3.586724033355713
2003-04-15,3.596724033355713,3.818061113357544,3.541388988494873,3.762726068496704,797842656,B,3.6620578861236566
2003-05-20,3.541388988494873,3.596724033355713,3.4860548973083496,3.541388988494873,433981008,S,3.5313889884948733
2003-05-28,3.541388988494873,3.652057886123657,3.4860548973083496,3.541388988494873,584918352,B,3.551388988494873
2003-06-05,3.652057886123657,3.762726068496704,3.652057886123657,3.7073919773101807,320778000,S,3.7627248764038086
2003-06-17,3.596724033355713,3.652057886123657,3.541388988494873,3.596724033355713,219918168,B,3.6067240333557127
2003-06-18,3.541388988494873,3.596724033355713,3.4307210445404053,3.4860548973083496,571563144,S,3.5313889884948733
2003-07-15,3.4860548973083496,3.596724033355713,3.4860548973083496,3.541388988494873,340133112,B,3.551388988494873
2003-07-24,3.652057886123657,3.762726068496704,3.596724033355713,3.652057886123657,518051952,S,3.7627248764038086
2003-07-30,3.818061113357544,3.873394966125488,3.7073919773101807,3.873394966125488,522624168,B,3.772726068496704
2003-07-31,4.09473180770874,4.150065898895264,3.928729057312012,4.0393967628479,919141920,S,3.9840624332427987
2003-08-05,3.873394966125488,3.984062910079956,3.873394966125488,3.873394966125488,3119950080,B,3.938729057312012
2003-08-06,3.928729057312012,3.928729057312012,3.7073919773101807,3.762726068496704,432842472,S,3.808061113357544
2003-08-18,3.984062910079956,4.150065898895264,3.928729057312012,4.09473180770874,456715584,B,3.938729057312012
2003-08-20,4.0393967628479,4.205399990081787,3.984062910079956,4.205399990081787,629773056,S,4.150064945220949
2003-08-25,4.31606912612915,4.371403217315674,4.260734081268311,4.260734081268311,473576760,B,4.32606912612915
2003-08-29,4.31606912612915,4.31606912612915,4.150065898895264,4.205399990081787,333482616,S,4.195399990081787
2003-10-07,4.648074150085449,4.924745082855225,4.648074150085449,4.758741855621338,556798320,B,4.8240769004821775
2003-10-10,4.703407764434815,4.758741855621338,4.592740058898926,4.592740058898926,212436360,S,4.638074150085449
2003-10-14,4.758741855621338,4.814076900482178,4.648074150085449,4.758741855621338,231845688,B,4.768741855621338
2003-10-23,4.648074150085449,4.758741855621338,4.592740058898926,4.648074150085449,224092800,S,4.638074150085449
2003-10-27,4.703407764434815,4.814076900482178,4.592740058898926,4.758741855621338,560466936,B,4.768741855621338
2003-12-02,4.924745082855225,5.312084197998047,4.869410991668701,5.201416015625,780312816,S,5.090745449066162
2003-12-11,5.865427017211914,6.031428813934326,5.810091972351074,5.865427017211914,304549344,B,5.930761108398437
2003-12-12,5.976095199584961,6.363434791564941,5.9207611083984375,6.1420979499816895,428993136,S,6.252767562866211
2003-12-17,6.474102973937988,6.69543981552124,6.474102973937988,6.529437065124512,661399056,B,6.5394370651245115
2003-12-23,7.027444839477539,7.193448066711426,6.806107997894287,6.861443042755127,347199264,S,7.0827789306640625
2004-01-12,7.304115772247314,7.470118999481201,7.304115772247314,7.359450817108154,457149312,B,7.4247849082946775
2004-01-14,7.414784908294678,7.470118999481201,7.082778930664063,7.304115772247314,631038096,S,7.238782157897949
2004-02-17,7.304115772247314,7.359450817108154,7.082778930664063,7.248782157897949,397818936,B,7.148113975524902
2004-02-18,7.248782157897949,7.304115772247314,7.027444839477539,7.138113975524902,503377488,S,7.072778930664064
2004-03-01,7.193448066711426,7.470118999481201,7.193448066711426,7.414784908294678,396843048,B,7.193448066711426
2004-03-02,7.248782157897949,7.470118999481201,7.193448066711426,7.470118999481201,196713720,S,7.359452247619629
2004-03-03,7.525453090667725,7.636122226715088,7.359450817108154,7.359450817108154,156901104,B,7.480118999481201
2004-03-11,7.248782157897949,7.359450817108154,6.861443042755127,6.91677713394165,209165328,S,7.183448066711426
2004-03-15,7.304115772247314,7.359450817108154,7.138113975524902,7.359450817108154,87125112,B,7.258782157897949
2004-04-08,7.85745906829834,8.244797706604004,7.636122226715088,8.134129524230957,585894240,S,7.912792205810547
2004-06-24,6.086763858795166,6.1420979499816895,6.031428813934326,6.031428813934326,184171752,B,6.096763858795166
2004-06-28,6.031428813934326,6.086763858795166,5.865427017211914,5.865427017211914,218580840,S,5.966095199584961
2004-06-30,5.976095199584961,6.197432041168213,5.9207611083984375,6.086763858795166,354644928,B,6.096763858795166
2004-07-05,6.031428813934326,6.031428813934326,5.810091972351074,5.9207611083984375,168069,S,5.910761108398438
2004-11-03,7.63501501083374,7.834218025207519,7.580787181854248,7.768924236297607,523184,B,7.607387790679931
2004-11-04,7.776670932769775,7.922752857208252,7.66932201385498,7.82536506652832,393969,S,7.741257190704346
2004-11-12,8.687472343444824,8.908808708190918,8.6321382522583,8.907702445983887,965044,B,8.696365127563476
2004-11-15,8.907702445983887,8.907702445983887,8.907702445983887,8.907702445983887,0,S,8.907702445983887
2004-12-01,8.964142799377441,9.16555881500244,8.964142799377441,9.119078636169434,2755076,B,8.964142799377441
2004-12-02,9.152278900146484,9.357015609741213,9.119078636169434,9.351482391357422,722880,S,9.27401351928711
2004-12-16,9.007304191589355,9.463257789611816,8.986276626586914,9.463257789611816,5863460,B,9.018410453796388
2004-12-17,9.31938934326172,9.727754592895508,9.186586380004885,9.406817436218262,5712559,S,9.340415000915533
2004-12-21,9.351482391357422,9.794156074523926,9.351482391357422,9.738821983337402,2820135,B,9.450016746520996
2004-12-22,9.738821983337402,9.816289901733398,9.650286674499512,9.816289901733398,877395,S,9.727753639221191
2005-01-07,9.075918197631836,9.406817436218262,8.964142799377441,9.406817436218262,1321063,B,9.140146026611328
2005-01-10,9.251880645751951,9.405710220336914,8.856795310974121,9.373616218566896,358729,S,8.954142799377442
2005-01-31,9.961265563964844,10.224656105041504,9.84949016571045,9.943558692932127,387644,B,9.970159301757812
2005-02-01,10.174856185913086,10.174856185913086,9.794156074523926,9.926958084106444,1090645,S,9.785263290405272
2005-02-22,10.23682975769043,10.877599716186523,10.23682975769043,10.680609703063965,5292385,B,10.23682975769043
2005-02-23,10.734837532043455,11.005975723266602,10.734837532043455,10.989375114440918,1316545,S,10.734837532043455
2005-05-30,9.234173774719238,9.296148300170898,9.03054428100586,9.119078636169434,255718,B,9.195480117797851
2005-05-31,9.077025413513184,9.207612991333008,8.851261138916016,8.964142799377441,507823,S,8.843473663330078
2005-06-16,9.02169132232666,9.49535083770752,9.019476890563965,9.462150573730469,576496,B,9.029476890563965
2005-06-23,9.052678108215332,9.052678108215332,8.435148239135742,8.738378524780273,820920,S,8.633203735351563
2005-08-10,10.513501167297363,10.699423789978027,10.327577590942385,10.49136734008789,2620440,B,10.512433776855469
2005-08-12,10.16821575164795,10.7215576171875,9.893757820129396,10.62416934967041,1101488,S,10.284378280639649
2005-09-09,11.553784370422363,11.923417091369627,11.509516716003418,11.757413864135742,2451015,B,11.67445255279541
2005-09-12,11.786188125610352,12.12261962890625,11.620184898376465,11.620184898376465,1340038,S,11.974324226379395
2005-09-20,12.959274291992188,12.97033977508545,12.726869583129885,12.782203674316406,2612307,B,12.969274291992187
2005-09-23,13.41301441192627,13.80920696258545,13.346612930297852,13.505975723266602,2771793,S,13.733955383300781
2005-10-17,12.711376190185549,12.7932710647583,12.44798469543457,12.726869583129885,635682,B,12.626201400756836
2005-10-19,12.175741195678713,12.394864082336426,11.952191352844238,12.01859188079834,1294407,S,12.07720588684082
2005-10-31,12.616201400756836,13.05887508392334,12.505533218383787,13.05887508392334,1309768,B,12.58193374633789
2005-11-03,13.39087963104248,13.831340789794922,13.32447910308838,13.831340789794922,1805392,S,13.545814514160156
2005-12-27,13.103141784667969,13.12527561187744,12.959274291992188,13.103141784667969,1242450,B,13.113141784667969
2005-12-28,12.937140464782717,13.100929260253906,12.848605155944824,12.937140464782717,1857349,S,12.938206901550291
2006-03-20,15.028773307800291,15.183709144592283,14.84063720703125,14.995573043823242,474390,B,15.136161575317384
2006-03-21,14.94023895263672,14.962371826171877,14.67684841156006,14.783088684082031,1170613,S,14.823996772766112
2006-04-28,18.01460838317871,18.426294326782227,17.930500030517578,18.426294326782227,829504,B,18.270292053222658
2006-05-02,18.147409439086918,19.69676780700684,18.147409439086918,19.43337631225586,3839396,S,19.234172821044922
2006-05-04,19.052677154541016,19.30721473693848,18.813634872436523,19.07923889160156,2196651,B,19.266307601928713
2006-05-12,19.034971237182617,19.07923889160156,18.53917694091797,19.21203994750977,109324585,S,18.648697128295897
2006-07-19,15.382911682128906,16.268259048461914,15.382911682128906,15.294378280639648,327021261,B,15.835586318969728
2006-07-21,16.157590866088867,16.157590866088867,15.354138374328612,15.78131866455078,157545587,S,15.372911682128906
2006-07-25,15.708276748657228,16.31252670288086,15.670649528503418,16.157590866088867,2316830,B,15.835586318969728
2006-07-28,16.33466148376465,16.788400650024414,16.292606353759766,16.445329666137695,100702442,S,16.489597320556648
2006-09-27,15.139442443847656,15.708276748657228,15.006640434265137,15.692784309387209,1607956,B,15.277816543579101
2006-10-02,16.073482513427734,16.3767147064209,15.98052215576172,16.14652442932129,1524825,S,16.232843399047848
2006-10-09,16.70871925354004,17.213367462158203,16.70871925354004,17.131473541259766,1647714,B,16.787334213256838
2006-10-13,17.44134521484375,17.52988052368164,17.308542251586914,17.439132690429688,1624672,S,17.441343307495117
2006-12-27,22.4656925201416,22.73129653930664,22.355024337768555,22.73129653930664,1183264,B,22.365024337768556
2007-01-03,22.598493576049805,22.598493576049805,21.757413864135746,22.018592834472656,5119345,S,22.123686065673827
2007-02-06,25.50243377685547,25.95396041870117,24.838424682617188,25.847719192504883,1983176,B,25.41061950683594
2007-02-15,27.003097534179688,27.62726783752441,26.781761169433597,27.467906951904297,1377312,S,26.781761169433597
2007-02-21,27.419212341308597,27.75564384460449,27.05179214477539,27.6671085357666,1082061,B,27.539880523681642
2007-02-28,25.440460205078125,26.516157150268555,25.011066436767575,26.516157150268555,2606886,S,27.0019514465332
2007-03-12,26.03364372253418,26.936697006225582,26.03364372253418,26.640106201171875,1227540,B,26.349088439941408
2007-03-13,26.339088439941406,26.64895820617676,25.365205764770508,25.46702003479004,1522791,S,25.713770141601557
2007-03-20,26.71536064147949,26.90128326416016,26.34351348876953,26.870296478271484,1773766,B,26.72536064147949
2007-03-29,26.604692459106445,26.781761169433597,25.72819709777832,26.77290725708008,1268428,S,25.948387374877928
2007-04-11,28.42850875854492,28.98184967041016,28.229305267333984,28.37538719177246,1915180,B,28.664270172119142
2007-04-12,28.33111953735352,28.98184967041016,28.06551551818848,28.98184967041016,862486,S,28.104208221435545
2007-05-04,30.10624122619629,30.95174789428711,30.10624122619629,30.63302230834961,978372,B,30.10624122619629
2007-05-10,32.09384536743164,32.53651809692383,31.30588722229004,32.38158416748047,2786928,S,31.567060470581044
2007-05-16,32.45241165161133,33.346614837646484,32.315181732177734,33.17839813232422,3142494,B,32.776708374023436
2007-05-23,32.664894104003906,32.69145584106445,31.7441349029541,31.95661735534668,1206983,S,31.87578987121582
2007-05-28,31.363435745239254,31.74856185913086,31.363435745239254,31.69101333618164,337268,B,31.363435745239254
2007-05-30,30.81009292602539,31.845949172973636,30.588756561279297,31.52279663085937,1168580,S,30.592035522460936
2007-07-11,35.0154914855957,35.67950439453125,34.630367279052734,35.351924896240234,1211275,B,35.37520385742187
2007-07-12,36.166446685791016,37.62726974487305,35.856571197509766,37.18902206420898,2009154,S,37.02080535888672
2007-07-31,35.201416015625,36.02921676635742,34.97122573852539,34.97122573852539,1554643,B,35.201416015625
2007-08-03,35.63523483276367,35.63523483276367,33.258079528808594,33.64320373535156,801493,S,33.85454010009766
2007-09-13,37.44577026367188,38.20274353027344,37.18902206420898,37.18902206420898,1059696,B,37.544305572509764
2007-09-18,38.561309814453125,41.43426132202149,38.561309814453125,40.96945571899414,2062015,S,39.10136795043945
2007-09-20,42.24435424804688,42.50110626220703,40.74811935424805,42.05400466918945,2223985,B,41.44426132202149
2007-10-01,46.480743408203125,49.17219924926758,46.34794235229492,49.17219924926758,3013054,S,47.180164337158224
2007-10-10,45.14829635620117,45.8388671875,44.36476135253906,45.77246475219727,2029937,B,45.15829635620117
2007-10-22,43.302345275878906,43.91323471069336,42.50553131103516,43.47056198120117,1018357,S,43.90766357421875
2007-10-24,44.35590744018555,44.798583984375,44.063743591308594,44.267372131347656,1443049,B,44.35590744018555
2007-10-29,46.74634552001953,48.51704025268555,46.74634552001953,48.0566635131836,2374773,S,46.74634552001953
2007-11-01,48.07436752319336,48.60557556152344,47.03851318359375,47.90615463256836,1575313,B,48.08436752319336
2007-11-05,46.03807067871094,46.03807067871094,44.44444274902344,44.44444274902344,1168467,S,47.001951446533205
2007-11-07,45.58654022216797,46.36564636230469,45.25896453857422,45.78131866455078,2013333,B,46.048070678710936
2007-11-12,45.683929443359375,46.03807067871094,43.83355331420898,44.010623931884766,1249339,S,44.43444274902344
2007-11-23,42.58521270751953,43.11642456054688,42.142539978027344,42.408145904541016,1940142,B,42.51553131103516
2007-11-26,42.93935394287109,43.65648651123047,41.0889778137207,42.05400466918945,2527595,S,41.24719451904297
2007-12-05,45.16157531738281,46.08233642578125,45.01992034912109,45.36520385742188,1071330,B,45.75590682983398
2007-12-11,45.77246475219727,45.85214614868164,43.51482772827149,44.09030532836914,1560178,S,44.38132308959961
2007-12-20,39.84063720703125,41.15980529785156,39.70783615112305,40.725982666015625,2853004,B,40.001146087646475
2007-12-26,42.05400466918945,42.718017578125,41.78840255737305,42.62948226928711,1063876,S,41.8680839538574
2008-02-28,39.52191162109375,40.98273468017578,39.52191162109375,40.637451171875,1671095,B,40.01885391235352
2008-02-29,40.28330993652344,40.637451171875,38.19388961791992,38.95528793334961,2560124,S,39.28172134399414
2008-07-30,29.96901130676269,32.217796325683594,29.96901130676269,32.13811492919922,2278540,B,29.96901130676269
2008-07-31,31.899070739746094,32.96148681640625,30.98716163635254,31.606904983520508,1736493,S,30.98716163635254
2009-01-02,17.17574119567871,18.645418167114254,17.060646057128906,18.41522789001465,1137519,B,17.17574119567871
2009-01-05,18.41522789001465,20.52235412597656,18.06108856201172,19.920318603515625,2156102,S,18.503759384155273
2009-01-22,19.22089385986328,19.389110565185547,18.3886661529541,19.10579872131348,1010337,B,19.133504638671877
2009-01-28,20.717130661010746,21.63789176940918,20.58432960510254,21.24833869934082,2141870,S,20.858783721923828
2009-04-09,21.51394462585449,22.133686065673828,21.469675064086918,22.000885009765625,1278368,B,21.51394462585449
2009-04-13,21.91234970092773,23.010181427001957,21.823814392089844,22.912792205810547,1259957,S,22.3992862701416
2009-04-16,23.284639358520508,23.54138946533203,22.850818634033203,23.32890510559082,1601856,B,23.303491363525392
2009-04-20,22.85967254638672,23.01903343200684,22.18680763244629,22.372730255126957,865422,S,22.575214614868162
2009-05-11,25.20584297180176,26.029216766357425,24.887117385864254,25.67507743835449,964480,B,25.862146148681642
2009-05-12,26.08233642578125,26.08233642578125,24.187692642211918,24.603805541992188,2509297,S,24.363615264892573
2009-07-15,21.64674568176269,22.850818634033203,21.558210372924805,22.718015670776367,1552723,B,21.64674568176269
2009-07-16,22.48782539367676,22.974767684936523,22.28419685363769,22.664894104003903,1142037,S,22.53209686279297
2009-07-20,23.01903343200684,23.444000244140625,22.974767684936523,23.355466842651367,703339,B,23.01903343200684
2009-07-21,23.37317276000977,24.12571907043457,23.24922561645508,24.12571907043457,1005029,S,23.780433654785146
2009-09-04,25.49800682067871,25.914121627807617,25.338645935058597,25.79902648925781,922010,B,25.58768821716309
2009-09-08,26.47188949584961,27.853031158447266,26.29482078552246,27.357236862182617,4018422,S,26.445329666137706
2009-12-14,34.30721664428711,34.342628479003906,33.99734115600586,34.12129211425781,536851,B,34.264093170166014
2009-12-16,34.19211959838867,34.873836517333984,33.660911560058594,34.05046463012695,1332471,S,33.76600860595703
2010-02-17,34.53740310668945,35.39619445800781,34.457725524902344,35.11288070678711,903148,B,34.53740310668945
2010-02-18,34.935813903808594,35.856571197509766,34.70561981201172,35.67950439453125,1415263,S,35.84771728515625
2010-08-06,34.5285530090332,34.92695617675781,34.26294708251953,34.44887161254883,555262,B,34.88383651733398
2010-08-11,33.80256652832031,34.35148239135742,33.058876037597656,33.058876037597656,513696,S,34.07587646484375
2010-09-01,32.74015045166016,33.99734115600586,32.27976989746094,33.64320373535156,4429,B,32.41371704101562
2010-09-02,33.81142044067383,34.236385345458984,33.289066314697266,34.236385345458984,1224942,S,33.69632339477538
2010-10-11,37.14032745361328,37.27312850952149,36.795040130615234,36.8304557800293,480602,B,37.15032745361328
2010-10-18,37.34395599365234,38.37981414794922,36.8304557800293,38.20274353027344,692948,S,37.95484924316406
2010-10-20,37.61841583251953,38.2735710144043,37.335105895996094,38.02567672729492,634779,B,38.13306213378906
2010-10-21,38.04338073730469,38.54803085327149,36.70650863647461,38.06108856201172,905520,S,36.9532568359375
2010-10-25,37.63612365722656,38.95528793334961,37.63612365722656,38.60115051269531,1059019,B,38.15076995849609
2010-11-03,39.2651596069336,40.28330993652344,39.0084114074707,39.50420379638672,1434577,S,40.05312347412108
2010-11-18,39.13235855102539,39.92917251586914,38.822486877441406,39.92917251586914,878751,B,39.23089385986328
2010-11-23,38.77822113037109,39.30942916870117,38.069942474365234,38.069942474365234,770431,S,38.245863189697275
2010-11-25,39.30942916870117,39.39796447753906,38.53032302856445,38.71624755859375,473034,B,39.2751596069336
2010-11-26,38.62771224975586,38.62771224975586,37.90172576904297,38.11420822143555,887899,S,38.40522598266602
2010-12-10,39.39796447753906,39.40681838989258,38.86675643920898,39.37140274047852,777660,B,39.40796447753906
2010-12-27,38.94643783569336,39.22089385986328,38.388668060302734,38.388668060302734,579094,S,38.60885833740234
2010-12-30,38.415225982666016,38.65427017211914,37.822044372558594,38.35325241088867,2161298,B,38.34554458618164
2011-01-03,39.48649978637695,39.76095581054688,37.81319046020508,39.58388519287109,997461,S,39.46878433227539
2011-01-11,41.3103141784668,41.99203109741211,41.28375244140625,41.79725646972656,1551481,B,41.338022003173826
2011-01-13,42.93050003051758,43.06330108642578,42.346168518066406,42.4347038269043,1197721,S,42.93935775756836
2011-02-01,41.03585433959961,41.67330551147461,40.743690490722656,41.25719451904297,1413,B,41.568212280273436
2011-02-02,41.15980529785156,41.61133193969727,40.0354118347168,40.327579498291016,1416618,S,40.40611480712891
2011-03-03,38.33554458618164,38.663124084472656,38.140769958496094,38.49490737915039,1836228,B,38.2481591796875
2011-03-10,36.47631454467773,36.47631454467773,35.60867691040039,35.856571197509766,3242003,S,37.34280990600586
2011-03-18,36.12217712402344,36.741920471191406,36.060203552246094,36.66223907470703,914330,B,36.12217712402344
2011-03-21,36.741920471191406,37.07835388183594,36.13103103637695,36.45861053466797,1002,S,37.04293441772461
2011-03-28,37.44134521484375,37.54758834838867,36.89242935180664,36.89242935180664,1011015,B,37.353955993652335
2011-04-04,38.11420822143555,38.95528793334961,37.76007080078125,38.95528793334961,1234656,S,38.725097656249964
2011-06-21,34.094730377197266,34.661354064941406,34.094730377197266,34.30721664428711,832441,B,34.22868133544922
