Date,Open,High,Low,Close,Volume,buy_sell,price
2000-10-27,6.197432041168213,6.363434791564941,6.1420979499816895,6.30810022354126,361909872,S,6.152097949981689
2000-11-01,6.197432041168213,6.252766132354736,5.976095199584961,6.086763858795166,244604520,B,6.13209794998169
2000-11-10,6.031428813934326,6.1420979499816895,5.976095199584961,6.031428813934326,263489760,S,6.096763858795166
2000-11-16,5.754757881164551,5.810091972351074,5.588756084442139,5.644090175628662,482847696,B,5.910761108398438
2000-11-20,5.699423789978027,5.976095199584961,5.644090175628662,5.976095199584961,317344320,S,5.820091972351074
2000-11-23,6.086763858795166,6.1420979499816895,5.865427017211914,5.976095199584961,356036472,B,5.910761108398438
2000-12-04,5.422752857208252,5.699423789978027,5.422752857208252,5.699423789978027,515901384,S,5.543421039581299
2000-12-22,6.91677713394165,6.91677713394165,6.584772109985352,6.640106201171875,542593728,B,6.630106201171875
2000-12-27,6.69543981552124,6.91677713394165,6.69543981552124,6.861443042755127,1615510296,S,6.7607739067077635
2001-01-02,6.640106201171875,6.750773906707764,6.363434791564941,6.584772109985352,1039609872,B,6.519437065124512
2001-01-03,6.640106201171875,6.91677713394165,6.474102973937988,6.806107997894287,2036660184,S,6.7607739067077635
2001-01-08,6.806107997894287,6.806107997894287,6.584772109985352,6.640106201171875,420445080,B,6.630106201171875
2001-01-09,6.584772109985352,6.861443042755127,6.584772109985352,6.750773906707764,1049910912,S,6.816107997894287
2001-01-12,6.640106201171875,6.750773906707764,6.363434791564941,6.418768882751465,798981192,B,6.574772109985352
2001-01-17,6.418768882751465,6.806107997894287,6.418768882751465,6.69543981552124,866877696,S,6.484102973937988
2001-01-31,6.806107997894287,6.806107997894287,6.640106201171875,6.640106201171875,564533136,B,6.740773906707764
2001-02-06,6.584772109985352,6.640106201171875,6.529437065124512,6.584772109985352,220460328,S,6.594772109985351
2001-02-07,6.584772109985352,6.584772109985352,6.363434791564941,6.418768882751465,753132528,B,6.408768882751465
2001-02-23,5.976095199584961,6.086763858795166,5.865427017211914,6.086763858795166,290073672,S,5.986095199584961
2001-02-28,6.086763858795166,6.086763858795166,5.644090175628662,5.699423789978027,474679152,B,6.076763858795166
2001-03-02,6.031428813934326,6.1420979499816895,5.865427017211914,6.086763858795166,355349736,S,6.096763858795166
2001-03-06,6.031428813934326,6.1420979499816895,5.754757881164551,5.810091972351074,578737728,B,5.855427017211914
2001-03-20,5.588756084442139,6.031428813934326,5.588756084442139,5.9207611083984375,627495984,S,5.654090175628662
2001-03-22,5.588756084442139,5.644090175628662,5.422752857208252,5.588756084442139,730759392,B,5.523421039581299
2001-03-26,5.810091972351074,5.976095199584961,5.699423789978027,5.810091972351074,375409656,S,5.764757881164551
2001-03-28,5.644090175628662,5.754757881164551,5.588756084442139,5.644090175628662,218255544,B,5.689423789978028
2001-04-04,5.478086948394775,5.699423789978027,5.422752857208252,5.478086948394775,509756904,S,5.654090175628662
2001-04-11,5.588756084442139,5.865427017211914,5.533421039581299,5.588756084442139,620357544,B,5.578756084442139
2001-04-18,5.478086948394775,5.699423789978027,5.422752857208252,5.478086948394775,871648704,S,5.654090175628662
2001-04-19,5.312084197998047,5.588756084442139,5.312084197998047,5.312084197998047,835866144,B,5.357418766021729
2001-04-27,5.035412788391113,5.256750106811523,5.035412788391113,5.090747833251953,504552168,S,5.045412788391113
2001-05-08,5.3674187660217285,5.422752857208252,5.201416015625,5.201416015625,243972000,B,5.246750106811524
2001-05-17,5.146081924438477,5.3674187660217285,5.090747833251953,5.201416015625,225213264,S,5.156081924438476
2001-05-21,5.201416015625,5.201416015625,5.035412788391113,5.090747833251953,167997312,B,5.080747833251953
2001-05-29,4.426736831665039,4.648074150085449,4.426736831665039,4.537405014038086,302959008,S,4.547405014038086
2001-06-01,4.537405014038086,4.648074150085449,4.4820709228515625,4.592740058898926,170093664,B,4.527405014038086
2001-06-04,4.703407764434815,4.814076900482178,4.648074150085449,4.814076900482178,180629640,S,4.768741855621338
2001-06-07,4.703407764434815,4.924745082855225,4.648074150085449,4.814076900482178,230652936,B,4.6934077644348156
2001-06-13,4.814076900482178,5.090747833251953,4.758741855621338,5.035412788391113,877576320,S,4.879410991668701
2001-06-18,4.814076900482178,4.814076900482178,4.648074150085449,4.703407764434815,250423704,B,4.859410991668701
2001-06-21,4.592740058898926,5.035412788391113,4.592740058898926,4.924745082855225,239779296,S,4.713407764434815
2001-07-02,4.869410991668701,4.924745082855225,4.703407764434815,4.758741855621338,149762664,B,4.804076900482178
2001-07-10,4.592740058898926,4.592740058898926,4.31606912612915,4.31606912612915,316332288,S,4.547405014038086
2001-07-11,4.31606912612915,4.648074150085449,4.260734081268311,4.648074150085449,615405816,B,4.306069126129151
2001-07-12,4.648074150085449,4.703407764434815,4.4820709228515625,4.537405014038086,386939592,S,4.658074150085449
2001-07-18,4.648074150085449,4.703407764434815,4.426736831665039,4.592740058898926,198755856,B,4.527405014038086
2001-07-23,4.703407764434815,4.758741855621338,4.537405014038086,4.592740058898926,401776704,S,4.713407764434815
2001-07-24,4.592740058898926,4.648074150085449,4.426736831665039,4.426736831665039,208315944,B,4.527405014038086
2001-07-30,4.592740058898926,4.648074150085449,4.426736831665039,4.426736831665039,180430848,S,4.602740058898926
2001-08-01,4.4820709228515625,4.4820709228515625,4.371403217315674,4.371403217315674,382692672,B,4.416736831665039
2001-08-06,4.426736831665039,4.4820709228515625,4.31606912612915,4.4820709228515625,241911792,S,4.436736831665039
2001-08-13,4.426736831665039,4.426736831665039,4.260734081268311,4.31606912612915,296850672,B,4.306069126129151
2001-08-30,3.818061113357544,3.873394966125488,3.652057886123657,3.652057886123657,206093088,S,3.8280611133575437
2001-08-31,3.7073919773101807,3.762726068496704,3.4860548973083496,3.541388988494873,764011872,B,3.642057886123657
2001-09-05,3.4307210445404053,3.652057886123657,3.375386953353882,3.541388988494873,604725264,S,3.6067240333557127
2001-09-10,3.541388988494873,3.596724033355713,3.320053100585937,3.375386953353882,291682080,B,3.5313889884948733
2001-09-19,2.711375951766968,2.932713031768799,2.6560420989990234,2.8773789405822754,650971512,S,2.887378940582275
2001-09-21,2.6560420989990234,2.711375951766968,2.6007080078125,2.6007080078125,612875736,B,2.6460420989990237
2001-09-25,2.766710042953491,2.766710042953491,2.6560420989990234,2.766710042953491,325187568,S,2.721375951766968
2001-10-03,2.822045087814331,2.822045087814331,2.711375951766968,2.711375951766968,392957568,B,2.7567100429534914
2001-10-11,2.822045087814331,2.8773789405822754,2.822045087814331,2.8773789405822754,441878472,S,2.832045087814331
2001-10-18,3.2647180557250977,3.2647180557250977,3.0987160205841064,3.0987160205841064,338524704,B,3.14405011177063
2001-10-22,3.320053100585937,3.541388988494873,3.320053100585937,3.4860548973083496,455902344,S,3.3853869533538816
2001-10-30,3.4307210445404053,3.4860548973083496,3.320053100585937,3.375386953353882,546153912,B,3.365386953353882
2001-10-31,3.375386953353882,3.652057886123657,3.375386953353882,3.652057886123657,307838448,S,3.551388988494873
2001-11-09,3.928729057312012,4.09473180770874,3.873394966125488,4.0393967628479,336374136,B,3.9187290573120124
2001-11-13,3.984062910079956,4.205399990081787,3.984062910079956,4.09473180770874,341434296,S,4.10473180770874
2001-11-21,4.0393967628479,4.205399990081787,3.928729057312012,4.205399990081787,294826608,B,3.9740629100799563
2001-11-23,4.205399990081787,4.426736831665039,4.150065898895264,4.260734081268311,644284872,S,4.215399990081787
2001-11-28,3.984062910079956,4.371403217315674,3.928729057312012,4.150065898895264,440143560,B,4.250734081268312
2001-12-03,4.150065898895264,4.4820709228515625,4.09473180770874,4.426736831665039,719030664,S,4.32606912612915
2001-12-17,4.703407764434815,4.758741855621338,4.592740058898926,4.592740058898926,185057280,B,4.638074150085449
2001-12-18,4.980079174041748,4.980079174041748,4.648074150085449,4.814076900482178,570243888,S,4.768741855621338
2001-12-20,4.648074150085449,4.648074150085449,4.537405014038086,4.592740058898926,588062880,B,4.638074150085449
2002-01-02,4.537405014038086,4.592740058898926,4.426736831665039,4.537405014038086,588442392,S,4.381403217315674
2002-01-07,4.592740058898926,4.592740058898926,4.426736831665039,4.4820709228515625,645314976,B,4.472070922851563
2002-02-06,3.984062910079956,4.09473180770874,3.928729057312012,3.928729057312012,251056224,S,4.0493967628479
2002-02-08,3.873394966125488,3.928729057312012,3.818061113357544,3.873394966125488,142082064,B,3.863394966125488
2002-02-13,3.873394966125488,4.0393967628479,3.762726068496704,3.984062910079956,832432464,S,3.8833949661254876
2002-02-19,3.984062910079956,4.0393967628479,3.873394966125488,3.873394966125488,257905512,B,3.9187290573120124
2002-02-20,3.928729057312012,4.150065898895264,3.873394966125488,4.0393967628479,569864376,S,4.0493967628479
2002-03-01,4.426736831665039,4.4820709228515625,4.31606912612915,4.4820709228515625,610038432,B,4.361403217315674
2002-03-04,4.426736831665039,4.648074150085449,4.371403217315674,4.537405014038086,453245760,S,4.492070922851562
2002-03-06,4.31606912612915,4.426736831665039,4.31606912612915,4.371403217315674,263833128,B,4.361403217315674
2002-03-08,4.31606912612915,4.4820709228515625,4.31606912612915,4.371403217315674,167780448,S,4.436736831665039
2002-03-19,4.426736831665039,4.426736831665039,4.31606912612915,4.31606912612915,272561904,B,4.361403217315674
2002-03-27,4.31606912612915,4.371403217315674,4.205399990081787,4.31606912612915,119148696,S,4.32606912612915
2002-04-01,4.150065898895264,4.260734081268311,4.0393967628479,4.260734081268311,222231384,B,4.0847318077087404
2002-04-05,4.150065898895264,4.260734081268311,4.0393967628479,4.205399990081787,363373704,S,4.215399990081787
2002-04-15,4.260734081268311,4.260734081268311,4.0393967628479,4.09473180770874,358187040,B,4.0847318077087404
2002-05-07,3.596724033355713,3.596724033355713,3.320053100585937,3.4307210445404053,317741904,S,3.551388988494873
2002-05-09,3.375386953353882,3.375386953353882,3.15405011177063,3.209383964538574,420192072,B,3.3100531005859373
2002-05-14,3.375386953353882,3.4860548973083496,3.375386953353882,3.4307210445404053,299434968,S,3.3853869533538816
2002-05-21,3.4307210445404053,3.4860548973083496,3.375386953353882,3.4307210445404053,120630600,B,3.4207210445404055
2002-05-27,3.375386953353882,3.4307210445404053,3.320053100585937,3.375386953353882,402373080,S,3.3853869533538816
2002-06-04,3.4307210445404053,3.4860548973083496,3.320053100585937,3.320053100585937,443197728,B,3.4207210445404055
2002-06-10,3.4307210445404053,3.4860548973083496,3.375386953353882,3.375386953353882,235387800,S,3.440721044540405
2002-06-18,3.320053100585937,3.4860548973083496,3.15405011177063,3.320053100585937,515431512,B,3.365386953353882
2002-06-28,2.988046884536743,3.043381929397583,2.932713031768799,2.988046884536743,273845016,S,2.998046884536743
2002-07-02,2.822045087814331,2.988046884536743,2.766710042953491,2.932713031768799,295079616,B,2.8120450878143313
2002-07-10,2.8773789405822754,2.932713031768799,2.766710042953491,2.8773789405822754,227020464,S,2.887378940582275
2002-07-15,2.822045087814331,2.822045087814331,2.711375951766968,2.766710042953491,146003688,B,2.7567100429534914
2002-07-31,2.711375951766968,2.822045087814331,2.711375951766968,2.711375951766968,281850912,S,2.776710042953491
2002-08-05,2.766710042953491,2.822045087814331,2.6560420989990234,2.6560420989990234,214153200,B,2.7013759517669684
2002-08-08,2.822045087814331,2.8773789405822754,2.766710042953491,2.766710042953491,361205064,S,2.832045087814331
2002-08-14,2.711375951766968,2.711375951766968,2.545373916625977,2.711375951766968,964159272,B,2.6460420989990237
2002-08-20,2.711375951766968,2.766710042953491,2.6007080078125,2.6007080078125,89619048,S,2.721375951766968
2002-09-03,2.766710042953491,2.766710042953491,2.6560420989990234,2.6560420989990234,372771144,B,2.7567100429534914
2002-10-01,2.4347050189971924,2.490039110183716,2.3240370750427246,2.490039110183716,299001240,S,2.444705018997192
2002-10-08,2.4347050189971924,2.490039110183716,2.379370927810669,2.4347050189971924,171900864,B,2.4247050189971926
2002-10-11,2.4347050189971924,2.545373916625977,2.4347050189971924,2.490039110183716,149509656,S,2.5000391101837156
2002-10-16,2.4347050189971924,2.490039110183716,2.379370927810669,2.379370927810669,326109240,B,2.4247050189971926
2002-10-17,2.4347050189971924,2.545373916625977,2.4347050189971924,2.490039110183716,275001624,S,2.5000391101837156
2002-10-22,2.4347050189971924,2.490039110183716,2.379370927810669,2.490039110183716,349819704,B,2.4247050189971926
2002-10-23,2.490039110183716,2.711375951766968,2.490039110183716,2.711375951766968,906563808,S,2.5000391101837156
2002-10-28,2.6007080078125,2.6560420989990234,2.490039110183716,2.490039110183716,445673592,B,2.535373916625977
2002-10-31,2.6560420989990234,2.711375951766968,2.6007080078125,2.6560420989990234,322549056,S,2.6660420989990232
2002-11-06,2.545373916625977,2.6007080078125,2.490039110183716,2.545373916625977,219285648,B,2.535373916625977
2002-11-08,2.545373916625977,2.6560420989990234,2.545373916625977,2.6007080078125,328530888,S,2.6107080078125
2002-11-12,2.6007080078125,2.711375951766968,2.490039110183716,2.545373916625977,708404328,B,2.535373916625977
2002-11-18,2.6560420989990234,2.711375951766968,2.6007080078125,2.6007080078125,273989592,S,2.6660420989990232
2002-11-19,2.6007080078125,2.6560420989990234,2.545373916625977,2.6560420989990234,216773640,B,2.5907080078125
2002-11-28,2.711375951766968,2.711375951766968,2.6007080078125,2.711375951766968,378572256,S,2.6660420989990232
2002-12-04,2.711375951766968,2.711375951766968,2.6007080078125,2.6560420989990234,232857720,B,2.6460420989990237
2002-12-11,2.6007080078125,2.766710042953491,2.6007080078125,2.711375951766968,486715104,S,2.6107080078125
2002-12-23,3.209383964538574,3.209383964538574,2.988046884536743,3.043381929397583,612279360,B,3.14405011177063
2002-12-26,3.043381929397583,3.0987160205841064,3.043381929397583,3.043381929397583,119727000,S,3.053381929397583
2003-01-02,3.209383964538574,3.2647180557250977,3.15405011177063,3.209383964538574,285049656,B,3.1993839645385744
2003-01-07,3.209383964538574,3.4307210445404053,3.209383964538574,3.320053100585937,997465968,S,3.2747180557250974
2003-01-14,3.209383964538574,3.209383964538574,3.15405011177063,3.15405011177063,150865056,B,3.1993839645385744
2003-01-20,3.209383964538574,3.320053100585937,3.209383964538574,3.320053100585937,226369872,S,3.2747180557250974
2003-01-24,3.375386953353882,3.4307210445404053,3.15405011177063,3.2647180557250977,468082872,B,3.254718055725098
2003-01-31,3.2647180557250977,3.375386953353882,3.209383964538574,3.375386953353882,516913416,S,3.2747180557250974
2003-02-13,3.7073919773101807,3.7073919773101807,3.4307210445404053,3.4860548973083496,367024248,B,3.5313889884948733
2003-02-24,3.375386953353882,3.541388988494873,3.375386953353882,3.4860548973083496,441589320,S,3.440721044540405
2003-03-05,3.652057886123657,3.873394966125488,3.596724033355713,3.873394966125488,193406544,B,3.642057886123657
2003-03-06,3.873394966125488,3.928729057312012,3.762726068496704,3.873394966125488,299633760,S,3.8833949661254876
2003-03-10,3.818061113357544,3.818061113357544,3.596724033355713,3.596724033355713,217080864,B,3.7527260684967043
2003-03-13,3.762726068496704,3.818061113357544,3.596724033355713,3.652057886123657,297718128,S,3.772726068496704
2003-03-17,3.652057886123657,3.7073919773101807,3.541388988494873,3.596724033355713,259387416,B,3.586724033355713
2003-03-28,3.541388988494873,3.596724033355713,3.4860548973083496,3.596724033355713,115642728,S,3.551388988494873
2003-04-03,3.818061113357544,3.873394966125488,3.596724033355713,3.652057886123657,800246232,B,3.697391977310181
2003-04-15,3.596724033355713,3.818061113357544,3.541388988494873,3.762726068496704,797842656,S,3.6620578861236566
2003-04-22,3.652057886123657,3.762726068496704,3.652057886123657,3.7073919773101807,142353144,B,3.697391977310181
2003-04-29,3.652057886123657,3.7073919773101807,3.596724033355713,3.652057886123657,532708344,S,3.6620578861236566
2003-05-15,3.7073919773101807,3.7073919773101807,3.541388988494873,3.541388988494873,683970984,B,3.642057886123657
2003-05-28,3.541388988494873,3.652057886123657,3.4860548973083496,3.541388988494873,584918352,S,3.551388988494873
2003-06-06,3.7073919773101807,3.7073919773101807,3.596724033355713,3.652057886123657,338000616,B,3.642057886123657
2003-06-17,3.596724033355713,3.652057886123657,3.541388988494873,3.596724033355713,219918168,S,3.6067240333557127
2003-06-18,3.541388988494873,3.596724033355713,3.4307210445404053,3.4860548973083496,571563144,B,3.5313889884948733
2003-07-10,3.4860548973083496,3.541388988494873,3.4307210445404053,3.4860548973083496,310549248,S,3.4960548973083494
2003-08-06,3.928729057312012,3.928729057312012,3.7073919773101807,3.762726068496704,432842472,B,3.808061113357544
2003-08-13,3.762726068496704,3.928729057312012,3.762726068496704,3.873394966125488,497305296,S,3.8280611133575437
2003-08-29,4.31606912612915,4.31606912612915,4.150065898895264,4.205399990081787,333482616,B,4.250734081268312
2003-09-03,4.260734081268311,4.4820709228515625,4.150065898895264,4.150065898895264,703308024,S,4.32606912612915
2003-09-04,4.150065898895264,4.31606912612915,4.09473180770874,4.205399990081787,566484912,B,4.140065898895264
2003-09-15,4.09473180770874,4.205399990081787,4.09473180770874,4.09473180770874,140889312,S,4.1600658988952635
2003-09-23,4.537405014038086,4.537405014038086,4.31606912612915,4.371403217315674,309736008,B,4.416736831665039
2003-10-01,4.260734081268311,4.426736831665039,4.205399990081787,4.31606912612915,300953016,S,4.32606912612915
2003-10-10,4.703407764434815,4.758741855621338,4.592740058898926,4.592740058898926,212436360,B,4.638074150085449
2003-10-14,4.758741855621338,4.814076900482178,4.648074150085449,4.758741855621338,231845688,S,4.768741855621338
2003-10-23,4.648074150085449,4.758741855621338,4.592740058898926,4.648074150085449,224092800,B,4.638074150085449
2003-10-27,4.703407764434815,4.814076900482178,4.592740058898926,4.758741855621338,560466936,S,4.768741855621338
2003-10-30,4.648074150085449,4.758741855621338,4.592740058898926,4.758741855621338,249592392,B,4.638074150085449
2003-10-31,4.703407764434815,4.869410991668701,4.703407764434815,4.869410991668701,507136464,S,4.8240769004821775
2003-11-05,4.703407764434815,4.758741855621338,4.648074150085449,4.703407764434815,182689848,B,4.6934077644348156
2003-11-10,4.648074150085449,4.869410991668701,4.648074150085449,4.758741855621338,456299928,S,4.8240769004821775
2003-11-17,4.924745082855225,4.924745082855225,4.758741855621338,4.758741855621338,650628144,B,4.804076900482178
2003-11-20,4.869410991668701,5.035412788391113,4.869410991668701,4.869410991668701,798420960,S,4.934745082855224
2003-11-25,4.924745082855225,4.924745082855225,4.758741855621338,4.869410991668701,251092368,B,4.804076900482178
2003-12-02,4.924745082855225,5.312084197998047,4.869410991668701,5.201416015625,780312816,S,4.990079174041748
2003-12-26,6.861443042755127,6.972111225128174,6.806107997894287,6.91677713394165,97751448,B,6.851443042755127
2004-01-05,6.861443042755127,7.082778930664063,6.861443042755127,7.082778930664063,482847696,S,6.982111225128174
2004-01-14,7.414784908294678,7.470118999481201,7.082778930664063,7.304115772247314,631038096,B,7.238782157897949
2004-02-03,6.640106201171875,6.91677713394165,6.584772109985352,6.750773906707764,368343504,S,6.871443042755127
2004-02-06,6.972111225128174,7.304115772247314,6.806107997894287,7.193448066711426,667778472,B,6.851443042755127
2004-02-09,7.248782157897949,7.359450817108154,7.082778930664063,7.138113975524902,777005640,S,7.314115772247313
2004-02-18,7.248782157897949,7.304115772247314,7.027444839477539,7.138113975524902,503377488,B,7.072778930664064
2004-02-25,7.082778930664063,7.193448066711426,7.027444839477539,7.138113975524902,75287952,S,7.037444839477539
2004-02-26,7.027444839477539,7.138113975524902,6.972111225128174,7.082778930664063,140437512,B,7.017444839477539
2004-03-01,7.193448066711426,7.470118999481201,7.193448066711426,7.414784908294678,396843048,S,7.148113975524902
2004-03-09,7.580787181854248,7.580787181854248,7.304115772247314,7.414784908294678,363482136,B,7.3494508171081545
2004-03-16,7.359450817108154,7.525453090667725,7.248782157897949,7.470118999481201,353940120,S,7.369450817108154
2004-03-19,7.525453090667725,7.691455841064453,7.359450817108154,7.414784908294678,931991112,B,7.404784908294678
2004-03-26,7.359450817108154,7.525453090667725,7.304115772247314,7.525453090667725,164346768,S,7.480118999481201
2004-04-13,8.41080093383789,8.521469116210938,8.02346134185791,8.078795433044434,372789216,B,8.068795433044434
2004-04-27,6.806107997894287,6.972111225128174,6.806107997894287,6.861443042755127,225249408,S,6.871443042755127
2004-04-28,6.861443042755127,6.91677713394165,6.474102973937988,6.529437065124512,278796744,B,6.630106201171875
2004-05-05,6.363434791564941,6.529437065124512,6.086763858795166,6.086763858795166,223803648,S,6.373434791564941
2004-05-07,5.865427017211914,6.031428813934326,5.644090175628662,5.865427017211914,197906472,B,5.966095199584961
2004-05-11,5.976095199584961,6.474102973937988,5.754757881164551,6.252766132354736,335109096,S,6.096763858795166
2004-05-20,5.976095199584961,6.031428813934326,5.810091972351074,5.810091972351074,226116864,B,6.021428813934326
2004-05-24,6.1420979499816895,6.252766132354736,5.865427017211914,6.031428813934326,3649080168,S,6.207432041168213
2004-06-01,6.418768882751465,6.474102973937988,6.1420979499816895,6.197432041168213,351590760,B,6.353434791564942
2004-06-07,6.363434791564941,6.418768882751465,6.252766132354736,6.418768882751465,200454624,S,6.373434791564941
2004-06-09,6.252766132354736,6.252766132354736,6.031428813934326,6.031428813934326,238044384,B,6.2427661323547365
2004-06-15,5.976095199584961,6.1420979499816895,5.9207611083984375,6.031428813934326,268387272,S,6.096763858795166
2004-06-28,6.031428813934326,6.086763858795166,5.865427017211914,5.865427017211914,218580840,B,6.021428813934326
2004-06-30,5.976095199584961,6.197432041168213,5.9207611083984375,6.086763858795166,354644928,S,6.096763858795166
2004-07-05,6.031428813934326,6.031428813934326,5.810091972351074,5.9207611083984375,168069,B,5.966095199584961
2004-07-12,5.710491180419922,6.025896072387695,5.588756084442139,6.025896072387695,339753,S,5.75922513961792
2004-07-21,6.529437065124512,6.555997848510742,6.199645042419434,6.393314838409424,532220,B,6.246085872650147
2004-07-28,6.30810022354126,6.463036060333252,6.116643905639648,6.418768882751465,465354,S,6.416595230102539
2004-08-02,6.3689680099487305,6.839309215545654,6.363434791564941,6.783975124359131,994863,B,6.358968009948731
2004-08-03,6.643425941467285,7.0816731452941895,6.641211986541748,7.005311965942383,1222570,S,6.849309215545654
2004-08-06,6.640106201171875,7.1823811531066895,6.640106201171875,6.972111225128174,337042,B,6.8293092155456545
2004-08-12,7.192340850830078,7.193448066711426,7.044045925140381,7.0949530601501465,1034622,S,7.12044692993164
2004-08-16,7.198980808258057,7.56640100479126,6.99535083770752,7.470118999481201,727398,B,7.034045925140381
2004-08-17,7.565293788909912,7.636122226715088,7.497786045074463,7.580787181854248,632520,S,7.5764010047912596
2004-09-01,8.353253364562988,8.453961372375488,7.968126773834228,8.243691444396973,1331002,B,7.991328468322754
2004-09-02,8.0289945602417,8.576803207397461,8.0289945602417,8.488268852233887,1755694,S,8.463961372375488
2004-09-08,9.266267776489258,9.35037612915039,8.76494026184082,8.89774227142334,1208113,B,9.064810981750488
2004-09-14,8.798139572143555,9.041610717773438,8.753872871398926,8.996236801147461,998478,S,8.808139572143554
2004-09-21,9.185480117797852,9.185480117797852,9.041610717773438,9.172200202941896,315356,B,9.064810981750488
2004-09-28,8.875608444213867,9.184372901916504,8.864541053771973,9.041610717773438,2038521,S,9.029476890563965
2004-10-05,9.183265686035156,9.295042037963867,9.019476890563965,9.240814208984377,622580,B,9.158880462646485
2004-10-13,8.742806434631348,8.742806434631348,7.8463921546936035,8.006860733032227,1476482,S,8.6421382522583
2004-10-14,7.912793159484863,7.955953121185303,7.8021240234375,7.85745906829834,832215,B,7.836392154693604
2004-10-19,8.078795433044434,8.18835735321045,7.691455841064453,7.691455841064453,293670,S,8.143023262023926
2004-10-20,7.692563056945801,7.856351852416992,7.525453090667725,7.525453090667725,748180,B,7.681455841064453
2004-10-22,7.8021240234375,7.911685943603516,7.636122226715088,7.680388927459717,1051790,S,7.866351852416992
2004-10-28,7.613987922668457,7.85745906829834,7.471226215362549,7.612881183624268,2253578,B,7.692523231506348
2004-11-03,7.63501501083374,7.834218025207519,7.580787181854248,7.768924236297607,523184,S,7.7003491020202635
2004-11-18,9.06374454498291,9.09694480895996,8.695219039916992,8.953076362609863,656013,B,8.744980087280274
2004-11-24,8.907702445983887,9.119078636169434,8.820274353027344,8.963035583496094,293670,S,8.917702445983887
2004-11-26,8.975210189819336,8.975210189819336,8.80920696258545,8.886674880981445,338850,B,8.810274353027344
2004-12-01,8.964142799377441,9.16555881500244,8.964142799377441,9.119078636169434,2755076,S,8.963076362609863
2004-12-07,9.561752319335938,9.561752319335938,9.20207977294922,9.249667167663574,252104,B,9.230814208984377
2004-12-16,9.007304191589355,9.463257789611816,8.986276626586914,9.463257789611816,5863460,S,9.04054428100586
2004-12-27,9.794156074523926,9.904825210571287,9.68348789215088,9.84949016571045,972273,B,9.71332763671875
2005-01-03,9.68348789215088,9.794156074523926,9.301682472229004,9.351482391357422,2225566,S,9.793088684082031
2005-01-04,9.351482391357422,9.406817436218262,8.964142799377441,8.964142799377441,4221619,B,9.291682472229004
2005-01-07,9.075918197631836,9.406817436218262,8.964142799377441,9.406817436218262,1321063,S,9.184412727355955
2005-01-10,9.251880645751951,9.405710220336914,8.856795310974121,9.373616218566896,358729,B,8.954142799377442
2005-01-13,9.29725456237793,9.628153800964355,9.296148300170898,9.572818756103516,882817,S,9.350415954589844
2005-01-20,9.55179214477539,9.74546241760254,9.463257789611816,9.506418228149414,2651162,B,9.50859188079834
