Date,Open,High,Low,Close,Volume,buy_sell,price
2000-07-19,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,30892800,B,6.212500095367432
2000-07-25,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,59932800,S,6.044999828338623
2000-08-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,48515200,B,5.829999923706055
2000-08-09,5.631249904632568,5.631249904632568,5.631249904632568,5.631249904632568,136963200,S,5.6775
2000-08-11,6.237500190734863,6.237500190734863,6.237500190734863,6.237500190734863,93910400,B,6.237500190734863
2000-12-06,5.972499847412109,6.0,5.574999809265137,5.574999809265137,69888000,S,5.621249904632569
2000-12-13,5.675000190734863,5.912499904632568,5.627500057220459,5.837500095367432,55424000,B,5.675000190734863
2000-12-21,5.75,5.75,5.56374979019165,5.587500095367432,43344000,S,5.564999809265137
2000-12-26,5.625,5.693749904632568,5.587500095367432,5.587500095367432,10713600,B,5.635
2001-01-03,5.887499809265137,6.212500095367432,5.824999809265137,6.212500095367432,60508800,S,6.0
2001-01-11,6.262499809265137,6.386250019073486,6.25,6.349999904632568,34508800,B,6.347500095367431
2001-01-17,6.618750095367432,6.849999904632568,6.614999771118164,6.675000190734863,75100800,S,6.837500095367432
2001-01-23,6.862500190734863,7.025000095367432,6.849999904632568,6.974999904632568,44608000,B,6.910000095367431
2001-03-15,6.293749809265137,6.8125,6.224999904632568,6.293749809265137,102425600,S,6.564999809265137
2001-03-27,6.073750019073486,6.122499942779541,5.875,6.073750019073486,32537600,B,6.01
2001-03-30,5.871250152587891,5.888750076293945,5.699999809265137,5.871250152587891,33091200,S,5.741249790191651
2001-04-18,6.474999904632568,6.474999904632568,6.1875,6.474999904632568,43968000,B,6.1975
2001-04-20,6.037499904632568,6.137499809265137,5.9375,6.037499904632568,34720000,S,5.991249790191651
2001-05-03,6.75,6.962500095367432,6.6875,6.962500095367432,47171200,B,6.75
2001-05-10,6.949999809265137,7.18625020980835,6.949999809265137,7.162499904632568,49811200,S,7.15000057220459
2001-05-16,6.949999809265137,7.087500095367432,6.900000095367432,7.0625,24569600,B,7.0725
2001-06-04,7.550000190734863,7.860000133514404,7.550000190734863,7.800000190734863,29504000,S,7.662500381469727
2001-06-20,7.175000190734863,7.337500095367432,7.175000190734863,7.262499809265137,18460800,B,7.185000190734863
2001-06-26,6.93874979019165,7.037499904632568,6.887499809265137,6.925000190734863,24390400,S,6.890000095367432
2001-07-05,6.525000095367432,6.612500190734863,6.375,6.506249904632568,49251200,B,6.47875
2001-07-18,6.5625,6.5625,6.25,6.301249980926514,98438400,S,6.365
2001-08-06,6.662499904632568,6.74875020980835,6.62624979019165,6.6875,18819200,B,6.662499904632568
2001-09-11,6.8125,7.375,6.5,6.75,51689600,S,7.322499752044678
2001-09-18,6.712500095367432,7.112500190734863,6.6875,7.0625,40947200,B,6.922499904632568
2001-11-16,5.875,5.9375,5.708749771118164,5.724999904632568,94425600,S,5.99
2001-11-20,5.987500190734863,6.042500019073486,5.875,6.0,46310400,B,5.972500095367431
2002-02-27,6.8125,6.923749923706055,6.738749980926514,6.900000095367432,49126400,S,6.897500514984131
2002-03-12,7.300000190734863,7.300000190734863,7.125,7.25,59843200,B,7.173750171661377
2002-03-18,7.574999809265137,7.598750114440918,7.5,7.525000095367432,28646400,S,7.563750743865967
2002-03-27,7.212500095367432,7.349999904632568,7.175000190734863,7.262499809265137,26403200,B,7.222500095367431
2002-04-09,7.037499904632568,7.1875,6.93874979019165,6.974999904632568,47139200,S,6.932500114440918
2002-04-17,7.0625,7.137499809265137,7.014999866485596,7.087500095367432,45740800,B,7.060000190734863
2002-04-25,6.912499904632568,7.00124979019165,6.837500095367432,6.913750171661377,27958400,S,6.830000152587891
2002-04-30,6.837500095367432,6.912499904632568,6.831250190734863,6.864999771118164,33731200,B,6.910000095367431
2002-05-02,6.881249904632568,6.881249904632568,6.608749866485596,6.625,38918400,S,6.689999809265137
2002-05-07,6.625,6.787499904632568,6.587500095367432,6.625,21667200,B,6.734999904632568
2002-05-10,6.662499904632568,6.722499847412109,6.492499828338623,6.5,30678400,S,6.564999809265137
2002-05-16,6.587500095367432,6.75,6.552499771118164,6.75,22627200,B,6.622500190734863
2002-06-13,6.537499904632568,6.650000095367432,6.382500171661377,6.420000076293945,29433600,S,6.3762500190734865
2002-06-25,5.587500095367432,5.775000095367432,5.512499809265137,5.75,57148800,B,5.5725
2002-07-23,5.1875,5.273749828338623,4.987500190734863,5.037499904632568,46160000,S,5.089999904632569
2002-07-26,5.125,5.212500095367432,4.862500190734863,4.912499904632568,46755200,B,5.172499904632568
2002-07-29,4.913750171661377,5.03125,4.8125,4.837500095367432,66630400,S,4.839999904632569
2002-08-01,5.137499809265137,5.262499809265137,4.971250057220459,5.25,54163200,B,5.222500095367431
2002-09-27,4.949999809265137,4.997499942779541,4.49875020980835,4.587500095367432,117568000,S,4.73875020980835
2002-10-02,5.025000095367432,5.112500190734863,4.877500057220459,4.956250190734863,43804800,B,5.0849998092651365
2003-01-13,6.625,6.637499809265137,6.480000019073486,6.550000190734863,36873600,S,6.624999046325684
2003-01-29,5.612500190734863,5.875,5.565000057220459,5.875,47305600,B,5.691250095367431
2003-02-24,5.668749809265137,5.668749809265137,5.443749904632568,5.449999809265137,22208000,S,5.502499809265137
2003-03-06,5.260000228881836,5.37375020980835,5.21875,5.37375020980835,39452800,B,5.347500095367431
2003-03-19,5.925000190734863,6.025000095367432,5.875,5.974999904632568,40665600,S,5.957499980926514
2003-04-02,6.0,6.09375,6.0,6.036250114440918,45932800,B,6.0
2003-04-08,5.994999885559082,6.012499809265137,5.724999904632568,5.771249771118164,46896000,S,5.718750228881836
2003-04-17,5.875,5.96750020980835,5.848750114440918,5.9375,26972800,B,5.910000095367431
2003-04-30,6.199999809265137,6.243750095367432,6.151249885559082,6.236249923706055,42899200,S,6.240000247955322
2003-05-06,6.417500019073486,6.487500190734863,6.375,6.412499904632568,45264000,B,6.461250076293945
2003-05-16,6.976250171661377,7.033750057220459,6.699999809265137,6.787499904632568,70320000,S,6.978750228881836
2003-05-22,6.68625020980835,6.755000114440918,6.612500190734863,6.650000095367432,41193600,B,6.76
2003-06-20,6.662499904632568,6.662499904632568,6.357500076293945,6.387499809265137,42156800,S,6.4462501907348635
2003-06-25,6.320000171661377,6.418749809265137,6.262499809265137,6.275000095367432,48243200,B,6.3349998092651365
2003-07-23,7.223750114440918,7.260000228881836,7.125,7.162499904632568,35651200,S,7.247499465942383
2003-08-08,7.057499885559082,7.224999904632568,7.057499885559082,7.224999904632568,27235200,B,7.057499885559082
2015-09-23,6.960000038146973,7.159999847412109,6.699999809265137,6.820000171661377,64774800,S,6.7275001907348635
2015-09-30,7.25,7.260000228881836,6.96999979019165,7.239999771118164,107779500,B,7.25
2015-10-07,8.510000228881836,8.899999618530273,8.270000457763672,8.470000267028809,116610600,S,8.34999942779541
2015-10-20,8.0,8.1899995803833,7.96999979019165,8.050000190734863,47938700,B,8.089999923706054
2015-10-27,7.860000133514404,7.860000133514404,7.550000190734863,7.599999904632568,44085700,S,7.6600000762939455
2015-11-04,8.579999923706055,8.649999618530273,8.020000457763672,8.079999923706055,55661500,B,8.489999542236328
2015-11-10,7.599999904632568,7.690000057220459,7.510000228881836,7.610000133514404,34554300,S,7.529999961853028
2015-11-17,7.800000190734863,7.860000133514404,7.639999866485596,7.760000228881836,52072800,B,7.7099998092651365
2015-12-07,7.599999904632568,7.610000133514404,7.150000095367432,7.190000057220459,47395000,S,7.2200000190734865
2015-12-17,7.349999904632568,7.519999980926514,7.190000057220459,7.199999809265137,43789300,B,7.47999979019165
2015-12-18,7.019999980926514,7.099999904632568,6.920000076293945,7.019999980926514,60061600,S,7.060000171661377
2016-01-22,4.730000019073486,4.769999980926514,4.400000095367432,4.409999847412109,100576600,B,4.680000076293945
2016-01-26,4.230000019073486,4.309999942779541,4.119999885559082,4.199999809265137,71933300,S,4.250000228881836
2016-01-28,4.670000076293945,5.130000114440918,4.349999904632568,4.599999904632568,131960900,B,4.6499998664855955
2016-03-03,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,186772500,S,6.570000171661377
2016-03-21,8.079999923706055,8.270000457763672,7.929999828338623,8.0600004196167,65837300,B,8.1999995803833
2016-07-19,11.510000228881836,11.970000267028809,11.5,11.779999732971191,53692000,S,11.749999046325684
2016-08-04,11.93000030517578,12.119999885559082,11.869999885559082,12.010000228881836,63207500,B,11.909999618530271
2016-09-05,13.789999961853027,13.93000030517578,13.729999542236328,13.829999923706056,26292200,S,13.789999961853027
2016-09-15,13.210000038146973,13.5600004196167,13.15999984741211,13.510000228881836,42169100,B,13.369999656677246
2016-09-27,13.399999618530272,13.399999618530272,12.869999885559082,13.119999885559082,58098200,S,12.929999580383301
2016-09-29,13.800000190734863,13.899999618530272,13.43000030517578,13.43000030517578,53143200,B,13.860000381469728
2016-10-13,15.1899995803833,15.81999969482422,15.029999732971191,15.760000228881836,58212500,S,15.810001373291021
2016-10-17,16.239999771118164,16.899999618530273,16.06999969482422,16.899999618530273,75002000,B,16.300000915527345
2016-11-11,15.18000030517578,15.460000038146973,13.9399995803833,14.010000228881836,129811400,S,15.019999732971192
2016-11-17,15.149999618530272,15.31999969482422,14.289999961853027,14.289999961853027,51535300,B,14.970000038146972
2017-03-17,13.8100004196167,13.880000114440918,13.050000190734863,13.15999984741211,81797400,S,13.319999923706057
2017-03-23,13.479999542236328,13.81999969482422,13.420000076293944,13.56999969482422,36467200,B,13.730000267028808
2017-05-12,15.5,15.579999923706056,15.350000381469728,15.449999809265137,83518200,S,15.520001411437985
2017-05-24,13.75,14.09000015258789,13.6899995803833,14.050000190734863,54065800,B,13.75
2017-05-31,13.210000038146973,13.3100004196167,12.949999809265137,12.960000038146973,45628800,S,12.99
2017-06-06,13.229999542236328,13.329999923706056,13.029999732971191,13.18000030517578,35558700,B,13.249999771118164
2017-06-14,12.9399995803833,13.039999961853027,12.609999656677246,12.619999885559082,67382800,S,12.67000030517578
2017-06-23,12.109999656677246,12.149999618530272,11.869999885559082,11.93000030517578,33601000,B,12.049999961853027
2017-07-19,13.0,13.270000457763672,12.970000267028809,13.229999542236328,36513700,S,13.119999885559082
2017-07-20,13.289999961853027,13.350000381469728,13.029999732971191,13.100000381469728,30114300,B,13.280000457763672
2017-07-21,13.0,13.039999961853027,12.670000076293944,12.6899995803833,38738300,S,12.819999923706057
2017-07-25,13.010000228881836,13.25,13.010000228881836,13.220000267028809,29930100,B,13.010000228881836
2017-09-05,14.56999969482422,14.649999618530272,14.229999542236328,14.40999984741211,56476800,S,14.280000686645513
2017-09-12,14.979999542236328,15.15999984741211,14.859999656677246,14.869999885559082,49702800,B,15.060000190734863
2017-10-03,15.600000381469728,15.979999542236328,15.520000457763672,15.979999542236328,50636700,S,15.970000267028805
2017-10-05,15.880000114440918,16.110000610351562,15.850000381469728,15.899999618530272,55361300,B,15.989999542236328
2017-11-30,15.300000190734863,15.470000267028809,14.989999771118164,15.380000114440918,52811400,S,15.0500004196167
2017-12-04,15.649999618530272,15.800000190734863,15.460000038146973,15.479999542236328,43821500,B,15.780000457763672
2017-12-15,15.050000190734863,15.239999771118164,14.949999809265137,14.949999809265137,55668300,S,14.979999771118164
2017-12-21,15.3100004196167,15.869999885559082,15.300000190734863,15.859999656677246,47219400,B,15.310000190734863
2017-12-22,15.75,15.890000343322754,15.6899995803833,15.75,18708500,S,15.839999198913578
2018-01-02,16.190000534057617,16.549999237060547,16.190000534057617,16.549999237060547,33461800,B,16.190000534057617
2018-01-09,17.030000686645508,17.15999984741211,16.959999084472656,17.030000686645508,35070900,S,17.03999900817871
2018-01-12,17.040000915527344,17.40999984741211,17.020000457763672,17.299999237060547,45912100,B,17.30999923706055
2018-01-17,17.920000076293945,18.36000061035156,17.809999465942383,18.36000061035156,58488900,S,18.359996795654297
2018-01-26,19.6200008392334,19.979999542236328,19.100000381469727,19.93000030517578,81989500,B,19.639999160766603
2018-04-27,22.84000015258789,22.93000030517578,22.65999984741211,22.709999084472656,37858300,S,22.889997482299805
2018-05-07,22.56999969482422,23.170000076293945,22.489999771118164,22.649999618530277,47815100,B,22.649999389648443
2018-05-09,23.299999237060547,24.799999237060547,23.21999931335449,24.780000686645508,118032300,S,24.560001373291026
2018-05-30,18.38999938964844,19.96999931335449,18.1299991607666,18.979999542236328,125430000,B,19.45000053405762
2018-06-01,19.559999465942383,19.75,14.899999618530272,16.15999984741211,216954700,S,16.899999847412108
2018-06-05,17.360000610351562,17.799999237060547,16.59000015258789,16.59000015258789,67006400,B,17.64999938964844
2018-06-13,15.420000076293944,15.5,14.739999771118164,15.170000076293944,72301200,S,14.889999618530272
2018-06-26,15.899999618530272,16.1200008392334,15.529999732971191,16.040000915527344,59595900,B,15.799999961853027
2018-07-04,17.3799991607666,18.450000762939453,17.239999771118164,17.610000610351562,54211000,S,18.409998893737793
2018-07-13,17.989999771118164,18.18000030517578,17.780000686645508,18.11000061035156,44951900,B,18.030000457763673
2018-08-02,19.989999771118164,20.780000686645508,19.950000762939453,20.40999984741211,69008900,S,20.12000274658203
2018-09-10,19.36000061035156,19.600000381469727,19.049999237060547,19.26000022888184,58578100,B,19.36000061035156
2018-09-27,20.5,21.459999084472656,20.46999931335449,21.459999084472656,104177300,S,20.94000244140625
2018-10-03,25.25,25.420000076293945,23.459999084472656,23.790000915527344,152189200,B,25.25
2018-10-08,26.940000534057617,26.96999931335449,25.75,26.600000381469727,188109000,S,26.860000610351562
2018-10-16,26.200000762939453,26.729999542236328,26.09000015258789,26.729999542236328,74144800,B,26.1300008392334
2018-11-09,25.200000762939453,25.71999931335449,24.68000030517578,25.459999084472656,94206400,S,25.04999946594238
2018-11-19,25.559999465942383,26.290000915527344,25.43000030517578,26.0,79946400,B,26.050000915527345
2018-12-10,24.770000457763672,24.899999618530277,23.440000534057617,23.440000534057617,73871100,S,23.899999847412108
2018-12-28,22.11000061035156,22.82999992370605,22.07999992370605,22.68000030517578,61634700,B,22.11000061035156
2019-01-07,24.850000381469727,25.920000076293945,24.700000762939453,25.11000061035156,121711900,S,25.099998474121094
2019-01-17,24.75,25.299999237060547,24.68000030517578,25.15999984741211,50359400,B,25.1300008392334
2019-02-11,25.170000076293945,25.170000076293945,24.540000915527344,24.84000015258789,39617300,S,24.649999847412108
2019-02-13,26.020000457763672,26.209999084472656,25.850000381469727,26.049999237060547,69042200,B,25.860000381469728
2019-03-18,28.350000381469727,28.790000915527344,28.26000022888184,28.739999771118164,91920600,S,28.469999313354492
2019-04-03,28.530000686645508,28.559999465942383,27.540000915527344,27.540000915527344,55120900,B,28.54000068664551
2019-04-12,26.46999931335449,26.96999931335449,25.56999969482422,25.82999992370605,227307600,S,26.94000076293945
2019-04-17,27.1200008392334,27.34000015258789,26.21999931335449,26.75,103988400,B,27.069999465942384
2019-05-16,25.770000457763672,26.040000915527344,25.239999771118164,25.270000457763672,46502200,S,25.539999237060545
2019-05-21,25.700000762939453,26.489999771118164,25.420000076293945,26.489999771118164,57846700,B,25.530000457763673
2019-07-12,28.540000915527344,28.739999771118164,28.40999984741211,28.530000686645508,40908900,S,28.660003662109382
2019-07-31,26.38999938964844,26.5,26.020000457763672,26.07999992370605,39890200,B,26.499999771118166
2019-08-01,26.299999237060547,26.559999465942383,25.15999984741211,26.25,91345800,S,25.949999084472655
2019-08-09,26.299999237060547,26.690000534057617,26.100000381469727,26.280000686645508,36641500,B,26.360000381469728
2019-08-14,25.26000022888184,25.3799991607666,24.780000686645508,24.920000076293945,54401100,S,24.99
2019-08-29,24.899999618530277,25.5,24.68000030517578,25.5,61008800,B,24.82999969482422
2019-09-16,28.1200008392334,28.239999771118164,27.690000534057617,28.059999465942383,167634600,S,28.020000457763672
2019-09-19,27.82999992370605,27.850000381469727,27.21999931335449,27.290000915527344,42155100,B,27.499999771118166
2019-09-20,27.350000381469727,27.43000030517578,27.0,27.0,51946900,S,27.149999847412108
2019-09-27,27.549999237060547,27.950000762939453,27.520000457763672,27.65999984741211,31886800,B,27.710000762939455
2019-10-02,27.21999931335449,27.26000022888184,26.61000061035156,26.71999931335449,51261200,S,26.770000686645506
2019-10-10,26.59000015258789,26.8799991607666,26.540000915527344,26.739999771118164,31056500,B,26.719999084472658
2019-10-22,27.799999237060547,28.68000030517578,27.770000457763672,28.56999969482422,64228700,S,28.229995727539062
2019-10-28,29.21999931335449,29.65999984741211,29.1200008392334,29.600000381469727,37461800,B,29.55999923706055
2019-11-06,30.049999237060547,30.700000762939453,28.100000381469727,29.709999084472656,154003100,S,28.219999542236327
2019-11-22,29.76000022888184,30.34000015258789,29.559999465942383,29.979999542236328,34786000,B,29.860000381469728
2020-01-27,28.6299991607666,28.63999938964844,27.670000076293945,28.030000686645508,66105300,S,28.719999542236327
2020-02-05,29.049999237060547,29.21999931335449,28.38999938964844,28.38999938964844,67994500,B,29.050000915527345
2020-02-06,28.700000762939453,29.51000022888184,28.1200008392334,29.18000030517578,126114000,S,28.149999847412108
2020-02-11,29.399999618530277,29.6299991607666,29.26000022888184,29.479999542236328,37518200,B,29.360000381469728
2020-02-26,27.040000915527344,27.38999938964844,26.030000686645508,26.209999084472656,89207100,S,28.110000839233397
2020-03-03,26.56999969482422,27.479999542236328,25.76000022888184,26.049999237060547,86855700,B,26.76
2020-03-06,24.100000381469727,24.1299991607666,22.549999237060547,22.82999992370605,138597600,S,24.610000839233397
2020-03-24,12.56999969482422,13.539999961853027,12.279999732971191,13.25,114259200,B,13.51
2020-05-11,18.299999237060547,18.93000030517578,18.11000061035156,18.149999618530277,65061500,S,18.799999237060543
2020-05-18,18.100000381469727,18.540000915527344,17.920000076293945,18.540000915527344,116999500,B,18.20000053405762
2020-06-03,21.86000061035156,21.90999984741211,21.40999984741211,21.46999931335449,86219700,S,21.450002670288086
2020-06-19,22.0,22.21999931335449,21.21999931335449,21.46999931335449,91139800,B,21.91999984741211
2020-09-29,19.6299991607666,19.86000061035156,19.25,19.309999465942383,52878100,S,19.530000915527342
2020-10-06,20.46999931335449,20.700000762939453,19.93000030517578,19.93000030517578,77064600,B,20.16999984741211
2020-10-28,19.350000381469727,19.440000534057617,18.670000076293945,18.670000076293945,79247400,S,19.01000045776367
2020-11-03,19.51000022888184,19.899999618530277,19.32999992370605,19.649999618530277,66292400,B,19.550000915527345
2020-11-10,21.88999938964844,23.149999618530277,21.809999465942383,23.07999992370605,163732600,S,23.140003204345703
2020-11-16,23.200000762939453,23.6299991607666,23.1299991607666,23.290000915527344,101583300,B,23.200000762939453
2020-11-24,25.63999938964844,26.670000076293945,25.63999938964844,26.21999931335449,153293500,S,25.97999954223632
2020-12-02,25.600000381469727,26.5,25.32999992370605,25.90999984741211,88093300,B,25.780000457763673
2020-12-14,28.030000686645508,28.270000457763672,27.6200008392334,27.6200008392334,53159500,S,28.209999084472656
2020-12-23,27.43000030517578,28.25,27.350000381469727,27.950000762939453,49038900,B,27.47999931335449
2021-01-07,30.34000015258789,31.149999618530277,30.34000015258789,31.0,56171300,S,31.069997787475582
2021-02-02,28.399999618530277,29.13999938964844,28.200000762939453,28.65999984741211,91663000,B,28.399999618530277
2021-02-22,22.799999237060547,23.200000762939453,21.399999618530277,21.670000076293945,490230400,S,26.680000534057616
2021-02-24,24.549999237060547,25.0,24.01000022888184,24.399999618530277,155246400,B,24.27000022888184
2021-03-02,21.84000015258789,22.32999992370605,20.670000076293945,21.989999771118164,147772300,S,21.389999618530275
2021-03-05,22.440000534057617,23.21999931335449,22.290000915527344,22.38999938964844,126306300,B,22.40999961853028
2021-05-14,25.799999237060547,26.3799991607666,25.549999237060547,26.299999237060547,196135500,S,26.239999771118175
2021-05-17,26.299999237060547,26.65999984741211,26.200000762939453,26.65999984741211,83512600,B,26.389999160766603
2021-09-09,25.07999992370605,25.8799991607666,24.13999938964844,25.5,156617100,S,24.42000030517578
2021-09-13,25.799999237060547,26.38999938964844,25.63999938964844,26.229999542236328,63317900,B,26.149999389648443
2021-09-20,24.07999992370605,24.649999618530277,23.790000915527344,24.649999618530277,80260600,S,24.12999938964844
2021-09-22,25.530000686645508,26.21999931335449,25.520000457763672,25.850000381469727,70231800,B,25.530000686645508
2021-10-11,29.5,29.850000381469727,29.149999618530277,29.31999969482422,76466700,S,29.75
2021-11-23,26.61000061035156,28.049999237060547,26.5,27.799999237060547,108382300,B,27.139999160766603
2021-12-01,29.84000015258789,30.670000076293945,29.479999542236328,29.600000381469727,135078600,S,29.82999610900879
2021-12-06,28.780000686645508,29.270000457763672,28.68000030517578,28.88999938964844,66142300,B,28.95000053405762
2022-06-17,28.170000076293945,28.450000762939453,26.1299991607666,27.309999465942383,184606500,S,26.19000076293945
2022-06-27,26.81999969482422,28.06999969482422,26.65999984741211,27.979999542236328,90417700,B,27.100000152587892
2022-07-25,29.61000061035156,30.75,29.61000061035156,30.700000762939453,79106600,S,29.949996948242188
2022-08-17,31.649999618530277,32.81999969482422,31.600000381469727,32.7599983215332,72924700,B,32.239999542236326
2022-09-28,29.670000076293945,29.81999969482422,28.57999992370605,29.270000457763672,104670700,S,29.06999992370605
2022-09-30,29.21999931335449,30.489999771118164,29.0,29.799999237060547,121637100,B,29.40999961853028
2022-10-03,31.90999984741211,32.63999938964844,31.65999984741211,32.18000030517578,179694100,S,31.999998092651378
2022-10-06,33.0,33.790000915527344,32.439998626708984,33.65999984741211,82671900,B,32.82999969482422
2022-10-21,36.45000076293945,38.38999938964844,36.38999938964844,37.720001220703125,139601400,S,36.63999938964844
2022-11-14,27.26000022888184,28.18000030517578,27.09000015258789,27.700000762939453,66639500,B,27.37000061035156
2022-11-22,23.0,23.43000030517578,22.299999237060547,23.32999992370605,164261300,S,25.600000610351557
2022-11-24,23.520000457763672,24.6299991607666,23.25,24.25,94233800,B,23.65999961853028
2022-12-14,22.5,22.600000381469727,20.770000457763672,21.46999931335449,319501600,S,22.289999237060545
2022-12-19,22.100000381469727,22.51000022888184,21.63999938964844,22.3799991607666,63074100,B,22.3800008392334
2023-04-17,0.0,0.0,0.0,26.709999084472656,0,S,20.76000045776367
