Date,Open,High,Low,Close,Volume,buy_sell,price
2005-02-24,13.561249732971191,13.84749984741211,13.561249732971191,13.824999809265137,48985600,S,13.622500419616703
2005-03-03,13.923749923706056,14.199999809265137,13.899999618530272,14.1875,58182400,B,13.923749923706056
2005-03-14,13.350000381469728,13.542499542236328,13.125,13.350000381469728,42329600,S,13.20125030517578
2005-03-17,13.050000190734863,13.46125030517578,13.050000190734863,13.411250114440918,34576000,B,13.310000190734863
2005-03-23,12.899999618530272,12.912500381469728,12.625,12.662500381469728,49484800,S,12.74
2005-05-25,12.331250190734863,12.393750190734863,12.225000381469728,12.331250190734863,23558400,B,12.26
2005-06-01,12.600000381469728,12.962499618530272,12.600000381469728,12.949999809265137,35040000,S,12.947500228881836
2005-06-10,12.649999618530272,12.837499618530272,12.649999618530272,12.712499618530272,19680000,B,12.718749771118164
2005-06-17,13.375,13.462499618530272,13.256250381469728,13.462499618530272,49289600,S,13.401248931884766
2005-07-05,13.5,13.837499618530272,13.4375,13.662500381469728,43827200,B,13.581249961853027
2005-07-15,13.425000190734863,13.425000190734863,13.100000381469728,13.100000381469728,28406400,S,13.191250076293944
2005-07-20,12.975000381469728,13.225000381469728,12.949999809265137,13.125,31520000,B,13.097499618530271
2005-07-22,13.293749809265137,13.506250381469728,13.1537504196167,13.487500190734863,41337600,S,13.462499618530272
2005-07-27,13.518750190734863,13.582500457763672,13.25,13.582500457763672,30880000,B,13.3225
2005-07-28,13.625,13.89875030517578,13.550000190734863,13.800000190734863,38339200,S,13.887500762939457
2005-08-02,14.100000381469728,14.225000381469728,13.943750381469728,14.21500015258789,32576000,B,13.997500190734863
2005-08-10,14.875,14.987500190734863,14.75,14.850000381469728,40403200,S,14.887499809265133
2005-08-15,15.262499809265137,15.5,15.020000457763672,15.373749732971191,68457600,B,15.310000190734863
2005-08-19,14.800000190734863,15.0287504196167,14.5,14.975000381469728,61536000,S,14.564999809265137
2005-08-25,15.543749809265137,15.649999618530272,15.401249885559082,15.524999618530272,37936000,B,15.472499618530271
2005-09-09,16.424999237060547,16.985000610351562,16.415000915527344,16.924999237060547,9418000,S,16.587499618530273
2005-10-03,17.850000381469727,18.05500030517578,17.709999084472656,18.0,6595400,B,17.885
2005-10-04,18.0,18.049999237060547,17.274999618530273,17.299999237060547,13072200,S,17.54500030517578
2005-11-16,15.470000267028809,16.0,15.425000190734863,16.0,7005200,B,15.76
2005-11-23,17.100000381469727,17.290000915527344,16.975000381469727,17.274999618530273,10116400,S,17.270000457763672
2005-11-30,16.725000381469727,17.125,16.524999618530273,17.125,10154400,B,16.850000152587892
2005-12-02,17.674999237060547,17.940000534057617,17.649999618530273,17.790000915527344,11250000,S,17.81999969482422
2005-12-07,17.815000534057617,18.13999938964844,17.774999618530273,17.815000534057617,8718000,B,18.05999923706055
2006-01-03,19.645000457763672,19.665000915527344,19.149999618530277,19.645000457763672,11266800,S,19.199996948242188
2006-02-15,20.5,21.0,20.405000686645508,20.575000762939453,17220600,B,20.72999931335449
2006-02-17,22.024999618530277,22.424999237060547,21.725000381469727,22.0,17009000,S,22.0399990081787
2006-02-24,22.25,22.5049991607666,22.05500030517578,22.36000061035156,7016200,B,22.25
2006-03-07,21.950000762939453,21.950000762939453,21.049999237060547,21.174999237060547,19829400,S,21.399999847412108
2006-09-13,20.420000076293945,20.59499931335449,19.709999084472656,20.354999542236328,21136400,B,20.100000152587892
2006-09-15,19.950000762939453,20.049999237060547,19.350000381469727,19.674999237060547,20027600,S,19.465000381469725
2006-10-05,20.350000381469727,20.479999542236328,19.875,20.040000915527344,19953200,B,20.069999465942384
2006-10-26,21.700000762939453,21.899999618530277,21.40999984741211,21.649999618530277,14319400,S,21.85999870300293
2006-11-29,22.200000762939453,22.825000762939453,22.200000762939453,22.7549991607666,22273600,B,22.200000762939453
2006-11-30,22.78499984741211,23.075000762939453,22.71999931335449,22.905000686645508,14441200,S,23.07000160217285
2006-12-20,23.625,24.020000457763672,23.3799991607666,24.020000457763672,15041000,B,23.885
2006-12-27,24.325000762939453,24.924999237060547,24.25,24.850000381469727,11191000,S,24.865001678466797
2007-02-09,22.799999237060547,22.950000762939453,22.34000015258789,22.399999618530277,20284200,B,22.860000381469728
2007-02-12,22.5,22.5,22.03499984741211,22.125,23593400,S,22.17000030517578
2007-02-14,22.100000381469727,22.61000061035156,22.0049991607666,22.57999992370605,21831400,B,22.54000068664551
2007-02-16,22.1200008392334,22.2450008392334,21.905000686645508,22.165000915527344,10370400,S,21.9949991607666
2007-04-05,22.920000076293945,23.23500061035156,22.854999542236328,23.100000381469727,12523200,B,23.100000152587892
2007-04-16,24.0049991607666,24.395000457763672,24.0049991607666,24.2549991607666,23514200,S,24.290000915527344
2007-05-11,22.399999618530277,22.899999618530277,22.30500030517578,22.399999618530277,16502000,B,22.76
2007-06-05,23.790000915527344,24.145000457763672,23.75,23.924999237060547,20596200,S,24.099998474121094
2007-06-11,23.850000381469727,24.100000381469727,23.649999618530277,24.0,19942200,B,23.860000381469728
2007-06-15,25.299999237060547,25.5,25.125,25.375,30022200,S,25.30000114440918
2007-06-28,25.649999618530277,25.88999938964844,25.524999618530277,25.600000381469727,13258000,B,25.80999923706055
2007-07-04,26.875,27.200000762939453,26.76499938964844,26.920000076293945,8298600,S,27.099998474121087
2007-07-12,27.325000762939453,27.825000762939453,27.174999237060547,27.6299991607666,16478400,B,27.249999771118166
2007-07-13,27.625,28.2450008392334,27.5,27.774999618530277,19155000,S,28.1200008392334
2007-08-02,26.51000022888184,26.600000381469727,26.100000381469727,26.405000686645508,9394200,B,26.460000762939455
2007-08-03,26.350000381469727,26.399999618530277,25.100000381469727,25.200000762939453,17488200,S,25.6199991607666
2007-08-07,25.25,25.69499969482422,24.924999237060547,25.48500061035156,19708800,B,25.485000381469728
2007-08-15,24.5,25.309999465942383,24.01000022888184,24.07999992370605,38552800,S,24.389999618530275
2007-09-28,30.25,30.25,29.770000457763672,30.125,18320200,B,30.05999923706055
2007-10-05,29.5049991607666,29.95499992370605,28.649999618530277,29.59499931335449,20091200,S,29.215000381469725
2007-11-14,39.97499847412109,40.595001220703125,39.25,39.56499862670898,32544800,B,39.97499847412109
2007-11-27,36.5,37.5,35.95500183105469,37.0,21010600,S,36.6050016784668
2007-12-04,36.375,36.89500045776367,35.75,36.869998931884766,15397600,B,36.820001373291014
2007-12-05,38.33000183105469,39.38999938964844,37.900001525878906,39.25,27190200,S,38.93000411987305
2008-02-08,40.650001525878906,41.34999847412109,40.47499847412109,40.900001525878906,22950600,B,41.059999237060545
2008-03-04,39.915000915527344,40.25,38.90499877929688,39.32500076293945,29103400,S,39.16499923706055
2008-04-01,37.494998931884766,37.880001068115234,36.7599983215332,37.880001068115234,21503000,B,37.254998931884764
2008-04-03,38.72499847412109,40.04999923706055,38.5099983215332,39.34999847412109,23154000,S,39.534999847412124
2008-04-09,39.77999877929688,40.47499847412109,39.61000061035156,40.02000045776367,21548800,B,40.01
2008-04-14,39.0,42.25,38.5099983215332,41.48500061035156,54268000,S,38.66499923706055
2008-05-02,44.20000076293945,44.20000076293945,42.45000076293945,43.0,26861800,B,43.21000076293945
2008-05-19,48.290000915527344,50.09000015258789,48.15999984741211,50.0,31651000,S,48.60000228881836
2008-07-21,38.70000076293945,38.97999954223633,38.06999969482422,38.7599983215332,19839700,B,38.76
2008-07-22,38.20000076293945,38.4900016784668,37.20000076293945,37.43000030517578,17826300,S,37.39000152587891
2008-08-20,33.25,34.400001525878906,33.060001373291016,34.209999084472656,21925200,B,33.21000076293945
2008-09-05,30.76000022888184,31.86000061035156,30.25,31.86000061035156,22173000,S,30.79999946594238
2008-09-11,29.0,31.399999618530277,28.5,31.399999618530277,37070600,B,29.26
2008-09-19,34.70000076293945,35.4900016784668,33.0,34.97999954223633,35271400,S,34.02999877929688
2008-10-29,20.520000457763672,21.989999771118164,20.13999938964844,21.399999618530277,47588000,B,20.520000457763672
2008-11-04,23.799999237060547,25.530000686645508,23.51000022888184,25.100000381469727,39886200,S,24.549999237060547
2008-11-14,21.59000015258789,21.71999931335449,20.280000686645508,20.76000022888184,26886700,B,21.600000152587892
2008-11-17,20.0,20.799999237060547,19.809999465942383,20.450000762939453,28010500,S,19.860000839233397
2008-12-04,19.600000381469727,19.600000381469727,18.600000381469727,18.600000381469727,23546600,B,19.440000305175783
2008-12-05,18.190000534057617,18.36000061035156,17.350000381469727,18.15999984741211,36192900,S,17.70999931335449
2009-01-09,25.299999237060547,25.979999542236328,25.100000381469727,25.399999618530277,18548600,B,25.51
2009-01-12,24.739999771118164,24.940000534057617,23.709999084472656,23.75,25552600,S,23.83000015258789
2009-01-16,24.709999084472656,24.75,23.799999237060547,24.280000686645508,24634000,B,24.110000381469728
2009-02-06,26.299999237060547,27.290000915527344,26.059999465942383,27.100000381469727,30219700,S,27.260000228881836
2009-03-18,27.6200008392334,28.56999969482422,27.270000457763672,28.299999237060547,26854900,B,28.050000915527345
2009-03-23,29.920000076293945,31.040000915527344,29.920000076293945,30.86000061035156,30287100,S,30.520004272460938
2009-03-26,30.850000381469727,31.049999237060547,30.11000061035156,30.3700008392334,22759000,B,30.8800008392334
2009-03-27,29.799999237060547,29.850000381469727,29.280000686645508,29.600000381469727,19079400,S,29.67000030517578
2009-04-02,30.25,30.8799991607666,30.15999984741211,30.5,28245600,B,30.25
2009-05-06,32.380001068115234,33.040000915527344,32.290000915527344,32.54999923706055,33929000,S,32.29999732971193
2009-06-26,32.0,32.54999923706055,31.90999984741211,32.25,16477400,B,32.26
2009-07-06,30.290000915527344,30.38999938964844,29.649999618530277,30.040000915527344,19527300,S,30.74
2009-09-15,33.38999938964844,33.58000183105469,33.25,33.400001525878906,13556800,B,33.340001831054686
2009-09-17,34.18000030517578,34.779998779296875,34.150001525878906,34.29999923706055,20676300,S,34.670005798339844
2009-09-28,34.25,34.939998626708984,34.18000030517578,34.88999938964844,12013400,B,34.35000015258789
2009-10-02,33.779998779296875,34.279998779296875,33.54999923706055,34.15999984741211,19176900,S,33.690000762939455
2009-11-04,36.09999847412109,36.25,35.5099983215332,35.70000076293945,12116500,B,35.94000030517578
2009-11-18,38.68999862670898,39.20000076293945,38.20000076293945,38.20000076293945,20378100,S,38.83000183105469
2009-11-30,38.90999984741211,39.18000030517578,38.72999954223633,38.79999923706055,16162700,B,38.949998626708975
2009-12-08,38.18999862670898,38.20000076293945,37.5,37.59000015258789,17671900,S,38.08000015258789
2009-12-16,38.11000061035156,38.45000076293945,37.84999847412109,37.86000061035156,16749500,B,38.16999984741211
2009-12-17,37.650001525878906,37.79999923706055,36.869998931884766,36.869998931884766,17474500,S,37.67000030517578
2010-01-18,35.900001525878906,36.66999816894531,35.77000045776367,36.54999923706055,23168400,B,36.109998474121085
2010-01-20,36.09999847412109,36.150001525878906,35.2599983215332,35.45000076293945,18757500,S,35.499998321533205
2010-01-28,34.599998474121094,34.689998626708984,33.869998931884766,34.61000061035156,13819200,B,34.30000091552734
2010-02-04,33.84000015258789,33.939998626708984,32.119998931884766,32.29999923706055,24280300,S,33.499998321533205
2010-02-26,34.59000015258789,34.75,34.209999084472656,34.61000061035156,17804300,B,34.51
2010-03-10,36.880001068115234,37.15999984741211,36.650001525878906,37.0,32196400,S,36.980003356933594
2010-03-23,36.380001068115234,36.41999816894531,35.709999084472656,35.81999969482422,17207000,B,36.37000061035156
2010-03-25,36.33000183105469,36.43000030517578,35.20000076293945,35.20000076293945,17698800,S,35.49
2010-03-30,35.09000015258789,35.29999923706055,34.7599983215332,34.79999923706055,12365900,B,35.21000076293945
2010-04-13,34.470001220703125,34.59000015258789,33.900001525878906,34.189998626708984,19661600,S,34.10999893188477
2010-04-20,33.79999923706055,34.29999923706055,33.79999923706055,34.29999923706055,22158800,B,33.79999923706055
2010-04-27,33.06999969482422,33.099998474121094,32.099998474121094,32.099998474121094,23019700,S,32.499998321533205
2010-04-29,32.84000015258789,33.099998474121094,32.52000045776367,33.02000045776367,11932800,B,33.01
2010-05-03,32.54999923706055,32.630001068115234,31.459999084472656,31.5,28849400,S,31.889999618530275
2010-05-17,30.200000762939453,30.38999938964844,29.559999465942383,29.850000381469727,26530800,B,30.110000381469728
2010-05-18,30.1200008392334,30.13999938964844,29.170000076293945,29.21999931335449,17679200,S,29.29999946594238
2010-06-28,27.920000076293945,28.059999465942383,27.34000015258789,27.420000076293945,7278900,B,28.05999923706055
2010-06-29,27.0,27.100000381469727,26.709999084472656,26.82999992370605,16290900,S,27.29999946594238
2010-07-20,26.770000457763672,27.81999969482422,26.709999084472656,27.649999618530277,16035400,B,27.069999465942384
2010-07-21,27.82999992370605,28.049999237060547,27.38999938964844,27.5,11651800,S,27.819997787475586
2010-08-02,27.96999931335449,28.559999465942383,27.950000762939453,28.440000534057617,17740200,B,27.96999931335449
2010-08-03,28.399999618530277,29.530000686645508,28.200000762939453,29.07999992370605,24018500,S,28.889999389648438
2010-08-17,27.76000022888184,28.549999237060547,27.76000022888184,28.299999237060547,15546700,B,27.87000061035156
2010-08-19,26.90999984741211,27.38999938964844,26.709999084472656,26.780000686645508,26365800,S,27.19000076293945
2010-10-15,26.530000686645508,26.63999938964844,26.18000030517578,26.290000915527344,26691200,B,26.45000053405762
2010-10-19,25.940000534057617,26.1200008392334,25.280000686645508,25.280000686645508,31746200,S,25.430000534057616
2010-10-25,24.450000762939453,24.790000915527344,24.350000381469727,24.56999969482422,21647100,B,24.719999084472658
2010-10-27,25.700000762939453,27.049999237060547,25.239999771118164,26.190000534057617,56750100,S,26.329998016357415
2010-11-09,27.6200008392334,27.770000457763672,27.1200008392334,27.1200008392334,20757700,B,27.589999923706053
2010-11-10,27.11000061035156,27.25,26.8700008392334,27.1299991607666,21229300,S,27.090000381469725
2010-12-20,25.940000534057617,26.059999465942383,25.56999969482422,25.56999969482422,31823100,B,25.95000053405762
2011-01-12,27.3799991607666,27.979999542236328,27.31999969482422,27.899999618530277,39193500,S,27.739999771118164
2011-01-17,27.420000076293945,27.770000457763672,27.36000061035156,27.450000762939453,19288800,B,27.719999084472658
2011-01-20,27.149999618530277,27.520000457763672,26.959999084472656,27.270000457763672,21486200,S,27.24
2011-02-15,26.670000076293945,27.31999969482422,26.6299991607666,26.96999931335449,27939600,B,26.91999984741211
2011-02-23,27.90999984741211,28.899999618530277,27.799999237060547,28.709999084472656,62622100,S,28.25
2011-03-14,28.0,28.420000076293945,27.8700008392334,28.280000686645508,13554000,B,28.40999961853028
2011-03-15,27.450000762939453,28.170000076293945,27.450000762939453,28.040000915527344,22515300,S,27.660000076293944
2011-05-10,24.239999771118164,24.690000534057617,24.200000762939453,24.600000381469727,18303600,B,24.344999084472658
2011-05-19,24.25,24.38999938964844,23.63999938964844,23.63999938964844,17706900,S,23.841999282836916
2011-06-09,23.239999771118164,23.940000534057617,23.09000015258789,23.700000762939453,24521000,B,23.460000762939455
2011-07-18,22.809999465942383,23.0,22.530000686645508,22.76000022888184,16322400,S,22.840000381469725
2011-08-24,20.1200008392334,20.350000381469727,19.989999771118164,20.229999542236328,18429000,B,20.30999923706055
2011-09-22,20.020000457763672,20.170000076293945,19.299999237060547,19.5,31416900,S,19.500000228881838
2011-09-27,20.09000015258789,20.100000381469727,19.520000457763672,19.549999237060547,15427000,B,19.79000068664551
2011-09-30,19.18000030517578,19.3799991607666,18.93000030517578,19.100000381469727,20418900,S,18.959999313354487
2011-10-05,18.399999618530277,18.75,18.049999237060547,18.209999084472656,20425100,B,18.55999923706055
2011-10-28,20.670000076293945,21.239999771118164,20.549999237060547,20.940000534057617,39069500,S,20.670000076293945
2011-11-22,21.739999771118164,21.979999542236328,21.6200008392334,21.68000030517578,19880400,B,21.860000381469728
2011-11-25,21.479999542236328,21.649999618530277,21.01000022888184,21.01000022888184,18320800,S,21.29999946594238
2012-01-02,21.51000022888184,22.1200008392334,21.26000022888184,21.729999542236328,20391300,B,21.600000152587892
2012-01-10,22.940000534057617,23.020000457763672,22.790000915527344,22.899999618530277,21084100,S,22.940000534057617
2012-02-07,24.71999931335449,25.63999938964844,24.71999931335449,25.600000381469727,29503300,B,24.940000305175783
2012-02-10,24.239999771118164,24.549999237060547,23.5,23.5,88044000,S,24.360000839233397
2012-04-19,21.6299991607666,21.899999618530277,21.450000762939453,21.450000762939453,11639800,B,21.87000061035156
2012-04-23,21.209999084472656,21.299999237060547,21.049999237060547,21.280000686645508,15441000,S,21.26000045776367
2012-06-04,18.84000015258789,19.26000022888184,18.68000030517578,19.11000061035156,23318400,B,19.139999160766603
2012-06-15,18.270000457763672,18.549999237060547,17.829999923706055,18.549999237060547,29177900,S,18.06999992370605
2012-06-29,18.239999771118164,18.32999992370605,17.969999313354492,18.25,23170100,B,18.01
2012-07-04,18.88999938964844,19.21999931335449,18.790000915527344,18.950000762939453,12131600,S,19.15999984741211
2012-07-13,19.549999237060547,19.63999938964844,19.32999992370605,19.549999237060547,51591200,B,19.549999237060547
2012-07-27,19.450000762939453,20.18000030517578,19.309999465942383,20.170000076293945,37700800,S,20.109996795654297
2012-08-02,19.549999237060547,20.040000915527344,19.40999984741211,19.600000381469727,25195600,B,19.930000076293947
2012-08-06,19.020000457763672,20.26000022888184,18.82999992370605,19.920000076293945,55497300,S,19.090000381469725
2012-08-16,21.299999237060547,21.530000686645508,21.13999938964844,21.459999084472656,21812100,B,21.299999237060547
2012-08-21,21.86000061035156,21.8799991607666,21.15999984741211,21.239999771118164,30201500,S,21.85000228881835
2012-08-28,21.26000022888184,21.489999771118164,21.26000022888184,21.420000076293945,12603500,B,21.399999389648443
2012-08-30,21.09000015258789,21.26000022888184,20.899999618530277,21.040000915527344,15313800,S,21.020000686645506
2012-09-10,21.440000534057617,21.540000915527344,21.13999938964844,21.229999542236328,22808700,B,21.219999084472658
2012-09-13,21.940000534057617,23.059999465942383,21.809999465942383,22.899999618530277,40030600,S,23.009998321533203
2012-09-21,23.149999618530277,23.25,22.700000762939453,22.700000762939453,18749000,B,23.210000762939455
2012-09-28,22.549999237060547,22.649999618530277,22.200000762939453,22.3700008392334,18677900,S,22.410000076293944
2012-10-05,22.68000030517578,22.68000030517578,22.200000762939453,22.25,14597000,B,22.57999969482422
2012-10-22,22.32999992370605,22.549999237060547,22.01000022888184,22.25,19212700,S,22.01000045776367
2012-11-06,21.440000534057617,21.799999237060547,21.270000457763672,21.68000030517578,21288700,B,21.460000762939455
2012-11-12,20.82999992370605,20.959999084472656,20.309999465942383,20.440000534057617,16831600,S,20.42000030517578
2012-11-23,18.649999618530277,19.200000762939453,18.5,19.170000076293945,19514100,B,18.960000762939455
2012-11-27,18.920000076293945,19.290000915527344,18.36000061035156,18.51000022888184,31833300,S,18.44000076293945
2012-11-29,19.0,19.149999618530277,18.739999771118164,19.149999618530277,26702100,B,18.90999961853028
2012-12-12,19.93000030517578,20.049999237060547,19.68000030517578,19.850000381469727,34706800,S,19.999998092651378
