Date,Open,High,Low,Close,Volume,buy_sell,price
2015-04-06,1.659999966621399,1.7000000476837158,1.600000023841858,1.649999976158142,1795100,B,1.6899999475479126
2015-08-24,1.409999966621399,1.4299999475479126,1.350000023841858,1.4299999475479126,1059700,S,1.3500000143051147
2015-12-07,1.6299999952316284,1.6299999952316284,1.5,1.559999942779541,7128200,B,1.6300000047683716
2016-01-04,1.6100000143051147,2.0,1.6100000143051147,1.8799999952316284,17175100,S,1.8600000143051147
2016-07-25,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.5199999809265137,273600,B,1.5599999523162842
2016-10-03,1.440000057220459,1.4900000095367432,1.3799999952316284,1.4500000476837158,550200,S,1.389999976158142
2017-05-08,1.909999966621399,2.180000066757202,1.850000023841858,2.0999999046325684,3049500,B,1.960000047683716
2017-05-22,1.8799999952316284,1.8899999856948853,1.6699999570846558,1.8200000524520876,906700,S,1.7899999523162842
2017-07-31,1.7799999713897705,2.0999999046325684,1.7799999713897705,1.9299999475479128,2180800,B,1.929999957084656
2019-02-04,2.200000047683716,2.940000057220459,2.200000047683716,2.8399999141693115,4153600,S,2.719999909400941
2019-05-20,3.430000066757202,5.949999809265137,3.430000066757202,5.079999923706055,21999800,B,3.490000019073486
2019-05-27,5.150000095367432,8.399999618530273,5.090000152587891,8.050000190734863,35835400,S,5.150000095367432
2019-09-02,9.520000457763672,10.399999618530272,8.8100004196167,9.09000015258789,12684300,B,9.770000228881836
2019-09-23,8.329999923706055,8.729999542236328,7.739999771118164,8.59000015258789,36673800,S,8.029999961853028
2019-10-21,8.720000267028809,9.550000190734863,8.600000381469727,9.100000381469728,32777100,B,8.730000267028808
2019-12-30,10.890000343322754,11.399999618530272,10.25,11.350000381469728,14521000,S,11.040000915527344
2020-08-03,9.949999809265137,10.270000457763672,9.510000228881836,9.739999771118164,16947300,B,10.129999885559082
2020-08-10,9.789999961853027,10.079999923706056,8.8100004196167,8.979999542236328,12318500,S,9.290000190734863
2020-11-09,8.609999656677246,9.029999732971191,8.300000190734863,8.869999885559082,19136900,B,8.400000343322754
2021-02-01,9.5,12.300000190734863,9.399999618530272,12.260000228881836,31253200,S,10.690001487731934
2021-12-06,11.829999923706056,13.579999923706056,11.18000030517578,13.479999542236328,38210300,B,12.57999969482422
2021-12-13,13.489999771118164,13.699999809265137,10.279999732971191,10.520000457763672,56425200,S,10.389999618530272
2021-12-27,10.859999656677246,11.220000267028809,10.43000030517578,10.859999656677246,23839500,B,10.980000267028808
2022-01-03,10.710000038146973,11.0,8.949999809265137,9.649999618530272,43465900,S,9.929999580383301
2022-03-21,10.369999885559082,11.149999618530272,9.859999656677246,10.609999656677246,33660400,B,10.400000343322754
2022-04-25,9.420000076293944,10.149999618530272,9.34000015258789,9.359999656677246,20852300,S,9.389999618530272
2022-08-29,7.099999904632568,8.1899995803833,7.099999904632568,7.96999979019165,31308500,B,7.3999998664855955
2022-11-14,7.269999980926514,7.429999828338623,6.389999866485596,6.590000152587891,23220600,S,6.500000228881836
2022-12-26,6.710000038146973,6.769999980926514,5.980000019073486,6.070000171661377,8200300,B,6.76
2023-01-16,5.550000190734863,5.820000171661377,5.369999885559082,5.420000076293945,14380300,S,5.479999771118164
2023-01-30,5.639999866485596,6.159999847412109,5.570000171661377,5.570000171661377,18112100,B,5.749999771118164
2023-02-06,5.53000020980835,5.610000133514404,4.96999979019165,5.230000019073486,23862100,S,5.330000152587891
