Date,Open,High,Low,Close,Volume,buy_sell,price
2011-03-14,5.71999979019165,5.78000020980835,5.559999942779541,5.610000133514404,1312100,B,5.589999904632569
2011-03-28,5.699999809265137,5.989999771118164,5.659999847412109,5.989999771118164,1196000,S,5.799999961853027
2011-04-11,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,781100,B,5.64999984741211
2011-05-09,5.360000133514404,5.699999809265137,5.360000133514404,5.420000076293945,678184,S,5.680000076293945
2011-05-30,5.559999942779541,5.630000114440918,5.300000190734863,5.46999979019165,661000,B,5.339999904632569
2011-06-13,5.320000171661377,6.340000152587891,5.320000171661377,5.800000190734863,4110400,S,5.640000114440918
2011-07-11,5.96999979019165,5.96999979019165,5.699999809265137,5.75,955900,B,5.839999904632569
2011-08-22,5.670000076293945,5.699999809265137,5.449999809265137,5.460000038146973,163900,S,5.700000057220459
2011-09-12,5.510000228881836,5.710000038146973,5.360000133514404,5.400000095367432,1304100,B,5.439999809265137
2011-09-19,5.400000095367432,6.099999904632568,5.25,5.699999809265137,4244500,S,5.770000228881836
2011-11-14,7.199999809265137,7.239999771118164,6.340000152587891,6.349999904632568,2046500,B,7.060000171661377
2011-12-05,7.099999904632568,7.25,6.929999828338623,7.039999961853027,2382000,S,7.189999828338623
2011-12-19,7.0,7.0,6.409999847412109,6.599999904632568,1110700,B,6.839999904632569
2012-01-16,6.300000190734863,6.480000019073486,6.139999866485596,6.409999847412109,1740700,S,6.310000190734863
2012-02-27,6.760000228881836,6.829999923706055,6.610000133514404,6.630000114440918,1182900,B,6.700000038146973
2012-03-12,6.619999885559082,6.949999809265137,6.5,6.800000190734863,2899900,S,6.8999998664855955
2012-04-16,6.789999961853027,6.809999942779541,6.369999885559082,6.539999961853027,1238900,B,6.669999828338623
2012-06-11,5.150000095367432,5.5,5.03000020980835,5.400000095367432,2215700,S,5.1499998664855955
2012-06-25,5.099999904632568,5.230000019073486,4.900000095367432,5.099999904632568,3003300,B,4.919999828338623
2012-08-13,4.329999923706055,4.679999828338623,4.170000076293945,4.590000152587891,3005500,S,4.3399999237060545
2012-09-24,5.050000190734863,5.269999980926514,4.909999847412109,5.079999923706055,4651400,B,4.939999809265137
2012-10-08,5.130000114440918,29.5,4.690000057220459,4.880000114440918,1809300,S,5.2799999809265135
2012-10-22,4.909999847412109,4.909999847412109,4.610000133514404,4.650000095367432,750800,B,4.680000057220459
2012-11-05,4.800000190734863,4.960000038146973,4.460000038146973,4.539999961853027,2269400,S,4.919999847412109
2012-11-12,4.519999980926514,4.659999847412109,4.440000057220459,4.579999923706055,921000,B,4.450000038146973
2012-11-26,4.630000114440918,4.800000190734863,4.480000019073486,4.650000095367432,1215800,S,4.669999847412109
2013-04-01,7.039999961853027,7.079999923706055,6.449999809265137,6.510000228881836,1147300,B,6.799999942779541
2013-04-22,6.610000133514404,6.920000076293945,6.610000133514404,6.760000228881836,2221600,S,6.700000057220459
2013-05-06,6.949999809265137,7.079999923706055,6.550000190734863,6.739999771118164,4533600,B,6.6000001335144045
2013-05-27,6.650000095367432,6.800000190734863,6.289999961853027,6.460000038146973,3664600,S,6.72999979019165
2013-06-10,6.610000133514404,6.610000133514404,6.019999980926514,6.159999847412109,2662500,B,6.279999961853028
2013-07-15,5.28000020980835,5.440000057220459,5.150000095367432,5.440000057220459,1818800,S,5.370000133514404
2013-08-12,5.940000057220459,6.0,5.349999904632568,5.650000095367432,997200,B,5.729999771118164
2013-10-07,5.159999847412109,5.389999866485596,5.039999961853027,5.389999866485596,6685100,S,5.2799999809265135
2013-10-28,5.159999847412109,5.289999961853027,5.019999980926514,5.28000020980835,3381100,B,5.120000114440918
2013-11-04,5.349999904632568,5.380000114440918,4.949999809265137,5.0,689600,S,5.299999961853027
2013-11-11,4.989999771118164,4.989999771118164,4.619999885559082,4.690000057220459,2144900,B,4.939999809265137
2013-12-02,4.619999885559082,4.960000038146973,4.599999904632568,4.659999847412109,1064400,S,4.819999942779541
2013-12-16,4.570000171661377,4.590000152587891,4.309999942779541,4.449999809265137,1055100,B,4.359999885559082
2014-03-24,3.650000095367432,3.819999933242798,3.5799999237060547,3.7100000381469727,810300,S,3.7000000572204588
2014-04-07,3.7899999618530273,3.799999952316284,3.539999961853028,3.5999999046325684,535300,B,3.569999923706055
2014-05-05,3.75,3.7799999713897705,3.509999990463257,3.640000104904175,986700,S,3.7799999809265135
2014-05-26,3.680000066757202,3.690000057220459,3.25,3.3499999046325684,561800,B,3.5499999427795412
2014-06-16,3.440000057220459,3.740000009536743,3.440000057220459,3.650000095367432,3137300,S,3.4500000572204588
2014-07-07,3.390000104904175,3.4200000762939453,3.369999885559082,3.369999885559082,702400,B,3.370000114440918
2014-07-14,3.380000114440918,3.5,3.369999885559082,3.5,2834200,S,3.4700000381469724
2014-09-08,3.549999952316284,3.569999933242798,3.200000047683716,3.259999990463257,4280100,B,3.3900000953674323
2014-12-29,2.289999961853028,2.3499999046325684,2.2100000381469727,2.299999952316284,153200,S,2.2999999618530276
2015-01-26,2.150000095367432,2.150000095367432,1.7200000286102295,1.7200000286102295,345600,B,2.0899999046325686
2015-03-16,1.7200000286102295,1.899999976158142,1.6699999570846558,1.7000000476837158,2878700,S,1.860000023841858
2015-03-23,1.75,1.75,1.5299999713897705,1.5299999713897705,1911500,B,1.639999976158142
2015-04-20,1.5800000429153442,1.75,1.5499999523162842,1.75,5868700,S,1.7100000476837158
2015-05-25,1.909999966621399,1.909999966621399,1.600000023841858,1.600000023841858,3928800,B,1.7899999523162842
2015-06-29,1.4800000190734863,1.690000057220459,1.4800000190734863,1.6799999475479126,397500,S,1.5199999904632568
2015-07-20,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,341200,B,1.5099999809265137
2015-08-03,1.5099999904632568,1.649999976158142,1.5,1.6100000143051147,135500,S,1.5499999618530271
2015-08-10,1.6100000143051147,1.6299999952316284,1.409999966621399,1.4800000190734863,2115800,B,1.49
2015-09-07,1.399999976158142,1.5199999809265137,1.399999976158142,1.409999966621399,575600,S,1.4600000476837158
2015-09-21,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,139900,B,1.389999976158142
2015-10-05,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,558400,S,1.419999966621399
2015-11-23,1.7200000286102295,1.75,1.5499999523162842,1.559999942779541,2384400,B,1.5700000429153442
2016-01-04,1.6100000143051147,2.0,1.6100000143051147,1.8799999952316284,17175100,S,1.6300000047683716
2016-02-22,1.7699999809265137,1.7899999618530271,1.649999976158142,1.649999976158142,257300,B,1.7200000190734863
2016-02-29,1.690000057220459,1.899999976158142,1.690000057220459,1.830000042915344,1836500,S,1.860000023841858
2016-03-28,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7300000190734863,418000,B,1.7899999523162842
2016-04-25,1.6299999952316284,1.7300000190734863,1.590000033378601,1.590000033378601,1578700,S,1.7300000286102295
2016-05-02,1.6100000143051147,1.7100000381469729,1.5499999523162842,1.659999966621399,1809600,B,1.5600000524520874
2016-07-11,1.590000033378601,1.6100000143051147,1.4199999570846558,1.4700000286102295,367400,S,1.5900000429153442
2016-07-18,1.4800000190734863,1.5499999523162842,1.399999976158142,1.5299999713897705,659900,B,1.4099999570846558
2016-08-08,1.600000023841858,1.690000057220459,1.5099999904632568,1.5499999523162842,1351100,S,1.6200000143051148
2016-09-12,1.5499999523162842,1.6399999856948853,1.5,1.5299999713897705,615200,B,1.5099999809265137
2016-10-24,1.399999976158142,1.5700000524520874,1.3799999952316284,1.4600000381469729,3702400,S,1.4600000476837158
2016-10-31,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3799999952316284,639700,B,1.3500000143051147
2016-12-05,1.350000023841858,1.4800000190734863,1.2899999618530271,1.4500000476837158,445000,S,1.3999999856948853
2016-12-19,1.340000033378601,1.340000033378601,1.1799999475479126,1.2300000190734863,14226200,B,1.2799999618530271
2017-01-09,1.25,1.399999976158142,1.2200000286102295,1.3899999856948853,488900,S,1.319999942779541
2017-03-06,2.7300000190734863,2.7300000190734863,2.200000047683716,2.509999990463257,960300,B,2.4100000762939455
2017-05-08,1.909999966621399,2.180000066757202,1.850000023841858,2.0999999046325684,3049500,S,1.960000047683716
2017-05-15,2.140000104904175,2.150000095367432,1.7999999523162842,1.8899999856948853,1002400,B,1.799999942779541
2017-06-05,1.809999942779541,1.950000047683716,1.7699999809265137,1.809999942779541,572900,S,1.8999999856948853
2017-06-19,1.7799999713897705,1.809999942779541,1.6200000047683716,1.6299999952316284,518500,B,1.7599999809265137
2017-07-10,1.559999942779541,1.919999957084656,1.5199999809265137,1.850000023841858,1347300,S,1.659999976158142
2017-09-25,2.049999952316284,2.0999999046325684,1.850000023841858,1.8799999952316284,1678200,B,1.8699999952316284
2017-10-23,1.75,2.0199999809265137,1.7300000190734863,1.909999966621399,3009800,S,1.8999999856948853
2017-11-13,1.8200000524520876,1.899999976158142,1.7999999523162842,1.8899999856948853,555200,B,1.8100000524520876
2018-01-01,1.870000004768372,1.940000057220459,1.870000004768372,1.9299999475479128,930600,S,1.8999999856948853
2018-02-19,2.1700000762939453,2.180000066757202,1.940000057220459,1.9800000190734863,2023900,B,2.009999980926514
2018-03-12,1.899999976158142,2.069999933242798,1.8899999856948853,1.9600000381469729,2041700,S,2.0499999618530276
2018-04-02,1.909999966621399,1.909999966621399,1.830000042915344,1.899999976158142,541700,B,1.8799999856948852
2018-04-16,1.8799999952316284,1.950000047683716,1.850000023841858,1.950000047683716,380200,S,1.929999957084656
2018-05-07,1.8899999856948853,1.899999976158142,1.850000023841858,1.870000004768372,861800,B,1.8699999952316284
2018-07-02,1.7000000476837158,1.7699999809265137,1.690000057220459,1.75,226800,S,1.7300000286102295
2018-08-20,1.75,1.7799999713897705,1.6699999570846558,1.690000057220459,191100,B,1.6900000476837158
2018-10-01,1.6299999952316284,1.7400000095367432,1.590000033378601,1.7000000476837158,405600,S,1.700000057220459
2018-11-26,1.950000047683716,1.9800000190734863,1.850000023841858,1.9600000381469729,741400,B,1.899999966621399
2018-12-03,2.0,2.0,1.899999976158142,1.909999966621399,404800,S,1.9900000190734863
2018-12-17,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,332000,B,1.860000004768372
2018-12-31,1.950000047683716,2.049999952316284,1.919999957084656,1.9700000286102293,375200,S,1.9900000190734863
2019-04-08,3.240000009536743,3.289999961853028,3.069999933242798,3.109999895095825,1116000,B,3.190000047683716
2019-04-15,3.0999999046325684,3.319999933242798,3.0999999046325684,3.2100000381469727,2250100,S,3.309999952316284
2019-05-13,3.309999942779541,3.4800000190734863,3.150000095367432,3.400000095367432,2450500,B,3.190000047683716
2019-05-20,3.430000066757202,5.949999809265137,3.430000066757202,5.079999923706055,21999800,S,3.5499999618530276
2019-08-19,10.350000381469728,10.350000381469728,8.430000305175781,9.199999809265137,13757700,B,9.389999618530272
2019-09-02,9.520000457763672,10.399999618530272,8.8100004196167,9.09000015258789,12684300,S,10.360000381469728
2019-09-16,9.65999984741211,9.75,8.380000114440918,8.40999984741211,20704000,B,8.8000004196167
2019-10-14,7.869999885559082,8.720000267028809,7.559999942779541,8.59000015258789,34217500,S,8.680000076293945
2019-11-11,8.899999618530273,9.100000381469728,8.270000457763672,8.819999694824219,10762400,B,8.819999923706055
2019-12-02,9.0,9.3100004196167,8.880000114440918,9.18000030517578,11092900,S,9.10000015258789
2020-01-20,11.550000190734863,11.550000190734863,10.270000457763672,10.380000114440918,24665600,B,11.000000228881836
2020-04-13,5.099999904632568,6.429999828338623,5.03000020980835,5.760000228881836,30613000,S,5.47999979019165
2020-05-04,4.900000095367432,5.199999809265137,4.710000038146973,4.829999923706055,17141600,B,4.759999980926514
2020-05-18,4.880000114440918,5.409999847412109,4.710000038146973,5.150000095367432,16332800,S,5.2099998092651365
2020-07-27,9.529999732971191,10.119999885559082,9.300000190734863,9.869999885559082,14846200,B,9.319999923706057
2020-08-31,8.569999694824219,9.420000076293944,8.270000457763672,9.25,32406500,S,9.289999732971191
2020-09-21,8.180000305175781,8.40999984741211,7.840000152587891,8.149999618530273,14250100,B,8.319999923706055
2020-10-05,8.399999618530273,8.979999542236328,8.140000343322754,8.729999542236328,11467000,S,8.560000190734863
2020-10-26,8.680000305175781,8.75,7.329999923706055,7.460000038146973,13371900,B,8.160000076293946
2020-11-09,8.609999656677246,9.029999732971191,8.300000190734863,8.869999885559082,19136900,S,8.76
2020-12-21,9.75,10.210000038146973,9.359999656677246,9.960000038146973,5247500,B,9.689999809265137
2021-02-01,9.5,12.300000190734863,9.399999618530272,12.260000228881836,31253200,S,9.799999961853027
2021-03-08,12.720000267028809,13.100000381469728,10.899999618530272,11.329999923706056,39264000,B,12.290000190734863
2021-04-05,10.920000076293944,13.619999885559082,10.710000038146973,13.130000114440918,40979900,S,11.480000267028808
2021-07-05,23.75,23.81999969482422,21.65999984741211,22.13999938964844,16100200,B,22.889999618530275
2021-07-12,22.299999237060547,24.75,21.65999984741211,23.489999771118164,31921600,S,24.639999160766603
2021-07-26,22.729999542236328,23.770000457763672,20.299999237060547,20.56999969482422,28056900,B,21.649999847412108
2021-10-04,17.889999389648438,18.399999618530277,13.4399995803833,15.729999542236328,66545700,S,17.80999923706055
2021-10-25,14.670000076293944,15.300000190734863,13.109999656677246,13.289999961853027,26982300,B,13.510000457763672
2021-12-06,11.829999923706056,13.579999923706056,11.18000030517578,13.479999542236328,38210300,S,12.57999969482422
2021-12-13,13.489999771118164,13.699999809265137,10.279999732971191,10.520000457763672,56425200,B,10.8000004196167
2022-01-24,10.130000114440918,11.020000457763672,9.3100004196167,10.15999984741211,37994400,S,10.76
2022-01-31,10.199999809265137,11.0,8.800000190734863,9.210000038146973,47889400,B,9.3000004196167
2022-02-14,10.029999732971191,11.59000015258789,9.920000076293944,10.68000030517578,36288000,S,11.01
2022-03-14,10.15999984741211,10.390000343322754,9.399999618530272,10.329999923706056,29271300,B,9.529999961853028
2022-03-21,10.369999885559082,11.149999618530272,9.859999656677246,10.609999656677246,33660400,S,10.959999809265137
2022-04-11,9.829999923706056,10.15999984741211,9.510000228881836,9.640000343322754,17248500,B,9.92000030517578
2022-07-04,6.150000095367432,6.849999904632568,6.070000171661377,6.550000190734863,14531100,S,6.520000228881836
2022-08-22,6.800000190734863,7.389999866485596,6.510000228881836,7.170000076293945,14047700,B,6.74
2022-08-29,7.099999904632568,8.1899995803833,7.099999904632568,7.96999979019165,31308500,S,7.76
2022-09-19,7.380000114440918,7.539999961853027,6.909999847412109,7.010000228881836,16694100,B,7.339999904632569
2022-10-03,7.199999809265137,7.929999828338623,7.159999847412109,7.570000171661377,15691400,S,7.549999961853027
2022-10-24,7.389999866485596,7.489999771118164,6.980000019073486,7.260000228881836,15465500,B,7.089999904632569
2022-10-31,7.150000095367432,8.0,7.050000190734863,7.710000038146973,16767500,S,7.569999942779541
2022-11-14,7.269999980926514,7.429999828338623,6.389999866485596,6.590000152587891,23220600,B,7.000000228881836
2022-12-26,6.710000038146973,6.769999980926514,5.980000019073486,6.070000171661377,8200300,S,6.76
2023-01-16,5.550000190734863,5.820000171661377,5.369999885559082,5.420000076293945,14380300,B,5.49
2023-01-30,5.639999866485596,6.159999847412109,5.570000171661377,5.570000171661377,18112100,S,5.830000171661377
2023-02-06,5.53000020980835,5.610000133514404,4.96999979019165,5.230000019073486,23862100,B,5.330000152587891
2023-03-27,4.789999961853027,5.179999828338623,4.730000019073486,5.099999904632568,25236500,S,5.160000095367431
