Date,Open,High,Low,Close,Volume,buy_sell,price
2020-03-02,12.210000038146973,13.270000457763672,10.68000030517578,11.550000190734863,1336400,S,11.389999618530272
2020-08-10,13.329999923706056,14.25,12.899999618530272,13.520000457763672,1631300,B,13.909999618530271
2020-08-17,13.529999732971191,16.729999542236328,12.619999885559082,16.299999237060547,3366900,S,12.769999732971192
2020-10-19,13.880000114440918,14.899999618530272,13.619999885559082,14.029999732971191,967100,B,14.280000457763672
2020-10-26,14.029999732971191,14.880000114440918,12.670000076293944,13.050000190734863,1956700,S,13.5500004196167
2020-11-09,14.800000190734863,14.899999618530272,13.43000030517578,14.5600004196167,1541500,B,14.709999809265137
2021-03-29,16.170000076293945,19.170000076293945,15.720000267028809,18.290000915527344,1268000,S,17.999999046325684
2022-01-17,12.140000343322754,13.59000015258789,11.890000343322754,13.59000015258789,1391200,B,12.459999809265137
2022-01-31,14.15999984741211,15.859999656677246,13.5,13.529999732971191,1918700,S,14.909998893737793
2022-04-18,14.489999771118164,15.399999618530272,14.100000381469728,14.850000381469728,678900,B,14.85000015258789
2022-04-25,14.850000381469728,14.850000381469728,13.59000015258789,13.960000038146973,619900,S,14.090000381469729
2022-08-15,14.0,14.600000381469728,13.510000228881836,13.75,741700,B,14.390000114440918
2022-08-29,13.739999771118164,13.800000190734863,13.140000343322754,13.729999542236328,1446400,S,13.14999984741211
2022-10-31,14.220000267028809,15.020000457763672,14.130000114440918,14.800000190734863,381600,B,14.91999984741211
2022-11-07,14.5600004196167,14.800000190734863,12.449999809265137,12.880000114440918,686500,S,14.0500004196167
2023-01-16,11.43000030517578,12.170000076293944,11.220000267028809,11.56999969482422,370800,B,11.770000228881836
2023-01-30,11.140000343322754,11.5,10.800000190734863,11.31999969482422,301500,S,10.8000004196167
2023-04-03,9.68000030517578,10.300000190734863,9.65999984741211,9.949999809265137,565600,B,9.91999984741211
2023-04-17,10.850000381469728,10.989999771118164,0.0,10.779999732971191,189100,S,9.139999618530272
