Date,Open,High,Low,Close,Volume,buy_sell,price
2018-09-24,3.549999952316284,3.569999933242798,3.4100000858306885,3.4600000381469727,10600,B,3.569999942779541
2018-10-08,3.839999914169312,4.099999904632568,3.799999952316284,4.039999961853027,37900,S,4.0
2018-12-24,5.460000038146973,5.5,5.190000057220459,5.5,24200,B,5.499999771118164
2019-01-14,5.840000152587891,6.599999904632568,5.75,6.599999904632568,53900,S,6.369999885559082
2019-04-15,5.570000171661377,5.960000038146973,5.389999866485596,5.699999809265137,42000,B,5.859999904632568
2019-05-13,5.349999904632568,5.630000114440918,4.900000095367432,5.0,132200,S,5.310000171661377
2019-06-03,5.25,5.75,5.110000133514404,5.650000095367432,68700,B,5.390000114440918
2019-06-24,5.579999923706055,7.989999771118164,5.579999923706055,6.960000038146973,145500,S,7.260000228881836
2019-07-08,7.800000190734863,8.289999961853027,7.519999980926514,7.739999771118164,76500,B,7.999999771118164
2019-10-28,12.890000343322754,13.890000343322754,11.899999618530272,13.890000343322754,139600,S,13.469999313354492
2019-12-02,12.989999771118164,14.479999542236328,12.710000038146973,14.199999809265137,70100,B,13.489999542236328
2019-12-23,13.989999771118164,16.0,13.989999771118164,16.0,160100,S,15.519998550415039
2020-01-20,16.309999465942383,16.899999618530273,16.1200008392334,16.3700008392334,138700,B,16.499999771118166
2020-01-27,16.299999237060547,16.299999237060547,13.800000190734863,14.140000343322754,210100,S,15.010000457763672
2020-04-13,7.0,7.590000152587891,6.309999942779541,7.489999771118164,173100,B,6.859999904632568
2020-07-06,10.18000030517578,14.0,9.880000114440918,13.949999809265137,319900,S,11.87000036239624
2020-08-10,11.59000015258789,11.600000381469728,10.0,10.06999969482422,280000,B,11.32999969482422
2020-08-17,10.0600004196167,10.979999542236328,9.399999618530272,10.979999542236328,262000,S,9.939999809265137
2020-09-21,10.020000457763672,10.770000457763672,9.81999969482422,10.039999961853027,148800,B,10.409999618530271
2020-09-28,10.289999961853027,10.329999923706056,9.369999885559082,10.1899995803833,105900,S,9.760000457763672
2020-10-12,10.199999809265137,10.699999809265137,9.800000190734863,9.800000190734863,181300,B,10.4499995803833
2020-10-26,10.229999542236328,10.229999542236328,9.220000267028809,9.800000190734863,177900,S,9.359999885559082
2020-11-16,10.020000457763672,10.489999771118164,9.920000076293944,10.0,229300,B,10.270000228881836
2021-03-01,9.020000457763672,9.59000015258789,8.6899995803833,9.470000267028809,28800,S,8.790000190734863
2021-03-29,8.470000267028809,8.510000228881836,8.149999618530273,8.149999618530273,49100,B,8.470000038146972
2021-07-12,11.989999771118164,12.880000114440918,11.899999618530272,12.449999809265137,127600,S,12.500000953674316
2021-07-19,12.84000015258789,13.039999961853027,12.100000381469728,12.899999618530272,77000,B,12.890000114440918
2021-08-02,12.550000190734863,12.550000190734863,11.210000038146973,12.3100004196167,90300,S,11.689999809265137
2021-09-27,12.449999809265137,12.920000076293944,11.850000381469728,12.149999618530272,233700,B,12.69000030517578
2021-11-22,10.15999984741211,10.479999542236328,9.81999969482422,9.960000038146973,53700,S,9.99
2021-12-06,10.0,10.489999771118164,9.850000381469728,9.949999809265137,53800,B,10.060000190734863
2022-01-10,10.34000015258789,10.800000190734863,9.600000381469728,9.649999618530272,109000,S,9.80999969482422
2022-09-05,6.949999809265137,7.239999771118164,6.730000019073486,6.880000114440918,91400,B,6.950000057220459
2022-10-10,6.760000228881836,6.880000114440918,6.440000057220459,6.489999771118164,47900,S,6.49
2022-11-07,7.190000057220459,7.230000019073486,7.0,7.0,36700,B,7.200000057220459
2023-02-06,6.300000190734863,6.46999979019165,5.829999923706055,5.860000133514404,132000,S,6.1000001335144045
2023-04-17,5.539999961853027,5.630000114440918,5.309999942779541,5.599999904632568,99400,B,5.609999904632568
