Date,Open,High,Low,Close,Volume,buy_sell,price
2017-01-09,5.53000020980835,5.96999979019165,5.449999809265137,5.630000114440918,70200,S,5.780000686645508
2017-03-27,5.400000095367432,5.96999979019165,5.320000171661377,5.96999979019165,16800,B,5.51
2017-05-15,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,25300,S,5.089999904632569
2017-06-12,5.190000057220459,5.269999980926514,5.190000057220459,5.269999980926514,200,B,5.26
2017-06-26,5.400000095367432,5.699999809265137,5.050000190734863,5.699999809265137,25200,S,5.670000076293945
2017-08-28,4.96999979019165,5.25,4.849999904632568,4.929999828338623,21400,B,4.97999979019165
2017-09-11,5.170000076293945,5.670000076293945,5.159999847412109,5.650000095367432,80100,S,5.409999370574951
2018-01-01,6.150000095367432,6.739999771118164,6.090000152587891,6.650000095367432,235900,B,6.180000076293945
2018-01-15,6.289999961853027,6.480000019073486,5.75,6.130000114440918,59400,S,5.890000095367432
2018-01-29,5.840000152587891,6.389999866485596,5.840000152587891,5.96999979019165,33600,B,6.200000057220459
2018-02-26,6.03000020980835,6.090000152587891,5.75,5.800000190734863,97800,S,5.810000171661377
2019-01-07,5.489999771118164,5.730000019073486,5.369999885559082,5.550000190734863,66900,B,5.51
2019-01-14,5.840000152587891,6.599999904632568,5.75,6.599999904632568,53900,S,5.840000152587891
2019-06-03,5.25,5.75,5.110000133514404,5.650000095367432,68700,B,5.390000114440918
2019-06-24,5.579999923706055,7.989999771118164,5.579999923706055,6.960000038146973,145500,S,6.680000305175781
2019-07-08,7.800000190734863,8.289999961853027,7.519999980926514,7.739999771118164,76500,B,7.810000190734863
2019-08-05,8.0,9.9399995803833,7.75,9.800000190734863,334000,S,9.540000915527344
2019-08-26,9.989999771118164,10.979999542236328,9.699999809265137,10.770000457763672,164500,B,10.6999995803833
2019-10-28,12.890000343322754,13.890000343322754,11.899999618530272,13.890000343322754,139600,S,13.869997978210446
2019-12-02,12.989999771118164,14.479999542236328,12.710000038146973,14.199999809265137,70100,B,13.489999542236328
2019-12-23,13.989999771118164,16.0,13.989999771118164,16.0,160100,S,15.439998626708984
2020-01-20,16.309999465942383,16.899999618530273,16.1200008392334,16.3700008392334,138700,B,16.499999771118166
2020-01-27,16.299999237060547,16.299999237060547,13.800000190734863,14.140000343322754,210100,S,15.74
2020-04-13,7.0,7.590000152587891,6.309999942779541,7.489999771118164,173100,B,6.859999904632568
2020-06-08,9.109999656677246,9.890000343322754,8.350000381469727,8.449999809265137,131000,S,9.669999599456787
2021-01-18,11.699999809265137,12.0,10.510000228881836,11.010000228881836,179000,B,11.709999809265137
2021-02-15,10.43000030517578,10.880000114440918,10.15999984741211,10.529999732971191,28900,S,10.30999969482422
2021-03-29,8.470000267028809,8.510000228881836,8.149999618530273,8.149999618530273,49100,B,8.470000038146972
2021-04-19,8.65999984741211,9.399999618530272,8.65999984741211,9.359999656677246,76400,S,9.279999732971191
2021-05-17,10.75,11.270000457763672,10.609999656677246,10.9399995803833,107700,B,10.900000343322754
2021-06-07,11.479999542236328,12.300000190734863,11.380000114440918,11.81999969482422,130700,S,12.210001945495605
2021-06-21,12.1899995803833,12.5,11.989999771118164,12.239999771118164,104900,B,12.26
2021-07-05,12.0,12.5,11.699999809265137,12.050000190734863,77900,S,11.74
2021-09-13,12.34000015258789,12.369999885559082,11.5,11.649999618530272,124600,B,12.10000015258789
2021-09-20,11.649999618530272,12.5,11.399999618530272,12.289999961853027,72100,S,11.410000076293944
2022-02-14,9.59000015258789,9.59000015258789,9.300000190734863,9.329999923706056,60200,B,9.539999732971191
2022-02-21,9.479999542236328,9.600000381469728,9.109999656677246,9.199999809265137,94100,S,9.189999809265137
2022-09-05,6.949999809265137,7.239999771118164,6.730000019073486,6.880000114440918,91400,B,6.950000057220459
2022-10-03,6.800000190734863,7.260000228881836,6.610000133514404,6.75,157600,S,6.620000114440918
2023-04-17,5.539999961853027,5.630000114440918,5.309999942779541,5.599999904632568,99400,B,5.609999904632568
