Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-12,21.780000686645508,23.02020072937012,21.600000381469727,21.600000381469727,2420000,B,21.70980049133301
2011-08-18,19.62019920349121,19.79980087280273,18.799999237060547,19.040000915527344,2705000,S,19.210199584960936
2011-08-26,18.200000762939453,18.799999237060547,17.700000762939453,18.000200271606445,1455000,B,18.6300008392334
2011-09-01,21.999799728393555,21.999799728393555,21.10020065307617,21.299999237060547,1185000,S,21.999799728393555
2011-09-14,19.90019989013672,20.300199508666992,18.9197998046875,19.6200008392334,1505000,B,19.97999931335449
2011-09-22,17.579999923706055,17.700000762939453,16.700000762939453,16.700000762939453,4935000,S,17.090000381469725
2011-10-06,14.300000190734863,16.19860076904297,14.300000190734863,15.600000381469728,3515000,B,14.300000190734863
2011-11-22,11.642000198364258,11.979000091552734,10.940199851989746,11.899999618530272,3235000,S,12.0500004196167
2011-11-24,12.260000228881836,12.359999656677246,12.0,12.0,1205000,B,12.270600090026855
2011-12-19,10.899999618530272,11.0,10.439800262451172,10.52239990234375,2155000,S,10.930199851989746
2011-12-22,11.0600004196167,11.459799766540527,10.899999618530272,11.0,1430000,B,11.409999618530271
2012-01-03,11.199999809265137,11.260000228881836,10.100000381469728,10.100000381469728,5315000,S,10.349999656677246
2012-01-13,8.140000343322754,8.34000015258789,7.984000205993652,8.199999809265137,2860000,B,8.249800453186035
2012-02-06,9.779999732971191,9.879799842834473,9.244000434875488,9.440199851989746,5050000,S,9.839401245117188
2012-02-09,9.43000030517578,9.979999542236328,9.43000030517578,9.979999542236328,3215000,B,9.889799842834472
2012-02-14,10.790800094604492,11.399999618530272,10.790800094604492,11.0,7215000,S,11.359000205993649
2012-02-17,11.478799819946287,11.5,11.18000030517578,11.352800369262695,2220000,B,11.409800300598144
2012-02-28,12.699600219726562,13.100000381469728,12.699600219726562,13.078399658203123,2665000,S,12.798998832702633
2012-02-29,13.199999809265137,13.979999542236328,12.979999542236328,13.640000343322754,6050000,B,13.110000381469728
2012-04-09,11.6003999710083,11.859999656677246,11.420000076293944,11.621999740600586,2325000,S,11.69199966430664
2012-04-20,10.279999732971191,10.355999946594238,10.042200088500977,10.259599685668944,800000,B,10.299999961853027
2012-04-23,10.100199699401855,10.164999961853027,9.760000228881836,9.899999618530272,1745000,S,9.889999618530272
2012-04-26,9.760000228881836,10.279999732971191,9.699999809265137,10.279999732971191,1290000,B,10.01
2012-04-30,11.001999855041504,11.486599922180176,10.899999618530272,10.960000038146973,2540000,S,11.289600372314453
2012-05-07,10.259599685668944,10.4798002243042,9.960000038146973,10.399999618530272,1255000,B,10.26
2012-05-08,10.399999618530272,10.401599884033203,9.4399995803833,9.699999809265137,2020000,S,9.828000297546389
2012-05-11,9.359999656677246,9.880000114440918,9.244199752807615,9.699999809265137,2345000,B,9.629999885559082
2012-05-14,8.4399995803833,9.0,8.235199928283691,8.300000190734863,4475000,S,9.14999984741211
2012-05-24,6.320000171661377,6.480000019073486,6.039999961853027,6.360000133514404,2300000,B,6.410000095367431
2012-06-04,5.960000038146973,6.119999885559082,5.369999885559082,5.449999809265137,3664700,S,5.779999961853028
2012-06-08,5.840000152587891,6.099999904632568,5.650000095367432,5.849999904632568,1375300,B,5.9599998092651365
2012-07-25,5.309999942779541,5.400000095367432,5.019999980926514,5.090000152587891,2403000,S,5.049999942779541
2012-08-21,4.349999904632568,4.409999847412109,4.230000019073486,4.329999923706055,4547200,B,4.349999904632568
2012-09-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,S,3.8900000953674323
2012-09-13,4.400000095367432,4.639999866485596,4.230000019073486,4.389999866485596,8995600,B,4.35000015258789
2012-10-10,4.460000038146973,16.399999618530273,4.349999904632568,4.380000114440918,2618000,S,5.240000247955322
2012-10-24,6.25,6.480000019073486,6.119999885559082,6.25,8544600,B,6.299999961853027
2012-11-21,5.5,5.639999866485596,4.820000171661377,4.849999904632568,8365200,S,5.209999790191651
2012-11-27,5.599999904632568,5.650000095367432,5.260000228881836,5.329999923706055,6026100,B,5.490000019073486
2013-01-21,4.739999771118164,4.769999980926514,4.570000171661377,4.630000114440918,3456500,S,4.609999885559082
2013-02-04,4.110000133514404,4.210000038146973,4.059999942779541,4.139999866485596,2791800,B,4.180000076293945
2013-02-19,3.75,3.819999933242798,3.7100000381469727,3.7300000190734863,1649800,S,3.7100000286102297
2013-02-28,3.5199999809265137,3.700000047683716,3.5199999809265137,3.680000066757202,3520000,B,3.6700000858306887
2013-03-06,3.609999895095825,3.670000076293945,3.430000066757202,3.5899999141693115,4634700,S,3.4600000286102293
2013-03-15,3.630000114440918,3.7699999809265137,3.569999933242798,3.700000047683716,2252800,B,3.7100000476837156
2013-03-22,3.700000047683716,3.75,3.450000047683716,3.509999990463257,2422100,S,3.5199999713897707
2013-04-15,4.539999961853027,4.849999904632568,4.46999979019165,4.519999980926514,4133700,B,4.740000019073486
2013-05-03,4.199999809265137,4.199999809265137,3.880000114440918,3.910000085830689,5120900,S,4.120000114440918
2013-05-10,4.139999866485596,4.71999979019165,3.9800000190734863,4.599999904632568,29718200,B,4.330000171661377
2013-05-13,4.300000190734863,4.369999885559082,3.759999990463257,3.799999952316284,16595800,S,3.870000114440918
2013-05-20,3.1600000858306885,3.309999942779541,3.0999999046325684,3.2799999713897705,5810200,B,3.2999999618530276
2013-05-21,2.619999885559082,2.880000114440918,2.5199999809265137,2.8499999046325684,50858800,S,3.029999961853028
2013-06-26,2.2799999713897705,2.319999933242798,2.0999999046325684,2.190000057220459,3773800,B,2.309999952316284
2013-07-22,1.7200000286102295,1.830000042915344,1.7000000476837158,1.7100000381469729,19227900,S,1.830000033378601
2013-07-29,1.6699999570846558,1.809999942779541,1.6299999952316284,1.7300000190734863,5379100,B,1.76
2013-08-05,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,2190100,S,1.6000000143051147
2013-09-02,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5499999523162842,1850700,B,1.569999942779541
2013-09-10,1.4199999570846558,1.4500000476837158,1.2100000381469729,1.2799999713897705,29024700,S,1.3200000429153442
2013-09-16,1.2799999713897705,1.309999942779541,1.2100000381469729,1.25,4910000,B,1.2899999713897705
2013-09-25,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,5394800,S,1.1100000047683716
2013-09-30,1.1200000047683716,1.2400000095367432,1.100000023841858,1.159999966621399,7968600,B,1.2400000190734863
2013-10-04,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0700000524520874,6157300,S,1.0600000524520874
2013-11-04,0.75,0.8899999856948853,0.7400000095367432,0.7799999713897705,17977700,B,0.7899999713897705
2014-01-15,1.0299999713897705,1.1200000047683716,0.9900000095367432,1.090000033378601,24837500,S,1.100000023841858
2014-01-23,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2000000476837158,16060000,B,1.2400000190734863
2014-02-03,1.2000000476837158,1.2100000381469729,1.0099999904632568,1.0399999618530271,12171300,S,1.049999942779541
2014-02-05,1.090000033378601,1.1799999475479126,1.059999942779541,1.1399999856948853,17749400,B,1.1499999856948853
2014-03-07,1.0399999618530271,1.059999942779541,0.9700000286102296,0.9700000286102296,4604100,S,0.9999999904632568
2014-03-13,0.959999978542328,1.0399999618530271,0.959999978542328,0.9700000286102296,5220000,B,0.969999978542328
2014-03-18,0.9399999976158142,0.9900000095367432,0.9100000262260436,0.959999978542328,2902500,S,0.9100000166893004
2014-03-26,0.9800000190734864,1.0099999904632568,0.9399999976158142,0.949999988079071,3481500,B,1.0000000095367432
2014-04-15,0.9700000286102296,0.9800000190734864,0.8700000047683716,0.8999999761581421,6959100,S,0.9000000262260436
2014-04-22,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,624000,B,0.9099999761581421
2014-04-24,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,4194200,S,0.8500000143051147
2014-05-21,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,5450600,B,0.7400000190734863
2014-06-16,0.8700000047683716,0.9700000286102296,0.8600000143051147,0.959999978542328,5565900,S,0.9700000286102295
2014-06-17,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,2883600,B,0.9800000286102296
2014-07-01,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1399999856948853,8724100,S,1.210000038146973
2014-07-21,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,3518300,B,1.2100000476837158
2014-08-04,1.3600000143051147,1.4819999933242798,1.315000057220459,1.4500000476837158,8448000,S,1.440000057220459
2014-08-08,1.3580000400543213,1.434000015258789,1.3559999465942385,1.3849999904632568,5607000,B,1.409999976158142
2014-08-18,1.315000057220459,1.350000023841858,1.2389999628067017,1.2580000162124634,7548000,S,1.2449999952316284
2014-08-28,1.319000005722046,1.3739999532699585,1.3049999475479126,1.312000036239624,6711000,B,1.3400000429153442
2014-09-05,1.3079999685287476,1.309999942779541,1.2400000095367432,1.253000020980835,6708000,S,1.2610000276565552
2014-09-16,1.1399999856948853,1.1720000505447388,1.13100004196167,1.1349999904632568,1315000,B,1.169999966621399
2014-09-17,1.125,1.1390000581741333,1.0800000429153442,1.131999969482422,4864000,S,1.1050000095367432
2014-09-19,1.1299999952316284,1.184999942779541,1.1299999952316284,1.159999966621399,4643000,B,1.166999945640564
2014-09-23,1.1150000095367432,1.13100004196167,1.062999963760376,1.069000005722046,6116000,S,1.0700000429153442
2014-09-29,1.0809999704360962,1.1449999809265137,1.069000005722046,1.13100004196167,6996000,B,1.1540000534057615
2014-10-21,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,4470000,S,1.0310000085830688
2014-11-10,0.9240000247955322,0.9300000071525574,0.8939999938011169,0.9039999842643738,803000,B,0.9379999732971193
2014-11-12,0.8880000114440918,0.9079999923706056,0.8619999885559082,0.8989999890327454,1499000,S,0.8600000047683716
2014-12-04,0.7139999866485596,0.7519999742507935,0.7009999752044678,0.7509999871253967,8518000,B,0.7270000076293945
2014-12-10,0.7099999785423279,0.7210000157356262,0.6380000114440918,0.6380000114440918,3846000,S,0.6700000071525574
2014-12-18,0.5189999938011169,0.5440000295639038,0.4740000069141388,0.4819999933242798,4437000,B,0.5339999890327454
2015-01-06,0.4070000052452087,0.4189999997615814,0.367000013589859,0.367000013589859,2154000,S,0.3830000066757202
2015-01-21,0.367000013589859,0.4429999887943268,0.3540000021457672,0.4429999887943268,17748000,B,0.367000013589859
2015-01-22,0.5,0.6779999732971191,0.5,0.6290000081062317,24813000,S,0.5
2015-02-03,0.5350000262260437,0.5770000219345093,0.4950000047683716,0.4990000128746032,19037000,B,0.5350000262260437
2015-07-27,0.3910000026226043,0.3910000026226043,0.3709999918937683,0.3709999918937683,812000,S,0.3629999959468841
2015-08-11,0.3459999859333038,0.3680000007152557,0.3449999988079071,0.3619999885559082,844000,B,0.3640000021457672
2015-08-18,0.3260000050067901,0.3409999907016754,0.3210000097751617,0.3269999921321869,656000,S,0.314999988079071
2015-08-28,0.2809999883174896,0.3070000112056732,0.2770000100135803,0.2930000126361847,943000,B,0.2940000092983246
2015-09-03,0.2619999945163727,0.2750000059604645,0.2509999871253967,0.2529999911785126,1770000,S,0.2510000073909759
2015-09-15,0.1879999935626983,0.209999993443489,0.1879999935626983,0.2080000042915344,1323000,B,0.21299999415874482
2015-10-01,0.1780000030994415,0.181999996304512,0.1700000017881393,0.1800000071525573,1620000,S,0.16299999296665188
2015-10-05,0.1940000057220459,0.2000000029802322,0.1889999955892563,0.1940000057220459,944000,B,0.2040000057220459
2015-12-02,0.2010000050067901,0.2450000047683715,0.2010000050067901,0.2160000056028366,3650000,S,0.24200001358985912
2015-12-15,0.2060000002384185,0.2129999995231628,0.2060000002384185,0.2070000022649765,1253000,B,0.219999993443489
2015-12-30,0.2249999940395355,0.2450000047683715,0.2220000028610229,0.2450000047683715,1294000,S,0.24400000274181358
2016-01-05,0.25,0.25,0.2240000069141388,0.2240000069141388,414000,B,0.2550000047683715
2016-01-06,0.2199999988079071,0.2240000069141388,0.2160000056028366,0.2230000048875808,419000,S,0.2099999988079071
2016-01-19,0.1899999976158142,0.1979999989271164,0.1729999929666519,0.1729999929666519,1750000,B,0.2040000057220459
2016-01-20,0.1739999949932098,0.1770000010728836,0.1620000004768371,0.163000002503395,835000,S,0.1579999977350235
2016-02-04,0.1469999998807907,0.1599999964237213,0.1449999958276748,0.1599999964237213,913000,B,0.162999997138977
2016-02-26,0.1940000057220459,0.2000000029802322,0.1790000051259994,0.1790000051259994,1356000,S,0.19900000095367443
2016-03-03,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,1669000,B,0.2029999941587448
2016-03-08,0.2080000042915344,0.2240000069141388,0.1879999935626983,0.202000007033348,1366000,S,0.2210000008344651
2016-03-22,0.1889999955892563,0.221000000834465,0.1860000044107437,0.2039999961853027,1693000,B,0.2079999989271164
2016-03-24,0.1949999928474426,0.3919999897480011,0.1949999928474426,0.3600000143051147,18269000,S,0.2639999836683274
2016-04-11,0.3589999973773956,0.3700000047683716,0.3319999873638153,0.3429999947547912,1032000,B,0.3719999885559082
2016-04-14,0.3589999973773956,0.3589999973773956,0.3260000050067901,0.3310000002384186,533000,S,0.31899999618530267
2016-04-18,0.3479999899864197,0.3700000047683716,0.3459999859333038,0.3519999980926513,403000,B,0.3610000109672546
2016-05-23,0.3300000131130218,0.3300000131130218,0.3039999902248382,0.3109999895095825,238000,S,0.3160000050067901
2016-05-31,0.3160000145435333,0.3219999969005584,0.3149999976158142,0.3210000097751617,158000,B,0.32600001454353333
2016-06-13,0.2752000093460083,0.3143999874591827,0.2752000093460083,0.2919999957084656,105000,S,0.29300000309944146
2016-06-21,0.2813999950885772,0.3019999861717224,0.2813999950885772,0.298799991607666,660000,B,0.2974000072479248
2016-07-05,0.2720000147819519,0.277999997138977,0.2531999945640564,0.2572000026702881,575000,S,0.24999999046325677
2016-07-11,0.2639999985694885,0.2718000113964081,0.2639999985694885,0.26460000872612,645000,B,0.2798000073432922
2016-07-21,0.277999997138977,0.3230000138282776,0.277999997138977,0.3230000138282776,3235000,S,0.3217999935150146
2016-08-04,0.3100000023841858,0.3160000145435333,0.2996000051498413,0.2996000051498413,810000,B,0.3200000023841858
2016-09-01,0.2899999916553497,0.2937999963760376,0.2800000011920929,0.2840000092983246,240000,S,0.2729999923706054
2016-09-19,0.2858000099658966,0.2860000133514404,0.2698000073432922,0.2698000073432922,1195000,B,0.2940000092983246
2016-09-20,0.2684000134468078,0.2684000134468078,0.2590000033378601,0.2590000033378601,505000,S,0.2539999985694885
2016-10-03,0.270000010728836,0.2777999937534332,0.270000010728836,0.276199996471405,1600000,B,0.2859999930858612
2016-10-06,0.2820000052452087,0.3120000064373016,0.2820000052452087,0.3037999868392944,1435000,S,0.3015999495983124
2016-10-18,0.3210000097751617,0.3296000063419342,0.3210000097751617,0.323199987411499,170000,B,0.33159999012947083
2016-10-24,0.3289999961853027,0.3600000143051147,0.3289999961853027,0.339599996805191,770000,S,0.33959999680519104
2016-12-06,0.3353999853134155,0.3438000082969665,0.3353999853134155,0.3402000069618225,555000,B,0.3500000035762787
2016-12-12,0.3600000143051147,0.3928000032901764,0.3528000116348266,0.3632000088691711,1815000,S,0.37400004267692566
2016-12-22,0.3797999918460846,0.4587999880313873,0.3797999918460846,0.4411999881267547,3705000,B,0.3999999856948852
2016-12-23,0.449999988079071,0.4720000028610229,0.4460000097751617,0.4560000002384186,1325000,S,0.449999988079071
2017-01-02,0.4339999854564667,0.4677999913692474,0.4320000112056732,0.4659999907016754,1365000,B,0.4540000057220459
2017-01-03,0.4720000028610229,0.5297999978065491,0.4720000028610229,0.5278000235557556,3280000,S,0.5112000107765199
2017-01-04,0.5284000039100647,0.5360000133514404,0.5239999890327454,0.5252000093460083,1495000,B,0.5397999978065491
2017-02-14,0.7200000286102295,0.7540000081062317,0.6736000180244446,0.7200000286102295,5040000,S,0.7253999710083008
2017-02-21,0.7279999852180481,0.7540000081062317,0.72079998254776,0.7400000095367432,570000,B,0.7580000257492066
2017-03-09,0.7099999785423279,0.7200000286102295,0.6819999814033508,0.7197999954223633,1620000,S,0.693000009059906
2017-03-14,0.7164000272750854,0.7459999918937683,0.7164000272750854,0.7318000197410583,820000,B,0.7514000034332275
2017-03-30,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9380000233650208,5655000,S,0.9366000890731812
2017-04-24,0.7811999917030334,0.8482000231742859,0.7730000019073486,0.8098000288009644,3610000,B,0.7899999713897705
2017-04-27,0.8600000143051147,0.8938000202178955,0.8294000029563904,0.843999981880188,1840000,S,0.8887999057769775
2017-05-10,0.8294000029563904,0.8539999723434448,0.8240000009536743,0.8392000198364258,1480000,B,0.8496000266075134
2017-05-16,0.8119999766349792,0.8119999766349792,0.7544000148773193,0.7799999713897705,2220000,S,0.7909999990463257
2017-05-23,0.7257999777793884,0.7409999966621399,0.7210000157356262,0.7210000157356262,1315000,B,0.7460000014305115
2017-10-13,0.9700000286102296,0.9976000189781188,0.9639999866485596,0.9976000189781188,1055000,S,0.9959999918937683
2017-10-20,0.9980000257492064,1.008999943733215,0.9836000204086304,0.9987999796867372,1035000,B,1.0023999905586243
2017-10-30,1.100200057029724,1.1299999952316284,1.079800009727478,1.091599941253662,3725000,S,1.1048000454902653
2017-11-07,1.2001999616622925,1.2395999431610107,1.1399999856948853,1.2383999824523926,4645000,B,1.2100000476837158
2017-12-01,1.2799999713897705,1.3791999816894531,1.2790000438690186,1.3489999771118164,5475000,S,1.368400096893311
2017-12-08,1.3639999628067017,1.3935999870300293,1.3519999980926514,1.3600000143051147,3830000,B,1.3752000427246094
2017-12-22,1.4881999492645264,1.5368000268936155,1.4859999418258667,1.5368000268936155,2455000,S,1.5252001285552983
2017-12-28,1.659999966621399,1.659999966621399,1.6299999952316284,1.6360000371932983,2995000,B,1.6402000284194946
2018-01-05,1.823799967765808,1.901600003242493,1.801800012588501,1.901600003242493,5405000,S,1.82260000705719
2018-01-12,1.9800000190734863,2.025399923324585,1.850000023841858,1.9179999828338623,13000000,B,1.9900000190734863
2018-02-06,1.6799999475479126,1.6801999807357788,1.600000023841858,1.6097999811172483,5710000,S,1.649999966621399
2018-02-15,1.6239999532699585,1.6959999799728394,1.5887999534606934,1.6308000087738037,4650000,B,1.6480000114440918
2018-02-27,1.6025999784469604,1.6039999723434448,1.5,1.5,2980000,S,1.4999999904632568
2018-03-12,1.3841999769210815,1.4071999788284302,1.2940000295639038,1.3200000524520874,6090000,B,1.3739999628067017
2018-03-16,1.2000000476837158,1.243000030517578,1.1402000188827517,1.2000000476837158,11305000,S,1.1579999828338623
2018-03-20,1.2599999904632568,1.3259999752044678,1.2444000244140625,1.3004000186920166,8830000,B,1.2699999904632568
2018-04-02,1.1799999475479126,1.1820000410079956,1.065000057220459,1.0922000408172607,8145000,S,1.1302000188827517
2018-04-18,1.048799991607666,1.1978000402450562,1.048799991607666,1.1978000402450562,7330000,B,1.0692000484466553
2018-04-19,1.2203999757766724,1.257200002670288,1.1282000541687012,1.1354000568389893,7995000,S,1.2164000272750852
2018-04-24,1.340999960899353,1.4429999589920044,1.3220000267028809,1.4062000513076782,10860000,B,1.340999960899353
2018-08-06,1.6970000267028809,1.7558000087738037,1.6799999475479126,1.746000051498413,5490000,S,1.7214000225067128
2018-08-21,1.7029999494552612,1.750599980354309,1.6252000331878662,1.6519999504089355,7225000,B,1.700000057220459
2018-09-24,1.9900000095367432,2.140000104904175,1.9800000190734863,2.140000104904175,8505000,S,2.0292000770568848
2018-10-16,2.3329999446868896,2.3712000846862797,2.3015999794006348,2.339600086212158,1415000,B,2.3796000576019285
2018-11-13,2.2799999713897705,2.2950000762939453,2.055999994277954,2.1184000968933105,5620000,S,2.1837999725341803
2018-11-29,1.9348000288009644,2.027600049972534,1.9149999618530276,1.9895999431610107,5250000,B,1.971400032043457
2019-01-21,2.240000009536743,2.334199905395508,2.240000009536743,2.334199905395508,3015000,S,2.247400045394898
2019-01-30,2.200000047683716,2.4862000942230225,2.200000047683716,2.359999895095825,8910000,B,2.200000047683716
2019-02-14,2.5350000858306885,2.8399999141693115,2.5,2.699199914932251,11555000,S,2.5288000106811523
2019-02-20,2.7537999153137207,2.812000036239624,2.684999942779541,2.759999990463257,3215000,B,2.7699999904632566
2019-03-01,3.0439999103546143,3.359999895095825,3.012200117111206,3.359999895095825,11155000,S,3.1559998989105225
2019-03-15,3.808000087738037,4.047999858856201,3.805999994277954,4.00600004196167,15854500,B,3.808000087738037
2019-05-06,3.4539999961853027,3.5299999713897705,3.4100000858306885,3.490000009536743,3052500,S,3.4119999313354494
2019-05-08,3.4600000381469727,3.5980000495910645,3.4600000381469727,3.559999942779541,2822000,B,3.5199999904632566
2019-05-13,3.5,3.5439999103546143,3.318000078201294,3.318000078201294,4051000,S,3.4000000858306887
2019-05-17,3.700000047683716,3.874000072479248,3.650000095367432,3.73799991607666,7852000,B,3.7699999904632566
2019-06-11,3.380000114440918,3.3940000534057617,3.24399995803833,3.259999990463257,4131000,S,3.2899999523162844
2019-06-21,3.276000022888184,3.388000011444092,3.259999990463257,3.2660000324249268,7574000,B,3.2720000839233396
2019-06-25,3.200000047683716,3.2179999351501465,3.125999927520752,3.135999917984009,4249500,S,3.131999959945679
2019-07-01,3.240000009536743,3.259999990463257,3.1600000858306885,3.181999921798706,4456500,B,3.2060000991821287
2019-07-08,3.3299999237060547,3.619999885559082,3.303999900817871,3.5999999046325684,10450500,S,3.552000045776367
2019-07-10,3.700000047683716,3.796000003814697,3.486000061035156,3.634000062942505,12614000,B,3.629999885559082
2019-08-15,3.5199999809265137,3.619999885559082,3.1700000762939453,3.3399999141693115,15233500,S,3.1660001182556154
2019-08-22,3.20199990272522,3.259999990463257,3.1619999408721924,3.220000028610229,3986000,B,3.250000009536743
2019-08-23,3.1540000438690186,3.181999921798706,2.9779999256134038,3.0299999713897705,10204500,S,3.1099998855590822
2019-08-29,3.130000114440918,3.2260000705718994,3.068000078201294,3.220000028610229,5175500,B,3.128000030517578
2019-10-30,3.671999931335449,3.776000022888184,3.635999917984009,3.700000047683716,6110500,S,3.76200008392334
2019-11-05,3.871999979019165,3.9600000381469727,3.776000022888184,3.805999994277954,5386000,B,3.9179999923706053
2019-11-29,4.599999904632568,4.78000020980835,4.50600004196167,4.651999950408936,14519000,S,4.599999904632568
2019-12-05,5.102000236511231,5.242000102996826,4.960000038146973,4.989999771118164,9798000,B,5.123999843597412
2019-12-23,6.230000019073486,6.728000164031982,6.199999809265137,6.659999847412109,17167500,S,6.261999607086182
2020-01-03,7.400000095367432,7.71999979019165,7.179999828338623,7.570000171661377,17031000,B,7.400000095367432
2020-01-15,8.300000190734863,8.5,8.119999885559082,8.260000228881836,14057000,S,8.388000011444092
2020-01-21,8.5,8.998000144958496,8.482000350952148,8.944000244140625,11411000,B,8.622000465393066
2020-01-31,9.380000114440918,9.972000122070312,9.277999877929688,9.586000442504885,29119000,S,9.876001358032227
2020-02-04,10.199999809265137,10.300000190734863,9.58199977874756,9.760000228881836,35390500,B,9.982000122070312
2020-02-11,8.989999771118164,9.12600040435791,8.092000007629395,9.097999572753906,24940000,S,8.64999984741211
2020-02-18,8.960000038146973,9.420000076293944,8.850000381469727,9.390000343322754,13921000,B,9.30800033569336
2020-02-26,8.979999542236328,9.04800033569336,8.095999717712402,8.180000305175781,20642000,S,8.700000038146973
2020-03-02,7.874000072479248,8.588000297546387,7.861999988555908,8.460000038146973,16556500,B,7.942000160217285
2020-03-06,7.400000095367432,7.576000213623047,7.019999980926514,7.0879998207092285,18805000,S,7.522000064849853
2020-03-20,2.640000104904175,2.9200000762939453,2.4600000381469727,2.4800000190734863,46994500,B,2.569999942779541
2020-04-07,5.800000190734863,5.978000164031982,5.421999931335449,5.5,40758000,S,5.435999631881714
2020-04-28,3.8959999084472656,4.400000095367432,3.808000087738037,4.357999801635742,34538000,B,3.8499999141693118
2020-05-19,4.989999771118164,5.412000179290772,4.932000160217285,5.400000095367432,41974500,S,5.336000204086304
2020-05-26,6.113999843597412,6.269999980926514,5.75,5.760000228881836,25939500,B,5.8999998664855955
2020-06-05,7.041999816894531,7.619999885559082,6.973999977111816,7.453999996185303,29239500,S,7.361999988555906
2020-06-19,7.239999771118164,7.355999946594238,6.849999904632568,7.02400016784668,23489000,B,7.233999977111816
2020-11-27,10.055999755859377,10.753999710083008,9.97599983215332,10.350000381469728,38553500,S,10.17199993133545
2020-12-04,10.472000122070312,11.800000190734863,10.472000122070312,11.156000137329102,65127000,B,10.709999809265137
2020-12-23,11.949999809265137,13.22599983215332,11.947999954223633,13.22599983215332,48030000,S,12.491999626159668
2021-01-21,14.161999702453612,15.133999824523926,14.161999702453612,14.855999946594238,33964500,B,15.060000190734863
