Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-04-02,0.4600000083446502,0.5009999871253967,0.449999988079071,0.4869999885559082,3438000,79.80788838181492,S,0.4840000069141388
2015-04-09,0.4560000002384186,0.4740000069141388,0.4560000002384186,0.4569999873638153,781000,18.35032938421334,B,0.4569999873638153
2015-04-20,0.4580000042915344,0.4589999914169311,0.4460000097751617,0.449999988079071,581000,38.648767659760864,S,0.449999988079071
2015-04-23,0.4469999969005584,0.4519999921321869,0.4350000023841858,0.4359999895095825,1059000,10.691731463576687,B,0.4359999895095825
2015-04-27,0.4490000009536743,0.4550000131130218,0.4210000038146972,0.4350000023841858,1523000,28.04942988183835,S,0.4619999921321869
2015-04-28,0.4410000145435333,0.4410000145435333,0.4269999861717224,0.4309999942779541,768000,21.21228752141701,B,0.4309999942779541
2015-04-30,0.4490000009536743,0.4930000007152557,0.4410000145435333,0.4650000035762787,6442000,90.08580185851304,S,0.45499999284744264
2015-05-06,0.4670000076293945,0.4799999892711639,0.4399999976158142,0.4490000009536743,1545000,19.48326632425676,B,0.4490000009536743
2015-05-11,0.4600000083446502,0.4600000083446502,0.4480000138282776,0.449999988079071,735000,55.3699552095438,S,0.46800000429153443
2015-05-20,0.4589999914169311,0.4679999947547912,0.4399999976158142,0.4399999976158142,1667000,20.06100298893864,B,0.4399999976158142
2015-05-28,0.4480000138282776,0.4670000076293945,0.4480000138282776,0.4560000002384186,1636000,81.1521230096146,S,0.4619999921321869
2015-06-03,0.4519999921321869,0.4539999961853027,0.4460000097751617,0.4469999969005584,245000,15.323040085430947,B,0.4469999969005584
2015-06-15,0.4390000104904175,0.4390000104904175,0.4300000071525574,0.4359999895095825,193000,25.053931050639747,S,0.4359999895095825
2015-06-16,0.4370000064373016,0.4379999935626983,0.4350000023841858,0.4350000023841858,471000,16.38241869726852,B,0.4350000023841858
2015-06-17,0.4440000057220459,0.4460000097751617,0.4379999935626983,0.44200000166893,1064000,85.69577379580673,S,0.4490000104904175
2015-06-22,0.4399999976158142,0.4399999976158142,0.4320000112056732,0.4320000112056732,766000,13.968212077838686,B,0.4320000112056732
2015-06-26,0.4230000078678131,0.4399999976158142,0.4210000038146972,0.4399999976158142,371000,76.9635257416424,S,0.4479999935626983
2015-06-30,0.4320000112056732,0.4600000083446502,0.4070000052452087,0.4099999964237213,1961000,14.138122407337733,B,0.4099999964237213
2015-07-03,0.421999990940094,0.4440000057220459,0.4160000085830688,0.4160000085830688,1522000,44.33848907431801,S,0.4450000023841858
2015-07-08,0.4099999964237213,0.4160000085830688,0.3989999890327453,0.4000000059604645,711000,16.260222471510588,B,0.4000000059604645
2015-07-13,0.4230000078678131,0.4250000119209289,0.4099999964237213,0.4199999868869781,447000,79.55565760244943,S,0.4280000126361847
2015-07-15,0.4120000004768371,0.4169999957084656,0.4090000092983246,0.4090000092983246,415000,24.869985292772085,B,0.4090000092983246
2015-07-17,0.4079999923706054,0.421999990940094,0.4079999923706054,0.421999990940094,670000,84.2845362088047,S,0.4269999957084656
2015-07-20,0.4180000126361847,0.4199999868869781,0.4000000059604645,0.4000000059604645,1167000,20.244683376921017,B,0.4000000059604645
2015-07-29,0.3779999911785126,0.382999986410141,0.375,0.3799999952316284,692000,41.46352694308657,S,0.3799999952316284
2015-07-31,0.3799999952316284,0.3849999904632568,0.3429999947547912,0.3429999947547912,1631000,4.237412851909369,B,0.3429999947547912
2015-08-05,0.3289999961853027,0.3589999973773956,0.324999988079071,0.3499999940395355,1090000,65.94973425394352,S,0.3629999852180481
2015-08-17,0.3350000083446502,0.3449999988079071,0.3260000050067901,0.3260000050067901,537000,14.097300569737811,B,0.3260000050067901
2015-08-21,0.3300000131130218,0.335999995470047,0.3230000138282776,0.335999995470047,841000,76.32391250119488,S,0.3450000083446502
2015-08-24,0.3199999928474426,0.3199999928474426,0.2770000100135803,0.2800000011920929,2291000,6.5569495836763565,B,0.2800000011920929
2015-08-28,0.2809999883174896,0.3070000112056732,0.2770000100135803,0.2930000126361847,943000,77.65293325371867,S,0.2940000092983246
2015-09-01,0.270000010728836,0.2750000059604645,0.2660000026226043,0.2660000026226043,1364000,19.457411942715552,B,0.2660000026226043
2015-09-11,0.1959999948740005,0.2029999941587448,0.1770000010728836,0.1780000030994415,2965000,0.1429345110869633,S,0.1780000030994415
2015-09-22,0.210999995470047,0.210999995470047,0.1959999948740005,0.1979999989271164,1579000,10.539234237997277,B,0.1979999989271164
2015-09-30,0.1829999983310699,0.1940000057220459,0.1749999970197677,0.1749999970197677,2507000,3.363450012425048,S,0.20200000166893
2015-10-13,0.2049999982118606,0.209999993443489,0.1979999989271164,0.1990000009536743,1645000,12.252512287313081,B,0.1990000009536743
2015-10-15,0.2039999961853027,0.2199999988079071,0.2000000029802322,0.2160000056028366,1004000,79.73595086924365,S,0.219999993443489
2015-10-19,0.209999993443489,0.2129999995231628,0.2039999961853027,0.2039999961853027,651000,24.704148248927282,B,0.2039999961853027
2015-10-22,0.2060000002384185,0.210999995470047,0.2029999941587448,0.209999993443489,390000,74.13342250057978,S,0.2180000042915344
2015-10-26,0.2060000002384185,0.2090000063180923,0.1969999969005584,0.2010000050067901,1063000,19.687750986188988,B,0.2010000050067901
2015-10-28,0.209999993443489,0.210999995470047,0.2080000042915344,0.2090000063180923,39000,82.60002045333786,S,0.2190000063180923
2015-11-06,0.2049999982118606,0.2090000063180923,0.1959999948740005,0.2010000050067901,1178000,19.68912524332528,B,0.2010000050067901
2015-11-13,0.2039999961853027,0.2090000063180923,0.1990000009536743,0.202000007033348,806000,49.38748060696359,S,0.2170000022649765
2015-11-19,0.2029999941587448,0.2039999961853027,0.1930000036954879,0.1930000036954879,747000,17.786268232429265,B,0.1930000036954879
2015-11-25,0.1879999935626983,0.2060000002384185,0.1879999935626983,0.1889999955892563,768000,34.51817906796343,S,0.2069999969005584
2015-12-07,0.2150000035762787,0.2150000035762787,0.202000007033348,0.2060000002384185,859000,19.79521552807796,B,0.2060000002384185
2015-12-14,0.2029999941587448,0.2090000063180923,0.2010000050067901,0.2090000063180923,228000,68.18354807197736,S,0.2180000042915344
2015-12-29,0.2269999980926513,0.2269999980926513,0.2199999988079071,0.2199999988079071,55000,20.858678406245573,B,0.2199999988079071
2015-12-30,0.2249999940395355,0.2450000047683715,0.2220000028610229,0.2450000047683715,1294000,88.03917059840644,S,0.24000000417232512
2016-01-08,0.2290000021457672,0.2290000021457672,0.2150000035762787,0.2150000035762787,180000,13.063069784993871,B,0.2150000035762787
2016-01-19,0.1899999976158142,0.1979999989271164,0.1729999929666519,0.1729999929666519,1750000,15.252198722151945,S,0.1729999929666519
2016-01-20,0.1739999949932098,0.1770000010728836,0.1620000004768371,0.163000002503395,835000,8.54777718342983,B,0.163000002503395
2016-01-28,0.1459999978542328,0.1580000072717666,0.1400000005960464,0.1400000005960464,515000,22.22227616470849,S,0.16700000524520872
2016-02-02,0.1439999938011169,0.1599999964237213,0.1369999945163726,0.1379999965429306,1579000,24.779831161476594,B,0.1379999965429306
2016-02-05,0.1599999964237213,0.1679999977350235,0.1509999930858612,0.1509999930858612,798000,47.95061316661995,S,0.16999999642372132
2016-02-11,0.1500000059604644,0.1550000011920929,0.1439999938011169,0.1439999938011169,287000,20.67008315873224,B,0.1439999938011169
2016-02-12,0.1539999991655349,0.1599999964237213,0.1519999951124191,0.1589999943971634,1003000,76.92737878470734,S,0.1650000011920929
2016-03-14,0.209999993443489,0.209999993443489,0.1889999955892563,0.1899999976158142,312000,8.804600342470678,B,0.1899999976158142
2016-03-17,0.1979999989271164,0.1979999989271164,0.1840000003576278,0.1959999948740005,511000,74.39140412042555,S,0.19999999761581422
2016-04-06,0.3589999973773956,0.3689999878406524,0.3300000131130218,0.3470000028610229,794000,23.998503713365864,B,0.3470000028610229
2016-04-11,0.3589999973773956,0.3700000047683716,0.3319999873638153,0.3429999947547912,1032000,56.60978025335878,S,0.3719999885559082
2016-04-14,0.3589999973773956,0.3589999973773956,0.3260000050067901,0.3310000002384186,533000,16.161835717025923,B,0.3310000002384186
2016-04-18,0.3479999899864197,0.3700000047683716,0.3459999859333038,0.3519999980926513,403000,67.19680290897452,S,0.3689999973773956
2016-04-27,0.367000013589859,0.3700000047683716,0.3449999988079071,0.3549999892711639,1049000,15.51125804753282,B,0.3549999892711639
2016-04-29,0.3689999878406524,0.382999986410141,0.3689999878406524,0.3799999952316284,641000,77.67488808565132,S,0.3800000047683716
2016-05-03,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3540000021457672,243000,18.914878300986047,B,0.3540000021457672
2016-05-05,0.375,0.3860000073909759,0.3589999973773956,0.3650000095367431,435000,44.25673589588328,S,0.3840000128746032
2016-05-13,0.3709999918937683,0.3709999918937683,0.3370000123977661,0.3420000076293945,731000,10.560691259937798,B,0.3420000076293945
2016-05-24,0.3149999976158142,0.3230000138282776,0.3059999942779541,0.3089999854564667,484000,0.3850357543341545,S,0.3089999854564667
2016-05-25,0.3129999935626983,0.3199999928474426,0.3039999902248382,0.3039999902248382,240000,0.21971150528503358,B,0.3039999902248382
2016-05-31,0.3160000145435333,0.3219999969005584,0.3149999976158142,0.3210000097751617,158000,90.10552214937819,S,0.32600001454353333
2016-06-06,0.3449999988079071,0.3470000028610229,0.31700000166893,0.31700000166893,422000,23.376766713602677,B,0.31700000166893
2016-06-15,0.2899999916553497,0.2899999916553497,0.2698000073432922,0.2800000011920929,520000,14.139827042932879,S,0.2800000011920929
2016-06-16,0.2793999910354614,0.2820000052452087,0.2599999904632568,0.2599999904632568,400000,5.931976740139305,B,0.2599999904632568
2016-06-21,0.2813999950885772,0.3019999861717224,0.2813999950885772,0.298799991607666,660000,81.2498652841696,S,0.2974000072479248
2016-06-27,0.2777999937534332,0.277999997138977,0.2709999978542328,0.2709999978542328,475000,13.811521074746224,B,0.2709999978542328
2016-06-30,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2739999890327453,290000,55.03901409113939,S,0.2852000093460083
2016-07-01,0.2703999876976013,0.2739999890327453,0.270000010728836,0.270000010728836,80000,15.124270330887171,B,0.270000010728836
2016-07-04,0.2716000080108642,0.2840000092983246,0.2696000039577484,0.2696000039577484,725000,13.208451997871848,S,0.2900000011920929
2016-07-05,0.2720000147819519,0.277999997138977,0.2531999945640564,0.2572000026702881,575000,1.4918873046342753,B,0.2572000026702881
2016-07-11,0.2639999985694885,0.2718000113964081,0.2639999985694885,0.26460000872612,645000,64.66791964527141,S,0.2798000073432922
2016-07-15,0.2655999958515167,0.2657999992370605,0.2599999904632568,0.2599999904632568,715000,15.576205678753396,B,0.2599999904632568
2016-07-19,0.2596000134944916,0.2720000147819519,0.2596000134944916,0.266400009393692,395000,68.95169615319023,S,0.2757999992370605
2016-07-28,0.3057999908924103,0.3057999908924103,0.2919999957084656,0.3000000119209289,390000,15.253164254580994,B,0.3000000119209289
2016-08-03,0.2849999964237213,0.3100000023841858,0.2842000126838684,0.3100000023841858,1700000,78.11551488841894,S,0.3100000119209289
2016-08-17,0.3059999942779541,0.3059999942779541,0.3009999990463257,0.3019999861717224,315000,22.494506163287326,B,0.3019999861717224
2016-08-18,0.303600013256073,0.3097999989986419,0.3001999855041504,0.3050000071525574,695000,60.631102187118216,S,0.3189999854564667
2016-08-22,0.3097999989986419,0.3100000023841858,0.3014000058174133,0.3014000058174133,235000,23.68425523255877,B,0.3014000058174133
2016-08-29,0.3059999942779541,0.3059999942779541,0.289000004529953,0.2933999896049499,260000,35.6685015354969,S,0.3080000078678131
2016-08-31,0.2933999896049499,0.2933999896049499,0.2874000072479248,0.2899999916553497,845000,11.250772512723827,B,0.2899999916553497
2016-09-01,0.2899999916553497,0.2937999963760376,0.2800000011920929,0.2840000092983246,240000,3.293418714232729,S,0.3033999896049499
2016-09-06,0.2878000140190124,0.2878000140190124,0.2800000011920929,0.2800000011920929,1780000,18.69354140141695,B,0.2800000011920929
2016-09-16,0.2709999978542328,0.2840000092983246,0.2709999978542328,0.2840000092983246,250000,88.4148370663716,S,0.2821999883651733
2016-09-20,0.2684000134468078,0.2684000134468078,0.2590000033378601,0.2590000033378601,505000,16.731617654628877,B,0.2590000033378601
2016-09-22,0.2563999891281128,0.2800000011920929,0.2563999891281128,0.2800000011920929,575000,80.34782752547518,S,0.2784000134468078
2016-09-27,0.2698000073432922,0.2759999930858612,0.2632000148296356,0.2632000148296356,45000,23.030514937080596,B,0.2632000148296356
2016-10-03,0.270000010728836,0.2777999937534332,0.270000010728836,0.276199996471405,1600000,91.60745723591708,S,0.2848000025749206
2016-10-28,0.324999988079071,0.3318000137805938,0.3219999969005584,0.3219999969005584,815000,13.212226288092921,B,0.3219999969005584
2016-11-04,0.319599986076355,0.3276000022888183,0.319599986076355,0.319599986076355,325000,72.42531276074104,S,0.3342000043392181
2016-11-08,0.3064000010490417,0.3147999942302704,0.3000000119209289,0.3079999983310699,140000,19.274841741973944,B,0.3079999983310699
2016-11-16,0.3016000092029571,0.3540000021457672,0.3016000092029571,0.3294000029563904,1930000,88.75295139447935,S,0.3100000119209289
2016-11-29,0.3240000009536743,0.3240000009536743,0.3149999976158142,0.3163999915122986,1860000,18.978597020136263,B,0.3163999915122986
2016-11-30,0.3294000029563904,0.3459999859333038,0.3294000029563904,0.3321999907493591,735000,76.57178471340384,S,0.3400000131130218
2017-01-27,0.551800012588501,0.5537999868392944,0.5332000255584717,0.534600019454956,1455000,12.9597414646189,B,0.534600019454956
2017-02-01,0.5242000222206116,0.5351999998092651,0.515999972820282,0.5351999998092651,865000,69.0713885646676,S,0.5447999930381775
2017-03-02,0.7594000101089478,0.767799973487854,0.7379999756813049,0.7390000224113464,1260000,13.921173530809682,B,0.7390000224113464
2017-03-08,0.7512000203132629,0.7796000242233276,0.7156000137329102,0.7200000286102295,2265000,8.102683751902092,S,0.7735999917984009
2017-03-09,0.7099999785423279,0.7200000286102295,0.6819999814033508,0.7197999954223633,1620000,8.022789143198551,B,0.7197999954223633
2017-03-14,0.7164000272750854,0.7459999918937683,0.7164000272750854,0.7318000197410583,820000,75.61566076084921,S,0.7514000034332275
2017-04-06,0.9359999895095824,0.9359999895095824,0.8799999952316284,0.8802000284194946,4370000,6.71852461814116,B,0.8802000284194946
2017-04-18,0.7919999957084656,0.7997999787330627,0.7603999972343445,0.7793999910354614,5090000,20.22527296501569,S,0.7793999910354614
2017-04-19,0.7799999713897705,0.7815999984741211,0.7454000115394592,0.7671999931335449,1405000,11.12638661572683,B,0.7671999931335449
2017-04-24,0.7811999917030334,0.8482000231742859,0.7730000019073486,0.8098000288009644,3610000,86.80965912690687,S,0.7915999984741211
2017-05-04,0.8393999934196472,0.8398000001907349,0.8009999990463257,0.8289999961853027,1085000,17.120360812200914,B,0.8289999961853027
2017-05-10,0.8294000029563904,0.8539999723434448,0.8240000009536743,0.8392000198364258,1480000,72.93478146574913,S,0.8461999988555908
2017-05-15,0.8500000238418579,0.8600000143051147,0.8019999861717224,0.8091999888420105,1425000,11.352866137777497,B,0.8091999888420105
2017-05-23,0.7257999777793884,0.7409999966621399,0.7210000157356262,0.7210000157356262,1315000,34.96241761532572,S,0.7460000014305115
2017-05-24,0.7287999987602234,0.7400000095367432,0.6830000281333923,0.6880000233650208,3215000,8.292514417330523,B,0.6880000233650208
2017-05-30,0.7098000049591064,0.7400000095367432,0.6880000233650208,0.7200000286102295,1490000,78.67728071183933,S,0.7260000205039978
2017-06-16,0.7562000155448914,0.7562000155448914,0.722000002861023,0.739799976348877,1140000,10.981852368897577,B,0.739799976348877
2017-06-22,0.7200000286102295,0.7411999702453613,0.7200000286102295,0.7369999885559082,385000,43.31995412570388,S,0.7490000224113464
2017-06-23,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7279999852180481,825000,9.415487336996264,B,0.7279999852180481
2017-06-27,0.7400000095367432,0.75,0.7261999845504761,0.7355999946594238,1215000,73.89657726324529,S,0.7450000143051148
2017-07-05,0.7400000095367432,0.7400000095367432,0.7310000061988831,0.734000027179718,335000,18.08255470247822,B,0.734000027179718
2017-07-10,0.7325999736785889,0.7458000183105469,0.7287999987602234,0.7386000156402588,460000,75.78346960197506,S,0.7446000075340271
2017-07-13,0.7477999925613403,0.7477999925613403,0.6990000009536743,0.7077999711036682,2465000,9.781528745399001,B,0.7077999711036682
2017-07-24,0.6899999976158142,0.7039999961853027,0.6899999976158142,0.6935999989509583,580000,12.438297045308886,S,0.6935999989509583
2017-07-25,0.6919999718666077,0.6919999718666077,0.6722000241279602,0.6848000288009644,1125000,5.758408857483985,B,0.6848000288009644
2017-07-26,0.6848000288009644,0.7099999785423279,0.6740000247955322,0.7080000042915344,685000,75.40464650386357,S,0.7139999961853027
2017-08-17,0.8560000061988831,0.8560000061988831,0.8227999806404114,0.8370000123977661,725000,10.389120983152992,B,0.8370000123977661
2017-08-18,0.8379999995231628,0.8795999884605408,0.8379999995231628,0.871999979019165,1625000,70.79505204705167,S,0.8779999709129334
2017-08-29,0.8880000114440918,0.8934000134468079,0.8758000135421753,0.8758000135421753,1980000,11.256362513703934,B,0.8758000135421753
2017-09-04,0.8741999864578247,0.8877999782562256,0.8700000047683716,0.8877999782562256,1720000,84.45417991080315,S,0.893400022983551
2017-09-20,0.9409999847412108,0.9409999847412108,0.9070000052452089,0.9243999719619752,2215000,8.03387436046988,B,0.9243999719619752
2017-09-26,0.9272000193595886,0.9544000029563904,0.926800012588501,0.9462000131607056,1520000,89.50074368855881,S,0.9498000240325928
2017-09-29,0.960200011730194,0.9757999777793884,0.9269999861717224,0.9282000064849854,1940000,24.88696774658557,B,0.9282000064849854
2017-10-04,0.953000009059906,0.9675999879837036,0.9323999881744384,0.9394000172615052,1250000,43.13080508972,S,0.972000012397766
2017-11-14,1.19760000705719,1.2059999704360962,1.1799999475479126,1.1799999475479126,1980000,15.708287385879146,B,1.1799999475479126
2017-11-16,1.2117999792099,1.2128000259399414,1.1862000226974487,1.1998000144958496,1370000,71.09887694780731,S,1.2159999704360962
2018-01-16,1.9005999565124512,1.9021999835968015,1.787999987602234,1.7990000247955322,7240000,15.964533478604537,B,1.7990000247955322
2018-01-24,1.7597999572753906,1.833799958229065,1.6926000118255615,1.830000042915344,3165000,84.61577764352096,S,1.8034000492095947
2018-01-30,1.840000033378601,1.850000023841858,1.733199954032898,1.750599980354309,3955000,23.506977908592788,B,1.750599980354309
2018-02-08,1.600000023841858,1.6360000371932983,1.5432000160217283,1.559999942779541,3375000,0.8445677473428219,S,1.559999942779541
2018-02-09,1.555999994277954,1.577399969100952,1.5099999904632568,1.5535999536514282,3580000,0.7196757896000747,B,1.5535999536514282
2018-02-14,1.5700000524520874,1.6380000114440918,1.5499999523162842,1.6380000114440918,3200000,79.73978160815379,S,1.6460000371932983
2018-02-21,1.6477999687194824,1.6477999687194824,1.5413999557495115,1.5532000064849854,3615000,10.90332735324695,B,1.5532000064849854
2018-02-26,1.5972000360488892,1.6296000480651855,1.5720000267028809,1.6025999784469604,3255000,73.51698767676739,S,1.6011999940872192
2018-02-27,1.6025999784469604,1.6039999723434448,1.5,1.5,2980000,13.621617650464572,B,1.5
2018-03-06,1.4119999408721924,1.4240000247955322,1.337000012397766,1.350000023841858,2955000,25.474572008997725,S,1.4329999780654907
2018-03-07,1.340000033378601,1.340000033378601,1.1759999990463257,1.2073999643325806,7280000,7.2020424627596356,B,1.2073999643325806
2018-03-09,1.2436000108718872,1.3639999628067017,1.2242000102996826,1.3559999465942385,6325000,74.79699902771631,S,1.350000033378601
2018-03-14,1.2807999849319458,1.289800047874451,1.2305999994277954,1.246000051498413,6845000,21.155995735360023,B,1.246000051498413
2018-03-20,1.2599999904632568,1.3259999752044678,1.2444000244140625,1.3004000186920166,8830000,84.12645645886249,S,1.2699999904632568
2018-03-26,1.2236000299453735,1.2597999572753906,1.2009999752044678,1.2095999717712402,3430000,17.28725152777909,B,1.2095999717712402
2018-04-05,1.0942000150680542,1.1241999864578247,1.0460000038146973,1.0460000038146973,2710000,2.0411301337957894,S,1.1219999885559082
2018-04-09,1.0800000429153442,1.0845999717712402,1.0185999870300293,1.0185999870300293,3230000,16.741374692769796,B,1.0185999870300293
2018-04-11,1.0720000267028809,1.0950000286102295,1.0260000228881836,1.0260000228881836,3200000,32.44782890025458,S,1.0945999717712402
2018-05-02,1.4270000457763672,1.437800049781799,1.298799991607666,1.3398000001907349,5020000,17.33384007271249,B,1.3398000001907349
2018-05-07,1.4507999420166016,1.5299999713897705,1.3847999572753906,1.4459999799728394,9525000,77.92416327736497,S,1.4351999855041504
2018-05-11,1.4062000513076782,1.437800049781799,1.319599986076355,1.3459999561309814,5985000,19.192976243925116,B,1.3459999561309814
2018-05-17,1.3179999589920044,1.4249999523162842,1.2832000255584717,1.399799942970276,7815000,79.38897175908012,S,1.3700000143051148
2018-05-28,1.3799999952316284,1.3980000019073486,1.3028000593185425,1.3550000190734863,4315000,13.593081411190155,B,1.3550000190734863
2018-05-29,1.4500000476837158,1.4977999925613403,1.364400029182434,1.406000018119812,9525000,61.0474844261693,S,1.472000012397766
2018-06-07,1.3799999952316284,1.3799999952316284,1.2730000019073486,1.3212000131607056,5135000,9.115106044783943,B,1.3212000131607056
2018-06-18,1.208400011062622,1.325600028038025,1.208400011062622,1.325600028038025,3330000,73.45638886084942,S,1.316399941444397
2018-07-02,1.3910000324249268,1.4077999591827393,1.3600000143051147,1.3600000143051147,2755000,10.642986865973853,B,1.3600000143051147
2018-07-04,1.3799999952316284,1.4079999923706057,1.371999979019165,1.3980000019073486,8335000,79.51940438147551,S,1.4177999591827393
2018-07-11,1.386199951171875,1.3919999599456787,1.3558000326156616,1.3605999946594238,2175000,19.17365357993097,B,1.3605999946594238
2018-07-13,1.366199970245361,1.3949999809265137,1.358199954032898,1.3799999952316284,1870000,64.97060422944881,S,1.4019999599456787
2018-07-16,1.371999979019165,1.381600022315979,1.3552000522613523,1.361199975013733,1120000,24.265225167687873,B,1.361199975013733
2018-07-20,1.3775999546051023,1.3880000114440918,1.343999981880188,1.343999981880188,1480000,23.858471853319415,S,1.3694000339508057
2018-07-23,1.343999981880188,1.3664000034332275,1.3162000179290771,1.3428000211715698,1030000,21.749537209089084,B,1.3428000211715698
2018-07-25,1.35099995136261,1.3747999668121338,1.332200050354004,1.3736000061035156,2060000,90.36236808435602,S,1.3764000034332275
2018-08-09,1.7079999446868896,1.7079999446868896,1.6260000467300415,1.6363999843597412,10355000,22.948147674213672,B,1.6363999843597412
2018-08-14,1.600000023841858,1.6699999570846558,1.5750000476837158,1.6660000085830688,3690000,78.50728565353576,S,1.662400016784668
2018-08-17,1.555799961090088,1.591599941253662,1.520400047302246,1.5640000104904177,3200000,22.93643822854021,B,1.5640000104904177
2018-08-20,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,7295000,87.51063436041547,S,1.628000030517578
2018-09-04,1.909999966621399,1.934599995613098,1.8049999475479128,1.8200000524520876,4130000,24.40927105821588,B,1.8200000524520876
2018-09-06,1.940000057220459,1.9780000448226929,1.9299999475479128,1.9600000381469729,4030000,79.60290710881269,S,1.944599995613098
2018-09-17,2.006999969482422,2.016200065612793,1.8849999904632568,1.899799942970276,5860000,17.153837848289186,B,1.899799942970276
2018-09-24,1.9900000095367432,2.140000104904175,1.9800000190734863,2.140000104904175,8505000,93.97838732134642,S,1.99580002784729
2018-10-05,2.221400022506714,2.2219998836517334,2.119999885559082,2.1419999599456787,2785000,9.441102791055911,B,2.1419999599456787
2018-10-09,2.193599939346313,2.3977999687194824,2.1449999809265137,2.390000104904175,4795000,90.42187453548779,S,2.2562000846862795
2018-10-17,2.345000028610229,2.350399971008301,2.25600004196167,2.2720000743865967,1965000,18.93859130642049,B,2.2720000743865967
2018-10-19,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.455199956893921,4130000,88.76426293494531,S,2.3603999710083006
2018-10-29,2.299599885940552,2.319200038909912,2.254600048065185,2.2939999103546143,3115000,17.914191209175215,B,2.2939999103546143
2018-10-31,2.440000057220459,2.450200080871582,2.3299999237060547,2.380000114440918,4255000,79.15390938717891,S,2.373800048828125
2018-11-09,2.36680006980896,2.36680006980896,2.200000047683716,2.2880001068115234,2730000,14.060458457417951,B,2.2880001068115234
2018-11-22,2.059999942779541,2.068599939346313,1.9802000522613523,2.049999952316284,2015000,40.31305684723512,S,2.049999952316284
2018-11-23,2.039400100708008,2.039400100708008,1.8724000453948972,1.899999976158142,5415000,7.795654742831715,B,1.899999976158142
2018-11-29,1.9348000288009644,2.027600049972534,1.9149999618530276,1.9895999431610107,5250000,80.43893206347772,S,1.9773999547958372
2018-12-06,2.0281999111175537,2.086199998855591,1.9040000438690183,1.9218000173568728,6475000,14.851704879095294,B,1.9218000173568728
2018-12-12,1.920199990272522,1.9850000143051147,1.8907999992370603,1.9817999601364136,6420000,74.92627643391316,S,1.9800000286102293
2018-12-20,2.010200023651123,2.046600103378296,1.942199945449829,1.97979998588562,6475000,22.21757326798823,B,1.97979998588562
2018-12-27,1.993000030517578,2.0199999809265137,1.972000002861023,1.991199970245361,1025000,50.75568685613964,S,1.9953999614715576
2019-01-24,2.2751998901367188,2.3032000064849854,2.2251999378204346,2.2351999282836914,1495000,19.968400438486498,B,2.2351999282836914
2019-01-30,2.200000047683716,2.4862000942230225,2.200000047683716,2.359999895095825,8910000,87.17304314012497,S,2.283799896240234
2019-02-04,2.2699999809265137,2.2860000133514404,2.1835999488830566,2.212599992752075,5195000,24.90550653398539,B,2.212599992752075
2019-02-06,2.229599952697754,2.379800081253052,2.229399919509888,2.3196001052856445,10645000,81.0303178110913,S,2.29600001335144
2019-03-25,3.9760000705718994,4.0320000648498535,3.799999952316284,3.859999895095825,5976000,17.617694245231803,B,3.859999895095825
2019-04-01,3.838000059127808,3.996000051498413,3.8320000171661377,3.875999927520752,5906500,73.28945487377595,S,3.9700000381469724
2019-04-03,3.930000066757202,3.930000066757202,3.7899999618530273,3.799999952316284,3537000,23.43006519661462,B,3.799999952316284
2019-04-10,3.631999969482422,3.829999923706055,3.5299999713897705,3.783999919891357,9648500,68.06589577555572,S,3.819999942779541
2019-04-16,3.594000101089477,3.640000104904175,3.5360000133514404,3.5820000171661377,2660000,17.97729207555669,B,3.5820000171661377
2019-04-22,3.6440000534057617,3.885999917984009,3.619999885559082,3.861999988555908,10414000,92.33773770861828,S,3.72399998664856
2019-04-26,3.76200008392334,3.79800009727478,3.681999921798706,3.740000009536743,2030000,20.31905683760354,B,3.740000009536743
2019-05-08,3.4600000381469727,3.5980000495910645,3.4600000381469727,3.559999942779541,2822000,74.06602999587498,S,3.5399999713897703
2019-05-13,3.5,3.5439999103546143,3.318000078201294,3.318000078201294,4051000,9.3881184095207,B,3.318000078201294
2019-05-15,3.388000011444092,3.549999952316284,3.299999952316284,3.421999931335449,4180500,54.833603018703144,S,3.553999910354614
2019-05-23,3.640000104904175,3.677999973297119,3.483999967575073,3.50600004196167,6655500,6.788591014731082,B,3.50600004196167
2019-05-28,3.601999998092652,3.7720000743865967,3.601999998092652,3.696000099182129,11953500,82.79955672388809,S,3.681999931335449
2019-05-31,3.4800000190734863,3.549999952316284,3.440000057220459,3.4739999771118164,4938000,13.702298680716808,B,3.4739999771118164
2019-06-11,3.380000114440918,3.3940000534057617,3.24399995803833,3.259999990463257,4131000,0.5298562051662117,S,3.259999990463257
2019-06-12,3.252000093460083,3.252000093460083,3.101999998092652,3.1440000534057617,8516000,0.16691114275305097,B,3.1440000534057617
2019-06-21,3.276000022888184,3.388000011444092,3.259999990463257,3.2660000324249268,7574000,80.38309553335321,S,3.2720000839233396
2019-06-25,3.200000047683716,3.2179999351501465,3.125999927520752,3.135999917984009,4249500,17.733462336140832,B,3.135999917984009
