Date,Open,High,Low,Close,Volume,buy_sell,price
2014-05-27,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,2072600,B,0.7799999809265137
2014-05-28,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8500000238418579,10829100,S,0.809999942779541
2014-06-10,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8799999952316284,5406700,B,0.8800000047683716
2014-06-16,0.8700000047683716,0.9700000286102296,0.8600000143051147,0.959999978542328,5565900,S,0.9300000667572021
2014-06-27,1.0700000524520874,1.159999966621399,1.0700000524520874,1.149999976158142,8749400,B,1.0900000429153442
2014-06-30,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,4999800,S,1.1800001859664917
2014-07-04,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1578900,B,1.1399999952316284
2014-07-07,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0399999618530271,3139300,S,1.0600000524520874
2014-07-23,1.2100000381469729,1.3300000429153442,1.190000057220459,1.2899999618530271,8907600,B,1.2200000381469729
2014-07-24,1.309999942779541,1.350000023841858,1.2400000095367432,1.3300000429153442,9397500,S,1.2900002002716071
2014-08-28,1.319000005722046,1.3739999532699585,1.3049999475479126,1.312000036239624,6711000,B,1.3400000429153442
2014-08-29,1.312000036239624,1.4149999618530271,1.312000036239624,1.3910000324249268,6890000,S,1.404000163078308
2014-09-16,1.1399999856948853,1.1720000505447388,1.13100004196167,1.1349999904632568,1315000,B,1.169999966621399
2014-09-17,1.125,1.1390000581741333,1.0800000429153442,1.131999969482422,4864000,S,1.1069999837875366
2014-09-29,1.0809999704360962,1.1449999809265137,1.069000005722046,1.13100004196167,6996000,B,1.1250000095367432
2014-09-30,1.1200000047683716,1.1200000047683716,1.055999994277954,1.0950000286102295,7283000,S,1.0570000314712524
2014-10-06,1.0809999704360962,1.097000002861023,1.0729999542236328,1.0800000429153442,1308000,B,1.1059999561309815
2014-10-08,1.093000054359436,1.1080000400543213,1.0579999685287476,1.0989999771118164,4747000,S,1.0540000104904177
2015-01-09,0.367000013589859,0.4850000143051147,0.367000013589859,0.4379999935626983,10658000,B,0.392999986410141
2015-01-12,0.4339999854564667,0.4370000064373016,0.3790000081062317,0.3790000081062317,8526000,S,0.41899994015693676
2015-03-04,0.4939999878406524,0.5059999823570251,0.4880000054836273,0.5,1667000,B,0.5149999952316284
2015-03-05,0.5019999742507935,0.5019999742507935,0.4819999933242798,0.4880000054836273,1403000,S,0.47600000143051147
2015-04-10,0.4650000035762787,0.4769999980926513,0.4620000123977661,0.4639999866485595,1368000,B,0.4840000069141388
2015-04-13,0.4650000035762787,0.4740000069141388,0.449999988079071,0.4569999873638153,1847000,S,0.44600000023841857
2015-04-15,0.453000009059906,0.4650000035762787,0.453000009059906,0.460999995470047,1335000,B,0.4739999866485595
2015-04-16,0.4600000083446502,0.4629999995231628,0.4449999928474426,0.4449999928474426,1276000,S,0.4410000050067901
2015-05-14,0.4600000083446502,0.460999995470047,0.4449999928474426,0.449999988079071,1715000,B,0.4619999921321869
2015-05-15,0.4449999928474426,0.4930000007152557,0.4359999895095825,0.4850000143051147,4448000,S,0.43200000166893
2015-05-28,0.4480000138282776,0.4670000076293945,0.4480000138282776,0.4560000002384186,1636000,B,0.4480000138282776
2015-05-29,0.4600000083446502,0.4620000123977661,0.449999988079071,0.4580000042915344,1220000,S,0.46099999547004683
2015-06-17,0.4440000057220459,0.4460000097751617,0.4379999935626983,0.44200000166893,1064000,B,0.4479999935626983
2015-06-18,0.4440000057220459,0.4550000131130218,0.4410000145435333,0.4440000057220459,852000,S,0.44399997591972334
2015-07-10,0.4009999930858612,0.4180000126361847,0.4009999930858612,0.4180000126361847,1079000,B,0.4260000085830688
2015-07-21,0.4050000011920929,0.4120000004768371,0.3980000019073486,0.3980000019073486,654000,S,0.3889999890327453
2015-08-10,0.3470000028610229,0.3540000021457672,0.3350000083446502,0.3449999988079071,398000,B,0.35999999403953553
2015-08-13,0.3569999933242798,0.382999986410141,0.3569999933242798,0.3810000121593475,792000,S,0.37999996542930614
2015-10-15,0.2039999961853027,0.2199999988079071,0.2000000029802322,0.2160000056028366,1004000,B,0.2160000002384185
2015-10-16,0.2150000035762787,0.2199999988079071,0.2049999982118606,0.2129999995231628,505000,S,0.2199999988079069
2015-10-28,0.209999993443489,0.210999995470047,0.2080000042915344,0.2090000063180923,39000,B,0.209999993443489
2015-10-29,0.2049999982118606,0.2070000022649765,0.1969999969005584,0.2029999941587448,716000,S,0.18799999892711639
2015-11-25,0.1879999935626983,0.2060000002384185,0.1879999935626983,0.1889999955892563,768000,B,0.2059999948740005
2015-12-02,0.2010000050067901,0.2450000047683715,0.2010000050067901,0.2160000056028366,3650000,S,0.21599997580051405
2015-12-17,0.210999995470047,0.2220000028610229,0.209999993443489,0.2150000035762787,3363000,B,0.2229999995231628
2015-12-18,0.2080000042915344,0.2140000015497207,0.2049999982118606,0.2140000015497207,305000,S,0.1970000022649765
2016-02-01,0.1469999998807907,0.1580000072717666,0.1439999938011169,0.152999997138977,792000,B,0.1619999951124191
2016-02-02,0.1439999938011169,0.1599999964237213,0.1369999945163726,0.1379999965429306,1579000,S,0.13200000464916228
2016-02-04,0.1469999998807907,0.1599999964237213,0.1449999958276748,0.1599999964237213,913000,B,0.162999997138977
2016-02-17,0.1580000072717666,0.1899999976158142,0.1539999991655349,0.1739999949932098,861000,S,0.180999994277954
2016-02-26,0.1940000057220459,0.2000000029802322,0.1790000051259994,0.1790000051259994,1356000,B,0.2069999969005584
2016-03-15,0.1899999976158142,0.1899999976158142,0.1689999997615814,0.1720000058412552,443000,S,0.1690000051259994
2016-03-24,0.1949999928474426,0.3919999897480011,0.1949999928474426,0.3600000143051147,18269000,B,0.2190000063180923
2016-03-28,0.4149999916553497,0.4779999852180481,0.3650000095367431,0.4779999852180481,12860000,S,0.3650000095367431
2016-04-13,0.3720000088214874,0.3720000088214874,0.3519999980926513,0.3519999980926513,1260000,B,0.37300000548362733
2016-04-14,0.3589999973773956,0.3589999973773956,0.3260000050067901,0.3310000002384186,533000,S,0.33599998593330377
2016-04-18,0.3479999899864197,0.3700000047683716,0.3459999859333038,0.3519999980926513,403000,B,0.3610000109672546
2016-04-22,0.3860000073909759,0.4000000059604645,0.3799999952316284,0.3970000147819519,378000,S,0.3830000162124633
2016-04-29,0.3689999878406524,0.382999986410141,0.3689999878406524,0.3799999952316284,641000,B,0.3789999878406524
2016-05-03,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3540000021457672,243000,S,0.3410000109672546
2016-05-17,0.3449999988079071,0.356000006198883,0.3409999907016754,0.3409999907016754,212000,B,0.35999999403953553
2016-05-18,0.3409999907016754,0.3409999907016754,0.3310000002384186,0.3350000083446502,191000,S,0.3279999995231628
2016-06-21,0.2813999950885772,0.3019999861717224,0.2813999950885772,0.298799991607666,660000,B,0.2915999984741211
2016-06-23,0.2949999868869781,0.2949999868869781,0.2815999984741211,0.2815999984741211,125000,S,0.2919999957084657
2016-07-11,0.2639999985694885,0.2718000113964081,0.2639999985694885,0.26460000872612,645000,B,0.2762000060081482
2016-07-21,0.277999997138977,0.3230000138282776,0.277999997138977,0.3230000138282776,3235000,S,0.2865999937057496
2016-08-08,0.3100000023841858,0.328000009059906,0.3059999942779541,0.3070000112056732,685000,B,0.3184000051021576
2016-08-23,0.3007999956607818,0.3007999956607818,0.2967999875545501,0.2967999875545501,395000,S,0.2896000051498413
2016-10-05,0.2720000147819519,0.2842000126838684,0.2720000147819519,0.277999997138977,665000,B,0.2859999930858612
2016-10-06,0.2820000052452087,0.3120000064373016,0.2820000052452087,0.3037999868392944,1435000,S,0.2839999496936798
2016-10-10,0.3118000030517578,0.3260000050067901,0.3118000030517578,0.3228000104427337,470000,B,0.3118000030517578
2016-10-24,0.3289999961853027,0.3600000143051147,0.3289999961853027,0.339599996805191,770000,S,0.3309999704360962
2016-11-21,0.3140000104904175,0.3389999866485595,0.3140000104904175,0.337799996137619,290000,B,0.3281999921798706
2016-11-22,0.3379999995231628,0.3400000035762787,0.3300000131130218,0.337799996137619,760000,S,0.3300000131130218
2016-12-06,0.3353999853134155,0.3438000082969665,0.3353999853134155,0.3402000069618225,555000,B,0.3500000035762787
2016-12-08,0.3499999940395355,0.3574000000953674,0.3499999940395355,0.3510000109672546,355000,S,0.3567999899387361
2016-12-15,0.3709999918937683,0.3779999911785126,0.3659999966621399,0.3711999952793121,1295000,B,0.3827999925613403
2016-12-20,0.3797999918460846,0.3899999856948852,0.3770000040531158,0.3840000033378601,380000,S,0.3883999586105346
2017-01-26,0.5559999942779541,0.5569999814033508,0.546999990940094,0.551800012588501,430000,B,0.5640000200271607
2017-01-27,0.551800012588501,0.5537999868392944,0.5332000255584717,0.534600019454956,1455000,S,0.5319999957084656
2017-02-21,0.7279999852180481,0.7540000081062317,0.72079998254776,0.7400000095367432,570000,B,0.7500000095367432
2017-03-08,0.7512000203132629,0.7796000242233276,0.7156000137329102,0.7200000286102295,2265000,S,0.7100000286102295
2017-04-24,0.7811999917030334,0.8482000231742859,0.7730000019073486,0.8098000288009644,3610000,B,0.7899999713897705
2017-04-25,0.800000011920929,0.8537999987602234,0.7919999957084656,0.8460000157356262,2220000,S,0.8411998748779297
2017-06-06,0.739799976348877,0.7429999709129333,0.734000027179718,0.741599977016449,525000,B,0.7519999837875366
2017-06-09,0.7379999756813049,0.739799976348877,0.7310000061988831,0.7396000027656555,535000,S,0.7219999933242798
2017-06-27,0.7400000095367432,0.75,0.7261999845504761,0.7355999946594238,1215000,B,0.7437999939918518
2017-06-30,0.7202000021934509,0.7440000176429749,0.7202000021934509,0.7360000014305115,255000,S,0.712599983215332
2017-07-17,0.7239999771118164,0.7400000095367432,0.7139999866485596,0.7355999946594238,3310000,B,0.7397999858856201
2017-07-20,0.7200000286102295,0.722000002861023,0.6908000111579895,0.7092000246047974,885000,S,0.6942000293731689
2017-08-25,0.8838000297546387,0.8980000019073486,0.8781999945640564,0.8855999708175659,1665000,B,0.9060000276565552
2017-08-30,0.8737999796867371,0.879800021648407,0.8622000217437744,0.8737999796867371,1725000,S,0.865
2017-09-26,0.9272000193595886,0.9544000029563904,0.926800012588501,0.9462000131607056,1520000,B,0.942799994945526
2017-09-28,0.9448000192642212,0.9577999711036682,0.9007999897003174,0.9577999711036682,3060000,S,0.9078000092506407
2017-10-09,0.9399999976158142,0.9603999853134156,0.9269999861717224,0.9603999853134156,615000,B,0.9480000233650208
2017-10-10,0.9610000252723694,0.975600004196167,0.9462000131607056,0.958199977874756,1225000,S,0.9660000205039978
2017-10-20,0.9980000257492064,1.008999943733215,0.9836000204086304,0.9987999796867372,1035000,B,1.0023999905586243
2017-10-23,1.01419997215271,1.093400001525879,1.010200023651123,1.059999942779541,7265000,S,1.0148000121116643
2017-11-23,1.2125999927520752,1.2438000440597534,1.2039999961853027,1.2375999689102173,2220000,B,1.2380000448226929
2017-12-01,1.2799999713897705,1.3791999816894531,1.2790000438690186,1.3489999771118164,5475000,S,1.2920001745224
2017-12-12,1.3700000047683716,1.3969999551773071,1.3700000047683716,1.3919999599456787,2810000,B,1.3899999952316284
2017-12-14,1.3808000087738037,1.4500000476837158,1.378000020980835,1.440000057220459,3625000,S,1.4276000261306763
2018-04-18,1.048799991607666,1.1978000402450562,1.048799991607666,1.1978000402450562,7330000,B,1.0692000484466553
2018-04-19,1.2203999757766724,1.257200002670288,1.1282000541687012,1.1354000568389893,7995000,S,1.1282000541687012
2018-04-26,1.3702000379562378,1.4656000137329102,1.3702000379562378,1.458199977874756,4930000,B,1.3994000053405762
2018-04-27,1.4603999853134155,1.5046000480651855,1.4312000274658203,1.4359999895095823,4090000,S,1.4693999290466309
2018-06-12,1.2920000553131104,1.3380000591278076,1.2882000207901,1.3037999868392944,1720000,B,1.339800009727478
2018-06-13,1.3021999597549438,1.3021999597549438,1.2599999904632568,1.2899999618530271,1885000,S,1.2668000364303589
2018-06-25,1.3480000495910645,1.388800024986267,1.330199956893921,1.3600000143051147,2720000,B,1.3659999465942385
2018-07-26,1.375599980354309,1.4670000076293943,1.3739999532699585,1.4670000076293943,9470000,S,1.4483997821807868
2018-08-24,1.7200000286102295,1.7699999809265137,1.676200032234192,1.7197999954223633,4530000,B,1.7400000190734863
2018-08-30,1.835800051689148,1.878000020980835,1.8006000518798828,1.8703999519348145,7015000,S,1.8575999736785889
2018-09-06,1.940000057220459,1.9780000448226929,1.9299999475479128,1.9600000381469729,4030000,B,1.940000057220459
2018-09-25,2.129800081253052,2.174599885940552,2.0653998851776123,2.086400032043457,7085000,S,2.1675999164581303
2018-09-28,2.125,2.244999885559082,2.125,2.220000028610229,5590000,B,2.180000076293945
2018-10-03,2.240000009536743,2.294800043106079,2.219599962234497,2.231600046157837,3545000,S,2.280400276184082
2018-10-25,2.400399923324585,2.4335999488830566,2.361799955368042,2.400399923324585,1340000,B,2.417599925994873
2018-10-29,2.299599885940552,2.319200038909912,2.254600048065185,2.2939999103546143,3115000,S,2.2899999523162844
2018-11-07,2.400000095367432,2.436000108718872,2.3401999473571777,2.436000108718872,2490000,B,2.3940000629425047
2018-11-08,2.435400009155273,2.435400009155273,2.325200080871582,2.3499999046325684,2315000,S,2.318000068664551
2018-11-29,1.9348000288009644,2.027600049972534,1.9149999618530276,1.9895999431610107,5250000,B,1.971400032043457
2018-11-30,2.001800060272217,2.002000093460083,1.867799997329712,1.9359999895095823,3790000,S,1.889999976158142
2018-12-05,2.054800033569336,2.120199918746948,2.0481998920440674,2.0799999237060547,3375000,B,2.0827999210357664
2018-12-06,2.0281999111175537,2.086199998855591,1.9040000438690183,1.9218000173568728,6475000,S,2.020200004577637
2019-01-14,2.196000099182129,2.2300000190734863,2.1689999103546143,2.1898000240325928,3465000,B,2.2160000896453855
2019-01-16,2.2191998958587646,2.226799964904785,2.14520001411438,2.196000099182129,2590000,S,2.158400049209595
2019-01-30,2.200000047683716,2.4862000942230225,2.200000047683716,2.359999895095825,8910000,B,2.200000047683716
2019-01-31,2.399800062179565,2.400000095367432,2.2699999809265137,2.299999952316284,10555000,S,2.3063998222351074
2019-02-13,2.344000101089477,2.5239999294281006,2.344000101089477,2.5239999294281006,8070000,B,2.3585999107360838
2019-02-14,2.5350000858306885,2.8399999141693115,2.5,2.699199914932251,11555000,S,2.5
2019-03-11,3.5339999198913574,3.759999990463257,3.5160000324249268,3.641999959945679,8300500,B,3.629999885559082
2019-03-13,3.5739998817443848,3.660000085830689,3.421999931335449,3.569999933242798,17534500,S,3.4779999160766604
2019-03-21,4.079999923706055,4.139999866485596,3.930000066757202,4.099999904632568,12989000,B,4.143999824523926
2019-03-25,3.9760000705718994,4.0320000648498535,3.799999952316284,3.859999895095825,5976000,S,3.9119999313354494
2019-05-08,3.4600000381469727,3.5980000495910645,3.4600000381469727,3.559999942779541,2822000,B,3.5199999904632566
2019-05-13,3.5,3.5439999103546143,3.318000078201294,3.318000078201294,4051000,S,3.4219999217987063
2019-07-12,3.690000057220459,3.839999914169312,3.6640000343322754,3.753999948501587,11337500,B,3.740000019073486
2019-07-22,3.5799999237060547,3.640000104904175,3.450000047683716,3.5840001106262207,5663000,S,3.5339999103546145
2019-07-24,3.595999956130981,3.7899999618530273,3.553999900817871,3.6540000438690186,7423500,B,3.6080000495910642
2019-07-25,3.697999954223633,3.7279999256134033,3.509999990463257,3.559999942779541,7168500,S,3.509999980926514
2019-08-05,3.50600004196167,3.5859999656677246,3.48799991607666,3.5239999294281006,4747000,B,3.569999942779541
2019-08-07,3.5199999809265137,3.5360000133514404,3.3959999084472656,3.486000061035156,3915500,S,3.4200000667572024
2019-08-09,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5220000743865967,5638000,B,3.5380001163482664
2019-08-13,3.4779999256134038,3.555999994277954,3.424000024795532,3.509999990463257,5018000,S,3.431999912261963
2019-08-22,3.20199990272522,3.259999990463257,3.1619999408721924,3.220000028610229,3986000,B,3.236000070571899
2019-08-23,3.1540000438690186,3.181999921798706,2.9779999256134038,3.0299999713897705,10204500,S,3.118000020980835
2019-09-23,3.638000011444092,3.696000099182129,3.5920000076293945,3.650000095367432,3130000,B,3.674000034332275
2019-09-25,3.5820000171661377,3.635999917984009,3.502000093460083,3.619999885559082,3928000,S,3.553999891281128
2019-10-15,3.3959999084472656,3.4200000762939453,3.375999927520752,3.388000011444092,3604500,B,3.417999992370605
2019-10-16,3.3980000019073486,3.4140000343322754,3.3399999141693115,3.400000095367432,2629000,S,3.3619999790191653
2019-10-30,3.671999931335449,3.776000022888184,3.635999917984009,3.700000047683716,6110500,B,3.687999973297119
2019-11-01,3.5999999046325684,3.7899999618530273,3.562000036239624,3.763999938964844,10034500,S,3.574000110626221
2019-11-11,3.946000099182129,3.986000061035156,3.885999917984009,3.9079999923706055,4601000,B,3.9700000381469724
2019-11-12,3.9179999828338623,3.9579999446868896,3.839999914169312,3.871999979019165,5224500,S,3.8459999465942385
2019-12-13,5.699999809265137,5.96999979019165,5.627999782562256,5.866000175476074,10882000,B,5.666000137329101
2019-12-16,6.0,6.193999767303467,5.886000156402588,5.886000156402588,12225500,S,6.008000373840332
2020-01-24,9.305999755859377,9.496000289916992,9.100000381469728,9.100000381469728,13569500,B,9.346000442504884
2020-01-27,8.800000190734863,9.234000205993652,8.62600040435791,8.956000328063965,14783000,S,9.029999961853028
2020-02-04,10.199999809265137,10.300000190734863,9.58199977874756,9.760000228881836,35390500,B,9.904000053405762
2020-02-05,9.949999809265137,10.0,9.420000076293944,9.600000381469728,19998000,S,9.451999893188477
2020-03-02,7.874000072479248,8.588000297546387,7.861999988555908,8.460000038146973,16556500,B,7.942000160217285
2020-03-03,8.699999809265137,8.996000289916992,8.312000274658203,8.355999946594238,22213000,S,8.676000595092773
2020-03-20,2.640000104904175,2.9200000762939453,2.4600000381469727,2.4800000190734863,46994500,B,2.569999942779541
2020-03-26,3.302000045776367,4.435999870300293,3.299999952316284,3.78600001335144,45235000,S,3.931999921798706
2020-04-28,3.8959999084472656,4.400000095367432,3.808000087738037,4.357999801635742,34538000,B,3.8499999141693118
2020-04-29,4.639999866485596,4.76800012588501,4.177999973297119,4.302000045776367,41152000,S,4.3879997730255145
2020-06-05,7.041999816894531,7.619999885559082,6.973999977111816,7.453999996185303,29239500,B,7.041999816894531
