Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-22,19.700000762939453,19.999000549316406,17.700000762939453,17.799999237060547,3440000,S,19.909400711059572
2011-08-23,18.200000762939453,18.200000762939453,17.500200271606445,17.799999237060547,4680000,B,17.69000076293945
2011-08-25,17.600000381469727,18.6200008392334,17.479999542236328,18.160200119018555,2465000,S,18.210000762939455
2011-09-05,20.600000381469727,20.600000381469727,19.00040054321289,19.199800491333008,1165000,B,20.440199127197264
2011-09-13,18.440000534057617,19.96999931335449,18.440000534057617,19.90019989013672,4010000,S,18.709399948120122
2011-09-19,19.3981990814209,19.3981990814209,18.300199508666992,18.94239997863769,2010000,B,19.149999847412108
2011-09-21,19.18000030517578,19.799999237060547,18.179800033569336,18.399999618530277,2835000,S,19.4081990814209
2011-09-22,17.579999923706055,17.700000762939453,16.700000762939453,16.700000762939453,4935000,B,18.11199974060058
2011-09-27,17.299999237060547,17.299999237060547,16.800399780273438,17.0,3275000,S,17.210000762939455
2011-09-28,17.18000030517578,17.18000030517578,14.399999618530272,14.579999923706056,4375000,B,16.270000686645506
2011-10-06,14.300000190734863,16.19860076904297,14.300000190734863,15.600000381469728,3515000,S,14.26979995727539
2011-10-17,15.799400329589844,15.799400329589844,15.0,15.0,1615000,B,14.990200271606444
2011-10-19,15.5,16.399999618530273,15.199999809265137,16.360000610351562,3695000,S,15.809400329589844
2011-10-24,15.379799842834473,15.739800453186035,14.699999809265137,14.699999809265137,3490000,B,15.49
2011-10-26,15.979999542236328,16.299999237060547,15.399999618530272,16.0,3045000,S,15.789999732971191
2011-11-04,16.399799346923828,17.299999237060547,16.31999969482422,17.299999237060547,2755000,B,16.389999618530272
2011-11-07,17.299999237060547,18.23979949951172,17.299999237060547,18.100000381469727,2685000,S,17.30999923706055
2011-11-08,15.999600410461426,16.100200653076172,15.0,15.0,8490000,B,16.309999694824217
2011-11-24,12.260000228881836,12.359999656677246,12.0,12.0,1205000,S,12.270600090026855
2011-11-25,11.899999618530272,12.280200004577637,11.520400047302246,11.600000381469728,1320000,B,11.5702001953125
2011-11-29,11.993800163269045,12.34000015258789,11.780200004577637,12.31999969482422,1295000,S,12.290200004577637
2011-12-06,13.65999984741211,13.694199562072754,12.329999923706056,12.743200302124023,2700000,B,12.792000045776367
2011-12-21,11.199999809265137,11.399999618530272,10.960200309753418,11.0600004196167,1220000,S,11.209999809265137
2011-12-27,11.335200309753418,11.399999618530272,10.899999618530272,11.399999618530272,765000,B,11.010000457763672
2011-12-28,11.399999618530272,11.670000076293944,11.199999809265137,11.500200271606444,975000,S,11.409999618530271
2012-01-02,11.399999618530272,11.600000381469728,11.18000030517578,11.600000381469728,425000,B,11.189799537658692
2012-01-12,8.097800254821777,8.239800453186035,7.860000133514404,8.0,4220000,S,8.122000465393066
2012-01-24,9.220000267028809,9.339799880981444,9.040200233459473,9.15999984741211,3565000,B,9.052000274658203
2012-01-26,9.199999809265137,9.460000038146973,9.199799537658691,9.219799995422363,2070000,S,9.349799880981443
2012-01-30,8.880000114440918,9.559800148010254,8.680000305175781,9.460000038146973,6155000,B,9.130000343322754
2012-01-31,9.560199737548828,9.68000030517578,9.025400161743164,9.15999984741211,3235000,S,9.569800148010254
2012-02-27,11.920000076293944,12.659799575805664,11.70199966430664,12.563799858093262,3535000,B,11.83000015258789
2012-02-28,12.699600219726562,13.100000381469728,12.699600219726562,13.078399658203123,2665000,S,12.669799575805664
2012-03-05,13.420000076293944,13.760000228881836,12.646200180053713,13.609999656677246,5490000,B,13.630000343322754
2012-03-12,13.442399978637695,13.920000076293944,13.442399978637695,13.699999809265137,2755000,S,13.769400367736816
2012-03-13,13.720199584960938,13.999600410461426,13.359999656677246,13.600000381469728,2655000,B,13.394000282287598
2012-03-16,13.420000076293944,13.999799728393556,13.360199928283691,13.999799728393556,6330000,S,13.789999732971191
2012-03-21,13.699999809265137,13.75,13.399999618530272,13.399999618530272,2165000,B,13.49
2012-03-29,12.18000030517578,12.959799766540527,11.960000038146973,12.600000381469728,2255000,S,12.909999618530271
2012-04-04,12.219799995422363,12.399999618530272,11.860400199890137,11.899999618530272,2385000,B,12.090600242614746
2012-04-20,10.279999732971191,10.355999946594238,10.042200088500977,10.259599685668944,800000,S,10.35000015258789
2012-04-23,10.100199699401855,10.164999961853027,9.760000228881836,9.899999618530272,1745000,B,10.029999961853028
2012-04-26,9.760000228881836,10.279999732971191,9.699999809265137,10.279999732971191,1290000,S,10.030000457763672
2012-05-03,10.70199966430664,10.800000190734863,9.838000297546388,9.940199851989746,4030000,B,10.689999809265137
2012-05-11,9.359999656677246,9.880000114440918,9.244199752807615,9.699999809265137,2345000,S,9.629999885559082
2012-05-14,8.4399995803833,9.0,8.235199928283691,8.300000190734863,4475000,B,9.192199935913086
2012-05-25,6.400000095367432,7.199999809265137,6.359799861907959,6.874199867248535,2450000,S,6.490000019073486
2012-05-30,7.489999771118164,7.489999771118164,6.800000190734863,6.800000190734863,2364800,B,7.049999942779541
2012-06-08,5.840000152587891,6.099999904632568,5.650000095367432,5.849999904632568,1375300,S,5.9599998092651365
2012-06-12,5.809999942779541,5.980000019073486,5.460000038146973,5.900000095367432,2081700,B,5.6000001335144045
2012-06-13,5.800000190734863,6.199999809265137,5.650000095367432,5.860000133514404,2800400,S,6.109999904632568
2012-06-21,6.820000171661377,6.940000057220459,6.409999847412109,6.510000228881836,1824000,B,6.799999942779541
2012-06-29,6.400000095367432,6.519999980926514,6.21999979019165,6.260000228881836,1600200,S,6.310000190734863
2012-07-05,6.25,6.349999904632568,6.130000114440918,6.239999771118164,1405900,B,6.14999984741211
2012-07-11,6.099999904632568,6.340000152587891,5.929999828338623,5.949999809265137,1725100,S,6.26
2012-07-12,5.949999809265137,6.099999904632568,5.760000228881836,5.789999961853027,1822500,B,5.890000095367432
2012-08-06,4.75,5.340000152587891,4.570000171661377,5.139999866485596,3224200,S,5.0299999809265135
2012-08-09,4.949999809265137,5.059999942779541,4.800000190734863,4.880000114440918,1540900,B,5.129999866485596
2012-08-21,4.349999904632568,4.409999847412109,4.230000019073486,4.329999923706055,4547200,S,3.9300000762939447
2012-08-28,4.679999828338623,4.710000038146973,4.320000171661377,4.320000171661377,4015600,B,4.620000114440918
2012-08-30,4.710000038146973,5.789999961853027,4.550000190734863,5.739999771118164,13740200,S,4.740000019073486
2012-09-03,4.789999961853027,5.139999866485596,4.539999961853027,4.949999809265137,8775600,B,4.5400001907348635
2012-09-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,S,3.9300000762939447
2012-09-21,4.639999866485596,4.659999847412109,4.300000190734863,4.389999866485596,13058800,B,4.5400001907348635
2012-09-25,4.809999942779541,4.940000057220459,4.630000114440918,4.650000095367432,7113500,S,4.76
2012-09-28,4.53000020980835,4.550000190734863,4.400000095367432,4.449999809265137,1496500,B,4.4100000762939455
2012-10-08,4.21999979019165,4.400000095367432,4.159999847412109,4.380000114440918,2923200,S,4.35000015258789
2012-10-23,5.739999771118164,6.019999980926514,5.670000076293945,6.0,7054600,B,5.750000228881836
2012-10-24,6.25,6.480000019073486,6.119999885559082,6.25,8544600,S,6.290000209808349
2012-10-30,6.239999771118164,6.320000171661377,6.050000190734863,6.090000152587891,2544000,B,6.140000095367432
2012-11-12,6.139999866485596,6.329999923706055,5.869999885559082,5.909999847412109,7544300,S,6.060000190734863
2012-11-14,6.010000228881836,6.050000190734863,5.489999771118164,5.5,4794900,B,5.729999771118164
2012-11-27,5.599999904632568,5.650000095367432,5.260000228881836,5.329999923706055,6026100,S,5.490000019073486
2012-11-30,5.440000057220459,5.46999979019165,5.039999961853027,5.099999904632568,3972800,B,5.140000095367432
2012-12-06,4.800000190734863,5.190000057220459,4.730000019073486,5.190000057220459,5474700,S,5.129999885559082
2012-12-12,4.960000038146973,5.039999961853027,4.860000133514404,4.880000114440918,1580300,B,4.919999828338623
2012-12-14,4.78000020980835,5.079999923706055,4.760000228881836,5.0,3129800,S,5.049999961853027
2012-12-21,4.929999828338623,5.03000020980835,4.869999885559082,4.920000076293945,2147100,B,4.9100000762939455
2013-01-02,4.829999923706055,5.050000190734863,4.829999923706055,4.989999771118164,2559200,S,4.810000190734863
2013-01-08,5.449999809265137,5.480000019073486,5.050000190734863,5.059999942779541,6330500,B,5.229999771118164
2013-01-23,4.53000020980835,4.78000020980835,4.409999847412109,4.690000057220459,4741400,S,4.7799999809265135
2013-01-29,4.480000019073486,4.579999923706055,4.420000076293945,4.460000038146973,2697400,B,4.439999809265137
2013-02-13,3.900000095367432,3.9800000190734863,3.890000104904175,3.950000047683716,1738700,S,3.910000095367432
2013-02-15,4.03000020980835,4.039999961853027,3.829999923706055,3.849999904632568,1826000,B,3.880000104904175
2013-02-22,3.670000076293945,3.849999904632568,3.650000095367432,3.75,2835500,S,3.8299999332427976
2013-02-26,3.549999952316284,3.640000104904175,3.470000028610229,3.539999961853028,2825600,B,3.5499999427795412
2013-02-28,3.5199999809265137,3.700000047683716,3.5199999809265137,3.680000066757202,3520000,S,3.6700000858306887
2013-03-06,3.609999895095825,3.670000076293945,3.430000066757202,3.5899999141693115,4634700,B,3.5399999523162844
2013-03-07,3.700000047683716,3.950000047683716,3.670000076293945,3.7799999713897705,6520500,S,3.7699999904632566
2013-03-11,3.759999990463257,3.799999952316284,3.5899999141693115,3.700000047683716,2793400,B,3.660000076293945
2013-03-13,3.740000009536743,3.819999933242798,3.5299999713897705,3.5799999237060547,1467300,S,3.809999952316284
2013-03-20,3.799999952316284,3.849999904632568,3.630000114440918,3.7200000286102295,3171900,B,3.6400000953674323
2013-04-01,3.3399999141693115,3.9800000190734863,3.259999990463257,3.920000076293945,11372000,S,3.609999904632568
2013-04-12,4.5,4.639999866485596,4.440000057220459,4.550000190734863,1582600,B,4.4700000190734865
2013-04-15,4.539999961853027,4.849999904632568,4.46999979019165,4.519999980926514,4133700,S,4.740000019073486
2013-04-16,4.590000152587891,4.699999809265137,4.139999866485596,4.329999923706055,3870400,B,4.430000057220459
2013-04-19,4.28000020980835,4.590000152587891,4.28000020980835,4.559999942779541,2564600,S,4.490000019073486
2013-04-30,4.650000095367432,4.659999847412109,4.300000190734863,4.329999923706055,1797800,B,4.569999923706055
2013-05-10,4.139999866485596,4.71999979019165,3.9800000190734863,4.599999904632568,29718200,S,4.2099998092651365
2013-05-13,4.300000190734863,4.369999885559082,3.759999990463257,3.799999952316284,16595800,B,3.910000076293945
2013-06-18,1.850000023841858,2.299999952316284,1.840000033378601,2.299999952316284,5467900,S,2.0199999904632566
2013-06-21,2.319999933242798,2.470000028610229,1.9900000095367432,2.0199999809265137,6049500,B,2.1600000762939455
2013-06-26,2.2799999713897705,2.319999933242798,2.0999999046325684,2.190000057220459,3773800,S,2.309999952316284
2013-07-03,2.400000095367432,2.5,2.220000028610229,2.220000028610229,4842700,B,2.2300000095367434
2013-07-08,2.220000028610229,2.440000057220459,2.220000028610229,2.2799999713897705,2489500,S,2.3399999237060545
2013-07-12,2.549999952316284,2.650000095367432,2.180000066757202,2.200000047683716,4936300,B,2.309999933242798
2013-07-29,1.6699999570846558,1.809999942779541,1.6299999952316284,1.7300000190734863,5379100,S,1.76
2013-08-05,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,2190100,B,1.6599999570846558
2013-08-12,1.4500000476837158,1.6699999570846558,1.440000057220459,1.659999966621399,5299600,S,1.5399999713897705
2013-08-20,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5299999713897705,909900,B,1.5099999809265137
2013-08-23,1.5499999523162842,1.649999976158142,1.5299999713897705,1.5800000429153442,3179700,S,1.5900000429153442
2013-08-26,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5199999809265137,2585600,B,1.5199999713897705
2013-08-29,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5,2655300,S,1.5499999618530271
2013-09-05,1.690000057220459,1.7100000381469729,1.5299999713897705,1.5399999618530271,7298700,B,1.5399999523162842
2013-09-13,1.1399999856948853,1.2799999713897705,1.1299999952316284,1.2400000095367432,9281900,S,1.2799999809265137
2013-09-20,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1912900,B,1.1699999475479126
2013-09-27,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2000000476837158,7505300,S,1.1499999856948853
2013-10-02,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,4302600,B,1.090000023841858
2013-10-15,0.8399999737739563,0.9100000262260436,0.8299999833106995,0.8700000047683716,6556300,S,0.8999999856948853
2013-10-17,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.800000011920929,4166800,B,0.8199999833106995
2013-10-25,0.6899999976158142,0.8100000023841858,0.6499999761581421,0.7599999904632568,20422400,S,0.7500000095367432
2013-10-30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,3206300,B,0.6700000071525574
2013-11-01,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7099999785423279,7960900,S,0.7300000286102295
2013-11-11,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,1529000,B,0.7599999809265137
2013-11-14,0.800000011920929,0.8600000143051147,0.7900000214576721,0.800000011920929,10072100,S,0.810000011920929
2013-11-19,0.800000011920929,0.8399999737739563,0.75,0.7599999904632568,5836900,B,0.7800000214576721
2013-11-25,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8100000023841858,9033600,S,0.8299999928474426
2013-11-26,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,6238400,B,0.7699999713897705
2013-12-05,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7099999785423279,4358400,S,0.7300000286102295
2013-12-23,0.959999978542328,0.9900000095367432,0.8999999761581421,0.9100000262260436,13835100,B,0.9000000262260436
2014-01-07,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9200000166893004,12870300,S,0.9099999761581421
2014-01-28,1.25,1.2699999809265137,1.149999976158142,1.159999966621399,6012100,B,1.180000057220459
2014-01-31,1.2599999904632568,1.3200000524520874,1.159999966621399,1.159999966621399,20223500,S,1.2799999809265137
2014-02-03,1.2000000476837158,1.2100000381469729,1.0099999904632568,1.0399999618530271,12171300,B,1.1100000047683716
2014-02-06,1.1699999570846558,1.2000000476837158,1.090000033378601,1.100000023841858,12989900,S,1.1899999475479126
2014-02-13,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,5261600,B,1.0600000524520874
2014-02-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,4722400,S,1.110000023841858
2014-02-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,3209800,B,1.0700000429153442
2014-03-13,0.959999978542328,1.0399999618530271,0.959999978542328,0.9700000286102296,5220000,S,0.9900000190734864
2014-03-14,0.9700000286102296,1.0,0.9300000071525574,0.9300000071525574,2697400,B,0.9299999976158142
2014-03-25,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9700000286102296,6434000,S,0.969999978542328
2014-03-31,0.949999988079071,0.959999978542328,0.9300000071525574,0.9300000071525574,2722500,B,0.9299999976158142
2014-04-02,0.949999988079071,1.0,0.9300000071525574,0.9399999976158142,4911700,S,0.969999978542328
2014-04-09,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.959999978542328,2794300,B,0.939999988079071
2014-04-14,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.959999978542328,48939300,S,0.969999978542328
2014-04-15,0.9700000286102296,0.9800000190734864,0.8700000047683716,0.8999999761581421,6959100,B,0.9200000071525574
2014-05-05,0.6299999952316284,0.7599999904632568,0.6200000047683716,0.75,9207300,S,0.6900000071525574
2014-05-13,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,8777800,B,0.7100000286102295
2014-05-15,0.7799999713897705,0.8500000238418579,0.75,0.7900000214576721,26395500,S,0.76
2014-05-19,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,6253600,B,0.7100000286102295
2014-05-21,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,5450600,S,0.7400000190734863
2014-06-05,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8399999737739563,7055700,B,0.7800000214576721
2014-06-06,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,2526400,S,0.8700000143051148
2014-06-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,2281700,B,0.8500000143051147
2014-06-16,0.8700000047683716,0.9700000286102296,0.8600000143051147,0.959999978542328,5565900,S,0.9300000166893004
2014-07-02,1.1399999856948853,1.149999976158142,1.0700000524520874,1.100000023841858,10743400,B,1.1100000047683716
2014-07-11,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1200000047683716,11969800,S,1.1200000143051148
2014-07-16,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,2421300,B,1.1000000143051147
2014-07-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,5029300,S,1.1799999570846558
2014-07-28,1.25,1.2699999809265137,1.149999976158142,1.2000000476837158,12044100,B,1.2000000381469729
2014-07-31,1.159999966621399,1.350000023841858,1.149999976158142,1.3300000429153442,22497200,S,1.200000057220459
2014-08-06,1.315000057220459,1.3279999494552612,1.2549999952316284,1.284000039100647,4427000,B,1.305000057220459
2014-08-08,1.3580000400543213,1.434000015258789,1.3559999465942385,1.3849999904632568,5607000,S,1.409999976158142
2014-08-15,1.4539999961853027,1.468000054359436,1.2979999780654907,1.2999999523162842,8754000,B,1.396000018119812
2014-08-20,1.3530000448226929,1.3880000114440918,1.319000005722046,1.3300000429153442,3225000,S,1.360000023841858
2014-08-22,1.3530000448226929,1.3530000448226929,1.2979999780654907,1.3079999685287476,3612000,B,1.309000005722046
2014-08-28,1.319000005722046,1.3739999532699585,1.3049999475479126,1.312000036239624,6711000,S,1.3400000429153442
2014-09-03,1.3700000047683716,1.3730000257492063,1.3229999542236328,1.3389999866485596,7239000,B,1.3239999914169311
2014-09-12,1.1349999904632568,1.1950000524520874,1.1150000095367432,1.156000018119812,2807000,S,1.1899999475479126
2014-09-17,1.125,1.1390000581741333,1.0800000429153442,1.131999969482422,4864000,B,1.1069999837875366
2014-09-19,1.1299999952316284,1.184999942779541,1.1299999952316284,1.159999966621399,4643000,S,1.166999945640564
2014-09-22,1.187999963760376,1.190999984741211,1.090000033378601,1.100000023841858,9583000,B,1.1030000352859497
2014-09-25,1.059999942779541,1.1440000534057615,1.0479999780654907,1.0920000076293943,954000,S,1.14100004196167
2014-09-30,1.1200000047683716,1.1200000047683716,1.055999994277954,1.0950000286102295,7283000,B,1.0570000314712524
2014-10-07,1.090000033378601,1.1139999628067017,1.0759999752044678,1.0989999771118164,6812000,S,1.107000002861023
2014-10-08,1.093000054359436,1.1080000400543213,1.0579999685287476,1.0989999771118164,4747000,B,1.0629999542236328
2014-10-09,1.1150000095367432,1.1150000095367432,1.0779999494552612,1.1130000352859497,6980000,S,1.1239999628067017
2014-10-14,1.0950000286102295,1.11899995803833,1.0640000104904177,1.1100000143051147,6189000,B,1.0689999961853027
2014-10-15,1.0950000286102295,1.1480000019073486,1.0920000076293943,1.1330000162124634,8866000,S,1.1300000047683716
2014-10-21,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,4470000,B,1.0930000448226929
2014-11-10,0.9240000247955322,0.9300000071525574,0.8939999938011169,0.9039999842643738,803000,S,0.9379999732971193
2014-11-11,0.8989999890327454,0.9110000133514404,0.8820000290870667,0.8849999904632568,2099000,B,0.8770000243186951
2014-11-13,0.9100000262260436,0.9269999861717224,0.8669999837875366,0.8999999761581421,3742000,S,0.9210000133514404
2014-11-17,0.8949999809265137,0.9010000228881836,0.8659999966621399,0.8809999823570251,3037000,B,0.8569999837875366
2014-11-24,0.8149999976158142,0.8420000076293945,0.7680000066757202,0.7829999923706055,2861000,S,0.8439999914169312
2014-11-25,0.7850000262260437,0.800000011920929,0.7310000061988831,0.7310000061988831,5871000,B,0.7580000066757202
2014-12-03,0.6959999799728394,0.7170000076293945,0.6880000233650208,0.7099999785423279,5732000,S,0.7260000205039978
2014-12-10,0.7099999785423279,0.7210000157356262,0.6380000114440918,0.6380000114440918,3846000,B,0.6920000219345093
2014-12-18,0.5189999938011169,0.5440000295639038,0.4740000069141388,0.4819999933242798,4437000,S,0.5339999890327454
2014-12-19,0.4970000088214874,0.4970000088214874,0.4620000123977661,0.4749999940395355,3104000,B,0.4640000069141388
2014-12-30,0.4620000123977661,0.4720000028610229,0.4510000050067901,0.4620000123977661,1341000,S,0.4809999859333038
2015-01-02,0.4600000083446502,0.4670000076293945,0.4399999976158142,0.4399999976158142,840000,B,0.439999988079071
2015-01-09,0.367000013589859,0.4850000143051147,0.367000013589859,0.4379999935626983,10658000,S,0.39899999856948853
2015-01-14,0.3709999918937683,0.375,0.3370000123977661,0.3449999988079071,2177000,B,0.3609999918937683
2015-01-21,0.367000013589859,0.4429999887943268,0.3540000021457672,0.4429999887943268,17748000,S,0.3529999947547912
2015-01-27,0.5619999766349792,0.5799999833106995,0.4410000145435333,0.4410000145435333,25595000,B,0.49
2015-02-02,0.395000010728836,0.4860000014305115,0.3849999904632568,0.4819999933242798,13115000,S,0.45499999284744264
2015-02-06,0.5,0.5080000162124634,0.4729999899864197,0.4779999852180481,4142000,B,0.4809999966621399
2015-02-12,0.4839999973773956,0.5130000114440918,0.4839999973773956,0.4900000095367431,5740000,S,0.5170000290870667
2015-02-25,0.5540000200271606,0.5619999766349792,0.5400000214576721,0.5410000085830688,2079000,B,0.5379999780654907
2015-03-12,0.4699999988079071,0.4720000028610229,0.449999988079071,0.449999988079071,902000,S,0.4799999988079071
2015-03-13,0.449999988079071,0.449999988079071,0.4259999990463257,0.4309999942779541,1677000,B,0.439999988079071
2015-03-17,0.4099999964237213,0.5009999871253967,0.4099999964237213,0.492000013589859,4165000,S,0.459999988079071
2015-03-20,0.4749999940395355,0.4979999959468841,0.4620000123977661,0.4620000123977661,2616000,B,0.46099998593330377
2015-03-24,0.488999992609024,0.5120000243186951,0.4850000143051147,0.4979999959468841,4582000,S,0.507999995946884
2015-03-27,0.4959999918937683,0.5009999871253967,0.4819999933242798,0.4819999933242798,2012000,B,0.4769999885559082
2015-04-02,0.4600000083446502,0.5009999871253967,0.449999988079071,0.4869999885559082,3438000,S,0.4840000069141388
2015-04-08,0.4790000021457672,0.4819999933242798,0.4550000131130218,0.4690000116825104,1272000,B,0.4550000035762787
2015-04-27,0.4490000009536743,0.4550000131130218,0.4210000038146972,0.4350000023841858,1523000,S,0.4619999921321869
2015-05-06,0.4670000076293945,0.4799999892711639,0.4399999976158142,0.4490000009536743,1545000,B,0.4550000035762787
2015-05-11,0.4600000083446502,0.4600000083446502,0.4480000138282776,0.449999988079071,735000,S,0.46800000429153443
2015-05-15,0.4449999928474426,0.4930000007152557,0.4359999895095825,0.4850000143051147,4448000,B,0.43200000166893
2015-05-18,0.5199999809265137,0.5350000262260437,0.4979999959468841,0.5049999952316284,6597000,S,0.5030000007152556
