Date,Open,High,Low,Close,Volume,buy_sell,price
2012-11-12,6.139999866485596,6.329999923706055,5.869999885559082,5.909999847412109,7544300,B,6.060000190734863
2012-11-21,5.5,5.639999866485596,4.820000171661377,4.849999904632568,8365200,S,5.310000171661377
2012-11-23,5.400000095367432,5.480000019073486,5.239999771118164,5.309999942779541,4538900,B,5.2799999809265135
2013-01-21,4.739999771118164,4.769999980926514,4.570000171661377,4.630000114440918,3456500,S,4.609999885559082
2013-01-24,4.78000020980835,4.820000171661377,4.559999942779541,4.599999904632568,3529200,B,4.790000209808349
2013-01-30,4.489999771118164,4.510000228881836,4.25,4.269999980926514,2771000,S,4.39999984741211
2013-04-02,3.3399999141693115,4.119999885559082,3.259999990463257,3.809999942779541,22354300,B,3.990000019073486
2013-05-16,3.299999952316284,3.400000095367432,3.039999961853028,3.069999933242798,13870800,S,3.249999990463257
2013-06-06,2.220000028610229,2.309999942779541,2.180000066757202,2.220000028610229,4809600,B,2.2100000476837156
2013-06-11,2.150000095367432,2.1600000858306885,2.0199999809265137,2.039999961853028,1767400,S,2.0799999141693117
2013-06-18,1.850000023841858,2.299999952316284,1.840000033378601,2.299999952316284,5467900,B,1.9700000381469729
2013-06-19,2.289999961853028,2.680000066757202,2.259999990463257,2.359999895095825,7697600,S,2.289999961853028
2013-07-08,2.220000028610229,2.440000057220459,2.220000028610229,2.2799999713897705,2489500,B,2.3299999332427976
2013-07-17,2.220000028610229,2.240000009536743,2.059999942779541,2.0899999141693115,5441600,S,2.0999998950958254
2013-07-25,1.7100000381469729,1.75,1.6699999570846558,1.7000000476837158,3061800,B,1.7200000381469729
2013-08-05,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,2190100,S,1.6000000143051147
2013-08-29,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5,2655300,B,1.5499999618530271
2013-09-10,1.4199999570846558,1.4500000476837158,1.2100000381469729,1.2799999713897705,29024700,S,1.3200000429153442
2013-09-27,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2000000476837158,7505300,B,1.1499999856948853
2013-10-04,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0700000524520874,6157300,S,1.0600000524520874
2013-11-04,0.75,0.8899999856948853,0.7400000095367432,0.7799999713897705,17977700,B,0.75
2013-12-18,0.8999999761581421,1.0,0.8700000047683716,0.8999999761581421,27945200,S,0.8900001049041748
2014-02-14,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1770400,B,1.1200000143051148
2014-03-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,2402000,S,1.049999942779541
2014-03-26,0.9800000190734864,1.0099999904632568,0.9399999976158142,0.949999988079071,3481500,B,1.0000000095367432
2014-04-15,0.9700000286102296,0.9800000190734864,0.8700000047683716,0.8999999761581421,6959100,S,0.9000000262260436
2014-05-15,0.7799999713897705,0.8500000238418579,0.75,0.7900000214576721,26395500,B,0.76
2014-06-10,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8799999952316284,5406700,S,0.9099999666213989
2014-07-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,5029300,B,1.169999966621399
2014-07-23,1.2100000381469729,1.3300000429153442,1.190000057220459,1.2899999618530271,8907600,S,1.3199998140335083
2014-07-31,1.159999966621399,1.350000023841858,1.149999976158142,1.3300000429153442,22497200,B,1.1799999570846558
2014-08-01,1.340000033378601,1.440000057220459,1.2799999713897705,1.399999976158142,18092400,S,1.3099998235702515
2014-08-20,1.3530000448226929,1.3880000114440918,1.319000005722046,1.3300000429153442,3225000,B,1.3589999771118164
2014-09-08,1.246999979019165,1.2899999618530271,1.2079999446868896,1.215000033378601,5430000,S,1.2200000190734863
2014-09-25,1.059999942779541,1.1440000534057615,1.0479999780654907,1.0920000076293943,954000,B,1.0950000381469729
2014-10-16,1.1139999628067017,1.1890000104904177,1.090000033378601,1.149999976158142,3977000,S,1.173000097274781
2014-11-13,0.9100000262260436,0.9269999861717224,0.8669999837875366,0.8999999761581421,3742000,B,0.9179999923706056
2014-11-18,0.875,0.8799999952316284,0.8100000023841858,0.8180000185966492,3037000,S,0.8519999885559082
2014-11-27,0.777999997138977,0.7789999842643738,0.7329999804496765,0.7400000095367432,3334000,B,0.7830000019073486
2014-12-01,0.7120000123977661,0.7160000205039978,0.6930000185966492,0.699999988079071,34116540,S,0.6920000219345093
2014-12-17,0.5,0.5239999890327454,0.5,0.5139999985694885,4591000,B,0.5149999952316284
2015-01-06,0.4070000052452087,0.4189999997615814,0.367000013589859,0.367000013589859,2154000,S,0.3830000066757202
2015-02-12,0.4839999973773956,0.5130000114440918,0.4839999973773956,0.4900000095367431,5740000,B,0.5220000243186951
2015-03-09,0.488999992609024,0.488999992609024,0.4639999866485595,0.4749999940395355,1770000,S,0.4550000035762787
2015-03-24,0.488999992609024,0.5120000243186951,0.4850000143051147,0.4979999959468841,4582000,B,0.5030000007152556
2015-03-30,0.4830000102519989,0.4959999918937683,0.4569999873638153,0.4720000028610229,3680000,S,0.4480000042915344
2015-05-18,0.5199999809265137,0.5350000262260437,0.4979999959468841,0.5049999952316284,6597000,B,0.5199999809265137
2015-06-05,0.4460000097751617,0.4490000009536743,0.4350000023841858,0.4390000104904175,1177000,S,0.4259999895095825
2015-06-10,0.4370000064373016,0.4440000057220459,0.4359999895095825,0.4370000064373016,300000,B,0.45200000166893
2015-06-15,0.4390000104904175,0.4390000104904175,0.4300000071525574,0.4359999895095825,193000,S,0.4220000112056732
2015-07-17,0.4079999923706054,0.421999990940094,0.4079999923706054,0.421999990940094,670000,B,0.4260000085830688
2015-07-20,0.4180000126361847,0.4199999868869781,0.4000000059604645,0.4000000059604645,1167000,S,0.3979999923706054
2015-08-11,0.3459999859333038,0.3680000007152557,0.3449999988079071,0.3619999885559082,844000,B,0.3689999973773956
2015-08-18,0.3260000050067901,0.3409999907016754,0.3210000097751617,0.3269999921321869,656000,S,0.314999988079071
2015-08-21,0.3300000131130218,0.335999995470047,0.3230000138282776,0.335999995470047,841000,B,0.34300000429153443
2015-08-24,0.3199999928474426,0.3199999928474426,0.2770000100135803,0.2800000011920929,2291000,S,0.30700000166893
2015-10-02,0.1780000030994415,0.1940000057220459,0.1749999970197677,0.1899999976158142,1416000,B,0.191999996304512
2015-10-06,0.1940000057220459,0.2199999988079071,0.19200000166893,0.2169999927282333,2446000,S,0.2059999853372574
2015-10-22,0.2060000002384185,0.210999995470047,0.2029999941587448,0.209999993443489,390000,B,0.2170000022649765
2015-10-26,0.2060000002384185,0.2090000063180923,0.1969999969005584,0.2010000050067901,1063000,S,0.18799999892711639
2016-01-08,0.2290000021457672,0.2290000021457672,0.2150000035762787,0.2150000035762787,180000,B,0.2349999940395355
2016-01-11,0.2140000015497207,0.2150000035762787,0.2060000002384185,0.2060000002384185,455000,S,0.20299999952316278
2016-02-26,0.1940000057220459,0.2000000029802322,0.1790000051259994,0.1790000051259994,1356000,B,0.2079999989271164
2016-03-15,0.1899999976158142,0.1899999976158142,0.1689999997615814,0.1720000058412552,443000,S,0.1610000038146972
2016-03-17,0.1979999989271164,0.1979999989271164,0.1840000003576278,0.1959999948740005,511000,B,0.1950000023841858
2016-03-24,0.1949999928474426,0.3919999897480011,0.1949999928474426,0.3600000143051147,18269000,S,0.22499999403953558
2016-07-20,0.2671999931335449,0.2782000005245209,0.2671999931335449,0.2782000005245209,675000,B,0.2820000147819519
2016-07-21,0.277999997138977,0.3230000138282776,0.277999997138977,0.3230000138282776,3235000,S,0.29680001735687256
2016-08-12,0.3059999942779541,0.3109999895095825,0.3043999969959259,0.3043999969959259,475000,B,0.3179999983310699
2016-08-23,0.3007999956607818,0.3007999956607818,0.2967999875545501,0.2967999875545501,395000,S,0.2900000119209289
2016-09-16,0.2709999978542328,0.2840000092983246,0.2709999978542328,0.2840000092983246,250000,B,0.2821999883651733
2016-09-20,0.2684000134468078,0.2684000134468078,0.2590000033378601,0.2590000033378601,505000,S,0.2539999985694885
2016-12-06,0.3353999853134155,0.3438000082969665,0.3353999853134155,0.3402000069618225,555000,B,0.3500000035762787
2016-12-12,0.3600000143051147,0.3928000032901764,0.3528000116348266,0.3632000088691711,1815000,S,0.3700000345706941
2017-01-03,0.4720000028610229,0.5297999978065491,0.4720000028610229,0.5278000235557556,3280000,B,0.4720000028610229
2017-01-05,0.5253999829292297,0.5460000038146973,0.5253999829292297,0.5400000214576721,1350000,S,0.5393999516963957
2017-01-12,0.5058000087738037,0.5199999809265137,0.5037999749183655,0.5040000081062317,1085000,B,0.5199999904632568
2017-01-13,0.5099999904632568,0.5600000023841858,0.5040000081062317,0.5382000207901001,4180000,S,0.5523999929428101
2017-02-01,0.5242000222206116,0.5351999998092651,0.515999972820282,0.5351999998092651,865000,B,0.5339999890327454
2017-02-07,0.5479999780654907,0.5902000069618225,0.5479999780654907,0.5776000022888184,2150000,S,0.5575999617576599
2017-03-22,0.7778000235557556,0.7820000052452087,0.7505999803543091,0.7649999856948853,700000,B,0.7860000228881836
2017-03-30,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9380000233650208,5655000,S,0.8940000534057617
2017-05-02,0.8733999729156494,0.8799999952316284,0.8420000076293945,0.8496000170707703,1215000,B,0.8795999979972839
2017-05-03,0.847000002861023,0.8519999980926514,0.8180000185966492,0.8399999737739563,975000,S,0.811399986743927
2017-05-10,0.8294000029563904,0.8539999723434448,0.8240000009536743,0.8392000198364258,1480000,B,0.8420000171661377
2017-05-15,0.8500000238418579,0.8600000143051147,0.8019999861717224,0.8091999888420105,1425000,S,0.7994000220298767
2017-05-26,0.7057999968528748,0.7160000205039978,0.7003999948501587,0.7157999873161316,1085000,B,0.7157999968528748
2017-07-25,0.6919999718666077,0.6919999718666077,0.6722000241279602,0.6848000288009644,1125000,S,0.6659999990463257
2017-08-08,0.7796000242233276,0.7979999780654907,0.7721999883651733,0.796999990940094,565000,B,0.7960000133514404
2017-08-11,0.8999999761581421,0.9097999930381776,0.8600000143051147,0.8799999952316284,1335000,S,0.9020000696182251
2017-09-05,0.8898000121116638,0.899399995803833,0.8894000053405762,0.897599995136261,930000,B,0.8898000121116638
2017-09-06,0.899399995803833,0.9259999990463256,0.8967999815940857,0.9259999990463256,3290000,S,0.9233999252319336
2017-09-14,0.9661999940872192,0.987600028514862,0.9480000138282776,0.9480000138282776,1850000,B,0.9900000190734864
2017-09-20,0.9409999847412108,0.9409999847412108,0.9070000052452089,0.9243999719619752,2215000,S,0.9182000064849853
2017-09-29,0.960200011730194,0.9757999777793884,0.9269999861717224,0.9282000064849854,1940000,B,0.9677999711036682
2017-10-02,0.9277999997138976,0.9359999895095824,0.8999999761581421,0.9240000247955322,1475000,S,0.8907999897003174
2017-10-20,0.9980000257492064,1.008999943733215,0.9836000204086304,0.9987999796867372,1035000,B,1.01
2017-10-30,1.100200057029724,1.1299999952316284,1.079800009727478,1.091599941253662,3725000,S,1.1124000549316408
2017-11-24,1.2389999628067017,1.2854000329971311,1.2389999628067017,1.2752000093460083,4495000,B,1.2547999715805054
2017-12-20,1.4667999744415283,1.4905999898910522,1.4600000381469729,1.4639999866485596,3455000,S,1.4855998754501343
2018-01-24,1.7597999572753906,1.833799958229065,1.6926000118255615,1.830000042915344,3165000,B,1.7833999490737915
2018-02-06,1.6799999475479126,1.6801999807357788,1.600000023841858,1.6097999811172483,5710000,S,1.649999966621399
2018-03-06,1.4119999408721924,1.4240000247955322,1.337000012397766,1.350000023841858,2955000,B,1.4329999780654907
2018-03-07,1.340000033378601,1.340000033378601,1.1759999990463257,1.2073999643325806,7280000,S,1.3159999752044678
2018-03-09,1.2436000108718872,1.3639999628067017,1.2242000102996826,1.3559999465942385,6325000,B,1.267200002670288
2018-03-16,1.2000000476837158,1.243000030517578,1.1402000188827517,1.2000000476837158,11305000,S,1.1579999828338623
2018-04-11,1.0720000267028809,1.0950000286102295,1.0260000228881836,1.0260000228881836,3200000,B,1.0840000009536743
2018-04-13,1.051800012588501,1.0521999597549438,1.0011999607086182,1.0299999713897705,3080000,S,1.0019999647140503
2018-04-18,1.048799991607666,1.1978000402450562,1.048799991607666,1.1978000402450562,7330000,B,1.0745999908447266
2018-04-19,1.2203999757766724,1.257200002670288,1.1282000541687012,1.1354000568389893,7995000,S,1.2217999696731565
2018-05-17,1.3179999589920044,1.4249999523162842,1.2832000255584717,1.399799942970276,7815000,B,1.3179999589920044
2018-05-18,1.38100004196167,1.4700000286102295,1.3523999452590942,1.4700000286102295,5615000,S,1.4498000144958503
2018-07-10,1.3844000101089478,1.409999966621399,1.3844000101089478,1.3880000114440918,2200000,B,1.4038000202178955
2018-07-11,1.386199951171875,1.3919999599456787,1.3558000326156616,1.3605999946594238,2175000,S,1.350200047492981
2018-07-20,1.3775999546051023,1.3880000114440918,1.343999981880188,1.343999981880188,1480000,B,1.3694000339508057
2018-07-26,1.375599980354309,1.4670000076293943,1.3739999532699585,1.4670000076293943,9470000,S,1.4486000537872314
2018-09-12,1.9600000381469729,1.9988000392913816,1.947800040245056,1.9947999715805051,4430000,B,1.9844000434875488
2018-09-28,2.125,2.244999885559082,2.125,2.220000028610229,5590000,S,2.2432000637054443
2018-10-09,2.193599939346313,2.3977999687194824,2.1449999809265137,2.390000104904175,4795000,B,2.2562000846862795
2018-10-22,2.4600000381469727,2.5199999809265137,2.372600078582764,2.372600078582764,2290000,S,2.5122003555297865
2018-11-22,2.059999942779541,2.068599939346313,1.9802000522613523,2.049999952316284,2015000,B,2.0653998947143553
2018-11-23,2.039400100708008,2.039400100708008,1.8724000453948972,1.899999976158142,5415000,S,1.8694000148773195
2018-11-29,1.9348000288009644,2.027600049972534,1.9149999618530276,1.9895999431610107,5250000,B,1.9773999547958372
2019-01-21,2.240000009536743,2.334199905395508,2.240000009536743,2.334199905395508,3015000,S,2.253399968147278
2019-03-14,3.621999979019165,3.7179999351501465,3.5840001106262207,3.711999893188477,7636500,B,3.6700000858306887
2019-03-18,4.081999778747559,4.326000213623047,3.997999906539917,4.059999942779541,21579500,S,4.136000394821169
2019-04-11,3.8340001106262207,3.839999914169312,3.625999927520752,3.625999927520752,5855500,B,3.839999923706055
2019-04-18,3.619999885559082,3.635999917984009,3.51200008392334,3.5899999141693115,5202000,S,3.5199999713897707
2019-05-16,3.319999933242798,3.759999990463257,3.319999933242798,3.759999990463257,7901000,B,3.559999952316284
2019-06-11,3.380000114440918,3.3940000534057617,3.24399995803833,3.259999990463257,4131000,S,3.2899999523162844
2019-06-21,3.276000022888184,3.388000011444092,3.259999990463257,3.2660000324249268,7574000,B,3.2839999294281004
2019-06-25,3.200000047683716,3.2179999351501465,3.125999927520752,3.135999917984009,4249500,S,3.131999959945679
2019-07-04,3.2279999256134038,3.2799999713897705,3.184000015258789,3.2100000381469727,3608500,B,3.2279999351501463
2019-07-08,3.3299999237060547,3.619999885559082,3.303999900817871,3.5999999046325684,10450500,S,3.4619998931884775
2019-07-24,3.595999956130981,3.7899999618530273,3.553999900817871,3.6540000438690186,7423500,B,3.6500001049041746
2019-08-01,3.539999961853028,3.572000026702881,3.381999969482422,3.430000066757202,6989000,S,3.440000047683716
2019-09-09,3.4200000762939453,3.437999963760376,3.3499999046325684,3.4059998989105225,4049000,B,3.430000076293945
2019-09-19,3.549999952316284,3.703999996185303,3.549999952316284,3.624000072479248,8389000,S,3.5880002975463867
2019-10-01,3.507999897003174,3.5160000324249268,3.400000095367432,3.4100000858306885,6542500,B,3.4939999675750726
2019-10-03,3.380000114440918,3.3980000019073486,3.302000045776367,3.381999969482422,3161500,S,3.309999933242798
2019-10-10,3.200000047683716,3.2960000038146973,3.200000047683716,3.23799991607666,3298000,B,3.2639999485015867
2019-10-11,3.2699999809265137,3.437999963760376,3.2699999809265137,3.400000095367432,6148500,S,3.4179999828338623
2019-10-17,3.4040000438690186,3.4719998836517334,3.4040000438690186,3.45199990272522,6098000,B,3.424000034332275
2019-10-23,3.5239999294281006,3.5859999656677246,3.4760000705718994,3.50600004196167,6605500,S,3.562000274658203
2019-11-04,3.7899999618530273,3.9079999923706055,3.783999919891357,3.871999979019165,8134500,B,3.799999961853027
2019-11-26,4.079999923706055,4.289999961853027,4.056000232696533,4.26200008392334,7603000,S,4.245999813079834
2020-01-13,7.443999767303467,7.829999923706055,7.360000133514404,7.763999938964844,12750500,B,7.603999862670898
2020-01-21,8.5,8.998000144958496,8.482000350952148,8.944000244140625,11411000,S,8.629999160766602
2020-01-31,9.380000114440918,9.972000122070312,9.277999877929688,9.586000442504885,29119000,B,9.480000267028808
2020-02-11,8.989999771118164,9.12600040435791,8.092000007629395,9.097999572753906,24940000,S,8.64999984741211
2020-02-19,9.48799991607666,9.55799961090088,9.140000343322754,9.40999984741211,14141000,B,9.430000076293943
2020-02-26,8.979999542236328,9.04800033569336,8.095999717712402,8.180000305175781,20642000,S,8.840000381469727
2020-05-12,4.309999942779541,4.492000102996826,4.059999942779541,4.159999847412109,22610000,B,4.244000205993652
2020-05-14,3.9679999351501465,4.23799991607666,3.874000072479248,4.203999996185303,20706000,S,3.930000057220459
2020-06-16,7.039999961853027,7.223999977111816,6.440000057220459,6.625999927520752,26651500,B,6.72999979019165
2020-08-05,7.840000152587891,8.77400016784668,7.829999923706055,8.697999954223633,48037000,S,8.659999370574951
2020-08-13,8.880000114440918,9.015999794006348,8.619999885559082,8.715999603271484,11656500,B,8.966000328063965
2020-08-14,8.739999771118164,8.8100004196167,8.486000061035156,8.618000030517578,9661500,S,8.559999694824219
2020-09-02,8.86400032043457,8.920000076293945,8.503999710083008,8.675999641418457,18271000,B,8.85000015258789
2020-09-08,8.5,8.600000381469727,8.104000091552734,8.27400016784668,28681000,S,8.271999588012696
2020-10-05,7.010000228881836,7.329999923706055,6.909999847412109,7.306000232696533,16451000,B,7.1499998664855955
2020-10-28,6.599999904632568,6.71999979019165,6.401999950408936,6.427999973297119,20785500,S,6.766000022888184
2020-11-09,7.205999851226807,7.251999855041504,6.820000171661377,7.047999858856201,27858500,B,6.878000030517578
2020-11-19,7.619999885559082,9.199999809265137,7.599999904632568,9.199999809265137,161938000,S,7.98799991607666
2020-12-04,10.472000122070312,11.800000190734863,10.472000122070312,11.156000137329102,65127000,B,10.530000457763672
2020-12-07,11.121999740600586,11.54599952697754,10.881999969482422,11.104000091552734,30632500,S,11.524002075195312
2020-12-10,11.086000442504885,11.779999732971191,10.883999824523926,11.552000045776367,40956500,B,11.30800033569336
2020-12-21,10.887999534606934,11.435999870300291,10.67199993133545,11.31999969482422,28398500,S,10.679999580383301
2021-01-20,14.977999687194824,15.050000190734863,14.092000007629396,14.161999702453612,17976000,B,14.952000389099119
2021-01-27,14.175999641418455,14.362000465393066,13.604000091552734,13.68000030517578,23483500,S,13.889999618530272
2021-01-29,14.05799961090088,14.94200038909912,13.744000434875488,14.097999572753906,47635000,B,14.405999908447265
2021-02-08,15.85200023651123,16.535999298095703,15.85200023651123,16.218000411987305,33790000,S,16.171998977661133
2021-02-17,16.09000015258789,17.56800079345703,16.079999923706055,17.422000885009766,42033500,B,16.09000015258789
2021-02-18,17.52400016784668,18.40800094604492,17.52199935913086,17.68199920654297,38806500,S,17.76200008392334
2021-02-23,18.61000061035156,18.799999237060547,16.97599983215332,17.75,50106500,B,18.460000762939455
2021-02-25,18.0,18.18000030517578,16.54800033569336,16.781999588012695,37175000,S,16.889999618530272
2021-03-04,17.920000076293945,18.597999572753903,17.440000534057617,18.597999572753903,51010500,B,18.00799919128418
2021-06-04,20.489999771118164,20.979999542236328,20.18000030517578,20.5,13878900,S,20.729997634887695
2021-06-30,19.13999938964844,19.799999237060547,18.950000762939453,19.489999771118164,19881100,B,19.180000076293947
2021-07-01,19.799999237060547,20.549999237060547,19.700000762939453,20.540000915527344,27574900,S,20.410001754760742
2021-07-14,19.75,19.8799991607666,19.350000381469727,19.350000381469727,10725000,B,19.65999961853028
2021-07-15,19.38999938964844,19.520000457763672,18.8700008392334,18.950000762939453,18271200,S,18.959999313354487
2021-07-29,18.149999618530277,18.540000915527344,18.040000915527344,18.3799991607666,7010100,B,18.499999771118166
2021-07-30,18.200000762939453,18.280000686645508,17.559999465942383,17.850000381469727,10193700,S,17.629999389648436
2021-08-05,17.700000762939453,18.21999931335449,17.25,17.270000457763672,17379500,B,18.01
2021-08-06,17.360000610351562,17.670000076293945,17.09000015258789,17.469999313354492,9502000,S,17.160000076293944
2021-08-10,17.700000762939453,18.780000686645508,17.700000762939453,18.71999931335449,24732400,B,17.76
2021-08-16,17.209999084472656,17.25,16.700000762939453,16.770000457763672,12344400,S,16.79999946594238
2021-10-07,27.299999237060547,27.670000076293945,26.270000457763672,26.700000762939453,31664700,B,26.999999771118166
2021-10-22,26.1200008392334,26.86000061035156,24.149999618530277,26.479999542236328,39738900,S,25.1199991607666
2021-11-04,23.799999237060547,24.59000015258789,23.25,23.38999938964844,23158600,B,23.91999984741211
2021-11-05,24.0,28.86000061035156,24.0,27.56999969482422,52314300,S,26.889999389648438
2021-12-16,20.309999465942383,20.57999992370605,19.350000381469727,20.020000457763672,18663200,B,19.95000053405762
2021-12-20,19.530000686645508,19.549999237060547,18.75,19.11000061035156,20435600,S,18.969999542236327
2022-03-16,24.030000686645508,24.43000030517578,22.82999992370605,23.15999984741211,21932100,B,23.80999923706055
2022-03-23,26.8700008392334,27.899999618530277,26.790000915527344,27.34000015258789,22809600,S,26.89999771118164
2022-04-04,24.850000381469727,24.940000534057617,24.270000457763672,24.36000061035156,11466600,B,24.550000915527345
2022-04-06,24.07999992370605,24.25,23.049999237060547,23.549999237060547,43352100,S,23.74
2022-04-11,22.940000534057617,23.88999938964844,22.899999618530277,23.350000381469727,11767900,B,23.80999923706055
2022-04-28,26.489999771118164,26.59000015258789,24.549999237060547,26.280000686645508,41121000,S,25.87999725341796
2022-05-04,26.11000061035156,27.489999771118164,25.90999984741211,27.32999992370605,21482700,B,26.11000061035156
2022-05-09,25.8799991607666,26.38999938964844,24.11000061035156,24.21999931335449,22335500,S,24.639999618530275
2022-06-02,27.88999938964844,28.940000534057617,27.82999992370605,28.700000762939453,15264800,B,28.649999389648443
2022-06-06,28.100000381469727,28.239999771118164,26.959999084472656,27.059999465942383,10723700,S,27.62999938964844
2022-06-08,27.32999992370605,28.049999237060547,27.21999931335449,27.799999237060547,11899300,B,27.57999969482422
2022-06-10,26.8799991607666,27.40999984741211,26.670000076293945,27.100000381469727,13727200,S,26.79999946594238
2022-07-12,22.26000022888184,22.520000457763672,21.809999465942383,22.239999771118164,25122600,B,21.98999954223633
2022-07-14,21.309999465942383,21.309999465942383,20.020000457763672,20.76000022888184,29221700,S,21.039999237060545
2022-07-22,22.81999969482422,23.34000015258789,22.600000381469727,22.670000076293945,10019100,B,22.91999984741211
2022-08-11,25.149999618530277,25.770000457763672,25.100000381469727,25.36000061035156,13333400,S,25.610000610351562
2022-08-18,24.690000534057617,25.049999237060547,24.459999084472656,24.63999938964844,9881300,B,24.649999389648443
2022-08-19,24.399999618530277,24.780000686645508,23.84000015258789,23.96999931335449,14198900,S,23.899999847412108
2022-09-02,28.18000030517578,29.350000381469727,27.600000381469727,27.75,24420500,B,28.18000030517578
2022-10-04,29.489999771118164,30.96999931335449,29.440000534057617,30.32999992370605,28091600,S,29.889999389648438
2022-10-13,31.13999938964844,32.40999984741211,31.030000686645508,31.76000022888184,11704800,B,31.8800008392334
2022-10-14,31.8799991607666,31.940000534057617,30.76000022888184,31.049999237060547,10181300,S,30.92000030517578
2022-11-09,37.20000076293945,38.75,36.95000076293945,37.220001220703125,16105800,B,37.660001525878904
2022-11-16,38.56999969482422,38.650001525878906,35.34000015258789,36.27000045776367,20821900,S,35.9800016784668
2022-11-29,35.4900016784668,35.849998474121094,35.2400016784668,35.279998779296875,10079100,B,35.4900016784668
2022-12-07,34.38999938964844,34.470001220703125,32.189998626708984,32.66999816894531,22026300,S,33.690000762939455
