Date,Open,High,Low,Close,Volume,buy_sell,price
2017-12-12,4.887499809265137,4.90500020980835,4.715000152587891,4.827499866485596,3766000,B,4.814999809265137
2017-12-18,4.747499942779541,4.974999904632568,4.692500114440918,4.875,1213600,S,4.857499847412109
2017-12-21,4.800000190734863,4.872499942779541,4.727499961853027,4.820000171661377,981200,B,4.742500057220459
2017-12-27,4.800000190734863,4.800000190734863,4.724999904632568,4.75,2048000,S,4.79249979019165
2018-01-02,4.775000095367432,4.860000133514404,4.662499904632568,4.724999904632568,5450400,B,4.714999904632569
2018-01-09,4.764999866485596,4.772500038146973,4.707499980926514,4.71750020980835,540000,S,4.7774999237060545
2018-01-10,4.724999904632568,4.735000133514404,4.679999828338623,4.684999942779541,238400,B,4.682500114440918
2018-01-15,4.692500114440918,4.75,4.679999828338623,4.75,275200,S,4.734999904632568
2018-01-30,5.460000038146973,5.460000038146973,5.275000095367432,5.275000095367432,17347600,B,5.2900001907348635
2018-02-07,5.150000095367432,5.574999809265137,5.150000095367432,5.412499904632568,6518000,S,5.377499828338623
2018-02-20,5.554999828338623,5.699999809265137,5.554999828338623,5.637499809265137,903200,B,5.560000171661377
2018-02-21,5.637499809265137,5.75,5.625,5.699999809265137,3226400,S,5.7099998092651365
2018-03-01,5.784999847412109,5.807499885559082,5.602499961853027,5.75,4438800,B,5.674999942779541
2018-03-07,5.605000019073486,5.820000171661377,5.5,5.650000095367432,2156800,S,5.682500133514404
2018-03-12,5.702499866485596,5.737500190734863,5.622499942779541,5.737500190734863,3553600,B,5.640000095367432
2018-03-19,5.557499885559082,5.670000076293945,5.462500095367432,5.625,710000,S,5.560000190734863
2018-03-21,5.559999942779541,5.617499828338623,5.139999866485596,5.587500095367432,1193600,B,5.452500095367432
2018-03-22,5.534999847412109,5.637499809265137,5.449999809265137,5.550000190734863,1682800,S,5.627499828338623
2018-04-09,5.722499847412109,5.75,5.542500019073486,5.699999809265137,890800,B,5.682500114440918
2018-04-17,5.602499961853027,5.695000171661377,5.572500228881836,5.637499809265137,458000,S,5.672499904632568
2018-04-23,5.552499771118164,5.724999904632568,5.527500152587891,5.527500152587891,314400,B,5.5400001907348635
2018-04-26,5.672500133514404,5.724999904632568,5.625,5.637499809265137,1494800,S,5.689999828338623
2018-05-02,5.59499979019165,5.617499828338623,5.449999809265137,5.449999809265137,2179200,B,5.542499771118164
2018-05-09,5.272500038146973,5.375,5.25,5.309999942779541,1248000,S,5.367500076293945
2018-05-14,5.275000095367432,5.347499847412109,5.03000020980835,5.347499847412109,5342000,B,5.24
2018-05-22,5.162499904632568,5.364999771118164,5.130000114440918,5.1875,941200,S,5.234999904632568
2018-05-23,5.1875,5.202499866485596,5.099999904632568,5.099999904632568,630800,B,5.092499961853028
2018-06-19,4.304999828338623,4.5,4.304999828338623,4.462500095367432,918800,S,4.492500076293945
2018-06-29,4.650000095367432,4.71750020980835,4.442500114440918,4.625,1879200,B,4.464999904632569
2018-07-04,4.652500152587891,4.712500095367432,4.630000114440918,4.650000095367432,116000,S,4.705000171661377
2018-07-05,4.630000114440918,4.652500152587891,4.512499809265137,4.574999809265137,1878000,B,4.5525
2018-07-10,4.722499847412109,4.757500171661377,4.672500133514404,4.672500133514404,606400,S,4.722500095367431
2018-07-17,4.949999809265137,5.074999809265137,4.900000095367432,5.025000095367432,2778400,B,4.9275
2018-07-20,4.947500228881836,5.199999809265137,4.925000190734863,5.177499771118164,555200,S,5.060000190734863
2018-07-27,5.159999847412109,5.184999942779541,5.050000190734863,5.175000190734863,540400,B,5.062500228881836
2018-08-08,4.90500020980835,5.050000190734863,4.90500020980835,4.949999809265137,2077200,S,4.972500095367431
2018-08-10,5.007500171661377,5.007500171661377,4.84250020980835,4.894999980926514,2844400,B,4.865
2018-08-13,4.894999980926514,5.170000076293945,4.829999923706055,5.099999904632568,1052400,S,5.1549999809265135
2018-08-16,4.949999809265137,5.025000095367432,4.802499771118164,5.0,656400,B,4.859999885559082
2018-08-22,4.737500190734863,5.047500133514404,4.724999904632568,5.045000076293945,738000,S,4.987499961853027
2018-08-30,5.130000114440918,5.199999809265137,4.947500228881836,5.007500171661377,644400,B,5.0400001907348635
2018-08-31,5.022500038146973,5.235000133514404,5.005000114440918,5.125,1660800,S,5.2099998092651365
2018-09-04,5.057499885559082,5.0625,4.929999828338623,5.025000095367432,729600,B,4.995000114440918
2018-09-06,5.090000152587891,5.142499923706055,5.012499809265137,5.119999885559082,1000000,S,5.120000133514404
2018-09-11,5.03000020980835,5.03000020980835,4.942500114440918,4.942500114440918,442400,B,5.002499809265137
2018-09-13,5.005000114440918,5.034999847412109,4.862500190734863,5.025000095367432,9509200,S,5.040000209808349
2018-10-01,5.347499847412109,5.347499847412109,5.127500057220459,5.142499923706055,2126400,B,5.27000020980835
2018-10-08,5.050000190734863,5.192500114440918,5.050000190734863,5.190000057220459,2428400,S,5.129999885559082
2018-10-15,5.242499828338623,5.242499828338623,5.072500228881836,5.112500190734863,1124800,B,5.075000038146973
2018-10-29,4.909999847412109,4.997499942779541,4.820000171661377,4.852499961853027,1455600,S,4.907500038146972
2018-11-21,5.34499979019165,5.537499904632568,5.315000057220459,5.465000152587891,868000,B,5.402499904632569
2018-11-26,5.417500019073486,5.537499904632568,5.21750020980835,5.525000095367432,2763600,S,5.532500038146972
2018-12-03,5.557499885559082,5.617499828338623,5.445000171661377,5.477499961853027,3440800,B,5.437500228881836
2018-12-13,5.377500057220459,5.525000095367432,5.377500057220459,5.452499866485596,1002800,S,5.51
2018-12-26,5.75,5.917500019073486,5.747499942779541,5.889999866485596,908800,B,5.757499923706055
2019-01-02,5.912499904632568,6.232500076293945,5.912499904632568,6.224999904632568,1463200,S,5.937499771118164
2019-01-08,6.667500019073486,6.730000019073486,6.389999866485596,6.552499771118164,2610800,B,6.450000038146973
2019-01-16,6.317500114440918,6.545000076293945,6.317500114440918,6.5,3644000,S,6.520000228881836
2019-02-06,7.519999980926514,7.519999980926514,7.302499771118164,7.357500076293945,1353600,B,7.314999809265137
2019-02-07,7.489999771118164,7.650000095367432,7.352499961853027,7.650000095367432,3208400,S,7.6549999809265135
2019-02-19,8.625,8.625,8.337499618530273,8.420000076293945,4838400,B,8.472500076293946
2019-02-27,8.182499885559082,8.732500076293945,8.100000381469727,8.5625,4956400,S,8.297500381469726
2019-03-06,8.5024995803833,8.517499923706055,8.199999809265137,8.345000267028809,2231200,B,8.347500076293946
2019-03-12,8.487500190734863,8.487500190734863,8.307499885559082,8.375,2828400,S,8.252500305175781
2019-03-21,9.047499656677246,9.047499656677246,8.6225004196167,8.817500114440918,2988000,B,8.939999809265137
2019-03-26,8.842499732971191,9.0625,8.792499542236328,9.0600004196167,5451600,S,9.049999961853027
2019-03-27,9.042499542236328,9.042499542236328,8.4975004196167,8.524999618530273,5873600,B,8.554999580383301
2019-04-01,9.0625,9.100000381469728,9.012499809265137,9.05500030517578,2619600,S,9.020000228881836
2019-04-09,9.4975004196167,9.537500381469728,9.229999542236328,9.25749969482422,2029200,B,9.335000267028809
2019-04-18,9.4975004196167,9.537500381469728,9.425000190734863,9.489999771118164,7932000,S,9.499999771118164
2019-05-06,10.109999656677246,10.22249984741211,9.984999656677246,10.074999809265137,10201200,B,10.127499809265137
2019-05-10,10.0600004196167,10.547499656677246,10.03499984741211,10.4375,10661200,S,10.124999771118164
2019-05-14,10.524999618530272,10.600000381469728,9.94499969482422,10.197500228881836,10892000,B,10.02499984741211
2019-05-21,9.895000457763672,10.675000190734863,9.864999771118164,10.640000343322754,8733600,S,10.095000038146972
2019-05-27,10.875,11.175000190734863,10.672499656677246,11.050000190734863,8804400,B,10.790000190734863
2019-05-29,11.25,11.6899995803833,11.225000381469728,11.5,16496800,S,11.185000190734863
2019-06-03,11.835000038146973,11.842499732971191,11.427499771118164,11.672499656677246,5444800,B,11.484999885559082
2019-06-06,11.34000015258789,12.032500267028809,11.262499809265137,11.710000038146973,5936800,S,11.832500228881836
2019-06-11,11.899999618530272,12.0,11.699999809265137,11.822500228881836,7390400,B,11.8025
2019-06-17,11.602499961853027,12.125,11.602499961853027,11.9375,16098000,S,11.91999984741211
2019-06-25,12.49250030517578,12.532500267028809,12.244999885559082,12.375,6118800,B,12.292499771118164
2019-06-28,12.425000190734863,12.720000267028809,12.274999618530272,12.720000267028809,46755600,S,12.534999618530271
2019-07-03,12.524999618530272,12.75,12.27750015258789,12.75,8127600,B,12.35750030517578
2019-07-04,12.75,13.364999771118164,12.75,13.1899995803833,5350000,S,12.76
2019-07-16,14.337499618530272,14.6899995803833,14.255000114440918,14.625,7232800,B,14.290000190734863
2019-07-17,14.75,14.75,14.532500267028809,14.6225004196167,6776400,S,14.6999995803833
2019-07-18,14.625,14.6875,14.217499732971191,14.487500190734863,8235200,B,14.245000114440918
2019-07-29,13.8125,14.072500228881836,13.645000457763672,14.072500228881836,5154400,S,14.004999885559082
2019-08-05,15.397500038146973,15.397500038146973,14.850000381469728,14.875,6516000,B,14.939999809265137
2019-08-06,15.050000190734863,15.942500114440918,15.050000190734863,15.654999732971191,10607600,S,15.847499618530271
2019-08-12,16.0,16.037500381469727,15.329999923706056,15.625,9730800,B,15.71249984741211
2019-08-13,16.5,16.737499237060547,15.932499885559082,16.014999389648438,13035600,S,16.402499923706056
2019-08-15,15.602499961853027,16.102500915527344,15.272500038146973,15.5,9853200,B,15.484999885559082
2019-08-19,15.625,16.1924991607666,15.545000076293944,15.949999809265137,9868400,S,16.112500915527345
2019-08-23,14.9375,15.399999618530272,13.899999618530272,13.899999618530272,56884800,B,16.4275
2019-08-29,13.55500030517578,14.649999618530272,13.162500381469728,14.0024995803833,29396000,S,13.75250030517578
2019-09-03,14.699999809265137,14.702500343322754,13.927499771118164,14.074999809265137,9803600,B,14.117499580383301
2019-09-11,13.0625,13.489999771118164,13.057499885559082,13.385000228881836,7500400,S,13.352499732971191
2019-09-17,13.619999885559082,13.875,13.50749969482422,13.862500190734863,6304000,B,13.514999618530272
2019-09-18,13.75,14.207500457763672,13.75,14.207500457763672,6202400,S,13.932499656677246
2019-09-23,14.322500228881836,14.322500228881836,14.047499656677246,14.25,5270400,B,14.12249969482422
2019-09-25,14.272500038146973,14.327500343322754,13.725000381469728,14.327500343322754,6686400,S,14.332500228881836
2019-10-01,14.625,14.682499885559082,14.302499771118164,14.449999809265137,3885200,B,14.322500457763672
2019-10-09,13.0600004196167,13.15250015258789,12.662500381469728,13.045000076293944,5549600,S,13.047500381469728
2019-10-29,16.02750015258789,16.139999389648438,15.787500381469728,15.887499809265137,3712400,B,15.867499580383301
2019-10-31,16.100000381469727,16.360000610351562,15.922499656677246,16.337499618530273,2920000,S,16.14999938964844
2019-11-13,16.517499923706055,16.704999923706055,16.024999618530273,16.09749984741211,4842800,B,16.4275
2019-11-18,16.877500534057617,17.065000534057617,16.69499969482422,16.729999542236328,4396800,S,16.757499465942384
2019-11-26,17.5,17.5,16.5625,16.832500457763672,9953200,B,17.389999618530272
2019-11-29,17.125,17.450000762939453,17.125,17.38249969482422,3236800,S,17.284999618530275
2019-12-03,17.25,17.282499313354492,16.950000762939453,17.1299991607666,3768800,B,17.115
2019-12-05,17.737499237060547,17.864999771118164,17.587499618530273,17.647499084472656,4848800,S,17.52499938964844
2019-12-11,18.700000762939453,18.979999542236328,18.127500534057617,18.21999931335449,16225600,B,18.297500839233397
2019-12-16,18.747499465942383,18.887500762939453,18.53249931335449,18.712499618530277,4444000,S,18.74749923706055
2019-12-17,18.670000076293945,18.84749984741211,18.27750015258789,18.75,3496000,B,18.367500534057616
2019-12-19,18.75,19.295000076293945,18.565000534057617,18.99250030517578,13716000,S,18.860000381469728
2019-12-23,18.88500022888184,19.102500915527344,18.424999237060547,18.542499542236328,7251600,B,18.555000534057616
2019-12-30,18.997499465942383,19.18000030517578,18.7549991607666,18.899999618530277,3013600,S,19.09749961853028
2020-01-07,18.662500381469727,18.924999237060547,18.287500381469727,18.899999618530277,5153600,B,18.854999771118162
2020-01-10,19.0,19.549999237060547,18.905000686645508,19.125,8156000,S,18.885
2020-01-14,19.082500457763672,19.1200008392334,18.790000915527344,18.809999465942383,2672400,B,18.895000686645506
2020-01-17,18.737499237060547,19.162500381469727,18.57749938964844,19.15749931335449,2201600,S,18.86499954223633
2020-01-22,19.350000381469727,19.350000381469727,18.75,18.979999542236328,5449600,B,18.897499313354487
2020-01-23,19.524999618530277,19.600000381469727,19.28499984741211,19.600000381469727,4369600,S,19.360000381469728
2020-01-27,19.125,19.20499992370605,18.662500381469727,18.7549991607666,3604000,B,19.1824991607666
2020-02-03,18.975000381469727,18.975000381469727,18.582500457763672,18.8700008392334,2576000,S,18.897500762939455
2020-02-10,19.357500076293945,19.357500076293945,18.30500030517578,18.375,3029200,B,19.19750045776367
2020-02-12,19.092500686645508,19.725000381469727,19.012500762939453,19.72249984741211,3970000,S,19.367500076293947
2020-02-18,19.22249984741211,19.22249984741211,18.497499465942383,18.645000457763672,7575200,B,19.027500381469725
2020-03-02,16.572500228881836,17.270000457763672,16.125,16.552499771118164,15676400,S,17.055000076293947
2020-03-05,16.225000381469727,16.457500457763672,15.270000457763672,15.34749984741211,5967600,B,16.014999618530272
2020-03-20,8.5,8.6899995803833,7.127500057220459,7.577499866485596,21924000,S,8.530000457763672
2020-03-23,7.5,7.599999904632568,6.382500171661377,6.527500152587891,27881600,B,6.742500057220459
2020-03-25,8.125,9.4375,7.712500095367432,8.552499771118164,25874000,S,8.159999618530273
2020-03-31,9.020000457763672,9.100000381469728,8.140000343322754,8.40999984741211,11229600,B,8.569999923706055
2020-04-03,7.855000019073486,8.1225004196167,7.400000095367432,8.077500343322754,16414800,S,8.01
2020-04-15,9.75,10.3100004196167,9.625,9.994999885559082,30627600,B,9.849999656677246
2020-04-20,9.947500228881836,10.4375,9.84000015258789,9.962499618530272,8877600,S,10.345000038146972
2020-04-22,9.975000381469728,10.6225004196167,9.800000190734863,10.547499656677246,12567600,B,9.83000015258789
2020-04-23,10.75,11.020000457763672,10.09749984741211,10.149999618530272,15106800,S,10.632500419616699
2020-04-24,10.0,10.177499771118164,8.449999809265137,9.337499618530272,27108400,B,9.790000190734863
2020-04-28,10.322500228881836,11.029999732971191,10.302499771118164,10.949999809265137,17498000,S,10.187499771118164
2020-04-30,10.574999809265137,10.75,10.15999984741211,10.452500343322754,13810000,B,10.292499771118164
2020-05-12,9.649999618530272,9.880000114440918,9.0600004196167,9.1225004196167,15657200,S,9.717500457763672
2020-05-13,9.300000190734863,9.397500038146973,9.00749969482422,9.387499809265137,9028000,B,9.0500004196167
2020-05-15,9.449999809265137,9.702500343322754,9.085000038146973,9.34749984741211,12273200,S,9.539999732971191
2020-05-28,12.4975004196167,12.625,12.282500267028809,12.397500038146973,11788400,B,12.292499771118164
2020-06-02,12.572500228881836,13.827500343322754,12.550000190734863,13.827500343322754,19973600,S,12.619999656677246
2020-06-12,15.442500114440918,15.875,15.175000190734863,15.7524995803833,15121200,B,15.615
2020-06-16,15.712499618530272,16.229999542236328,15.579999923706056,15.725000381469728,11170000,S,15.885
2020-06-26,19.052499771118164,19.44499969482422,17.975000381469727,18.167499542236328,19133200,B,18.645000686645506
2020-06-30,18.850000381469727,19.600000381469727,18.57250022888184,19.299999237060547,21161600,S,19.45499969482422
2020-07-14,21.225000381469727,21.549999237060547,20.459999084472656,20.850000381469727,14524000,B,20.555000534057616
2020-07-16,20.997499465942383,22.19750022888184,20.825000762939453,21.50749969482422,21816000,S,21.55999923706055
2020-07-22,22.497499465942383,22.549999237060547,21.815000534057617,22.299999237060547,12290800,B,22.115
2020-07-31,21.9950008392334,22.125,21.149999618530277,21.604999542236328,18884800,S,22.027499923706053
2020-08-07,22.252500534057617,22.3799991607666,21.502500534057617,22.03499984741211,13504800,B,21.70500015258789
2020-08-10,22.052499771118164,22.684999465942383,21.65999984741211,22.114999771118164,12873200,S,22.41999984741211
2020-08-12,22.0,22.227500915527344,21.212499618530277,21.420000076293945,13930000,B,21.649999847412108
2020-08-19,21.28499984741211,21.399999618530277,20.8799991607666,20.96999931335449,9830800,S,21.39500022888184
2020-08-21,20.700000762939453,20.75,20.274999618530277,20.65749931335449,8432400,B,20.327499618530275
2020-08-24,20.912500381469727,21.024999618530277,20.604999542236328,20.88999938964844,7979200,S,20.89249969482422
2020-08-25,20.75,21.075000762939453,20.170000076293945,20.25749969482422,11905200,B,20.264999618530275
2020-08-28,20.700000762939453,20.864999771118164,20.479999542236328,20.700000762939453,7070000,S,20.749999771118166
2020-09-01,20.02750015258789,20.96500015258789,20.02750015258789,20.96500015258789,19070800,B,20.115
2020-09-02,21.0,21.15999984741211,20.412500381469727,20.774999618530277,10316400,S,20.975000152587892
2020-09-04,20.482500076293945,20.712499618530277,19.39249992370605,20.037500381469727,18577200,B,20.04500030517578
2020-09-14,19.809999465942383,20.45499992370605,19.802499771118164,20.3700008392334,13684400,S,20.43499923706055
2020-09-17,19.787500381469727,20.042499542236328,19.670000076293945,19.93000030517578,7282000,B,19.8074991607666
2020-09-28,18.799999237060547,19.247499465942383,18.0575008392334,18.075000762939453,20111600,S,18.70750022888184
2020-09-29,18.075000762939453,18.325000762939453,17.674999237060547,17.709999084472656,11562800,B,18.047500839233397
2020-10-01,18.127500534057617,18.64249992370605,17.975000381469727,18.627500534057617,9084800,S,18.335000762939455
2020-10-07,18.4950008392334,18.647499084472656,18.002500534057617,18.167499542236328,11106400,B,18.039999237060545
2020-10-09,18.290000915527344,18.732500076293945,18.125,18.237499237060547,7394400,S,18.657499084472658
2020-10-13,18.375,18.412500381469727,17.877500534057617,17.9375,10578800,B,17.92499946594238
2020-10-14,17.9950008392334,18.799999237060547,17.940000534057617,18.65250015258789,15718000,S,18.742500076293947
2020-10-26,20.125,20.145000457763672,19.232500076293945,19.65749931335449,11431200,B,19.777500381469725
2020-11-04,18.25,18.899999618530277,18.112499237060547,18.78499984741211,8816400,S,18.569999465942384
2020-11-10,19.622499465942383,19.72249984741211,19.0,19.07250022888184,16906400,B,19.13500045776367
2020-11-12,19.90999984741211,20.309999465942383,19.607500076293945,19.877500534057617,14793200,S,20.089999923706053
2020-11-23,20.352500915527344,20.467500686645508,19.717500686645508,19.895000457763672,7779600,B,20.219999542236327
2020-11-27,20.364999771118164,20.6200008392334,20.1875,20.21500015258789,4936400,S,20.344999084472658
2020-11-30,20.125,20.147499084472656,19.5575008392334,19.707500457763672,10452400,B,19.827499618530275
2020-12-01,19.94750022888184,20.6825008392334,19.57999992370605,20.459999084472656,12815600,S,20.6300008392334
2020-12-08,20.375,20.989999771118164,20.252500534057617,20.63500022888184,4519200,B,20.4324991607666
2020-12-14,20.34749984741211,21.36000061035156,20.290000915527344,21.295000076293945,9296400,S,20.48249984741211
2020-12-21,21.897499084472656,22.75,21.6299991607666,22.677499771118164,6838000,B,22.414999237060545
2020-12-22,22.875,23.364999771118164,22.75749969482422,23.232500076293945,6196400,S,22.985000381469728
2021-01-04,23.75,23.875,23.0,23.270000457763672,5809600,B,23.44499992370605
2021-01-08,22.747499465942383,23.25,22.69499969482422,23.042499542236328,7444400,S,22.85250068664551
2021-01-12,22.354999542236328,22.915000915527344,22.087499618530277,22.70249938964844,6797600,B,22.44249938964844
2021-01-13,23.102500915527344,23.48500061035156,22.584999084472656,22.82999992370605,6984000,S,23.09749961853028
2021-01-15,22.8799991607666,22.8799991607666,22.25749969482422,22.40250015258789,5588800,B,22.574999084472655
2021-01-18,22.342500686645508,23.625,22.342500686645508,23.21999931335449,10837600,S,23.277499923706053
2021-01-21,23.5,23.8174991607666,23.065000534057617,23.622499465942383,7559600,B,23.19000076293945
2021-01-28,22.575000762939453,24.125,22.575000762939453,23.957500457763672,13048400,S,23.624999771118166
2021-02-10,28.5,28.787500381469727,27.0,27.09749984741211,19508800,B,27.365
2021-02-24,26.475000381469727,26.912500381469727,26.07749938964844,26.51749992370605,11020400,S,26.757499465942384
2021-02-26,25.725000381469727,26.44499969482422,25.040000915527344,25.584999084472656,19755600,B,25.889999618530275
2021-03-04,25.59499931335449,26.170000076293945,24.475000381469727,24.5625,19034000,S,25.76
2021-03-05,24.752500534057617,24.86750030517578,23.457500457763672,24.252500534057617,22043600,B,24.077499618530275
2021-03-11,23.075000762939453,23.5625,22.50749969482422,23.292499542236328,20546400,S,22.885
2021-03-16,23.34499931335449,23.420000076293945,22.752500534057617,22.832500457763672,10190000,B,22.965000381469725
2021-03-22,23.5,23.864999771118164,23.15999984741211,23.542499542236328,7914800,S,23.57999969482422
2021-03-24,23.899999618530277,23.90999984741211,22.934999465942383,22.950000762939453,11088800,B,23.149999847412108
2021-03-30,22.95249938964844,24.5049991607666,22.802499771118164,24.354999542236328,16717200,S,23.47999931335449
2021-04-13,24.75749969482422,24.877500534057617,24.5,24.649999618530277,10678800,B,24.51000045776367
2021-04-14,24.707500457763672,25.3075008392334,24.575000762939453,24.895000457763672,12500800,S,24.95499969482422
2021-04-16,24.9424991607666,25.600000381469727,24.459999084472656,25.46500015258789,10354000,B,24.527500381469725
2021-04-19,25.229999542236328,25.72249984741211,24.825000762939453,24.9375,12361200,S,25.610000381469728
2021-04-22,24.717500686645508,25.030000686645508,24.247499465942383,24.397499084472656,11532400,B,24.467500915527342
2021-04-23,24.475000381469727,25.302499771118164,24.3799991607666,24.84000015258789,12258400,S,25.092500457763673
2021-04-30,26.354999542236328,27.03499984741211,25.96999931335449,26.75,13271600,B,26.187500228881838
2021-05-03,27.372499465942383,28.01499938964844,27.15250015258789,27.97249984741211,22199200,S,27.04499984741211
2021-05-11,27.72249984741211,28.247499465942383,27.075000762939453,27.5674991607666,22893200,B,27.594999542236327
2021-05-13,27.3799991607666,28.4325008392334,27.274999618530277,28.002500534057617,19929200,S,28.257499465942384
2021-06-01,31.44750022888184,31.44750022888184,29.90250015258789,30.5,17543600,B,30.32250045776367
2021-06-08,30.61000061035156,30.905000686645508,30.13999938964844,30.875,18486800,S,30.725000152587892
2021-06-10,30.4950008392334,30.6299991607666,30.037500381469727,30.20249938964844,11153200,B,30.082500686645506
2021-06-15,29.71500015258789,30.72249984741211,29.524999618530277,30.50749969482422,15917600,S,30.24749923706055
2021-06-22,30.73500061035156,30.73500061035156,29.825000762939453,30.232500076293945,13732000,B,30.19750045776367
2021-06-28,29.872499465942383,30.79750061035156,29.752500534057617,30.489999771118164,18452400,S,30.690000305175783
2021-07-01,30.489999771118164,31.149999618530277,29.700000762939453,30.09000015258789,9616900,B,29.99
2021-07-02,30.5,31.799999237060547,30.31999969482422,31.459999084472656,13466300,S,31.15999961853028
2021-07-07,31.09000015258789,31.200000762939453,30.31999969482422,30.96999931335449,10997100,B,30.42000030517578
2021-07-13,30.600000381469727,31.350000381469727,30.25,31.149999618530277,5963400,S,30.960000762939455
2021-07-19,31.11000061035156,31.479999542236328,30.6299991607666,31.15999984741211,10286900,B,31.459999313354487
2021-07-21,31.600000381469727,31.93000030517578,31.31999969482422,31.850000381469727,3619100,S,31.690000305175783
2021-07-27,32.209999084472656,32.209999084472656,31.13999938964844,31.670000076293945,10174700,B,31.399999847412108
2021-08-05,30.0,30.479999542236328,29.34000015258789,29.71999931335449,10883200,S,30.139999160766603
2021-08-06,29.81999969482422,30.21999931335449,29.1200008392334,30.06999969482422,7906300,B,29.33000015258789
2021-08-09,30.18000030517578,31.770000457763672,29.979999542236328,31.299999237060547,15961800,S,30.48999954223633
2021-08-12,30.200000762939453,30.459999084472656,29.350000381469727,29.46999931335449,17929700,B,30.06999992370605
2021-08-19,27.0,28.6299991607666,26.920000076293945,28.38999938964844,15120400,S,28.54000068664551
2021-08-31,28.75,29.38999938964844,28.13999938964844,28.43000030517578,11702200,B,28.219999542236327
