Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-02-03,23.59000015258789,23.950000762939453,22.63999938964844,23.07999992370605,11009300,19.628738946510268,B,23.07999992370605
2022-02-09,22.8799991607666,23.93000030517578,22.76000022888184,23.440000534057617,14431500,83.83309250037999,S,23.069999465942384
2022-02-21,25.0,25.34000015258789,24.040000915527344,24.15999984741211,7108100,15.781570897771061,B,24.15999984741211
2022-02-23,25.540000915527344,26.63999938964844,25.01000022888184,25.209999084472656,13235600,58.179663262493335,S,25.51
2022-03-03,24.899999618530277,25.31999969482422,24.36000061035156,24.670000076293945,12142800,15.623030843883853,B,24.670000076293945
2022-03-09,23.950000762939453,25.450000762939453,23.950000762939453,25.0,13566800,81.38084510084859,S,24.139999160766603
2022-03-14,24.280000686645508,24.790000915527344,23.51000022888184,23.59000015258789,10238100,22.05502615391532,B,23.59000015258789
2022-03-17,24.350000381469727,25.309999465942383,24.07999992370605,25.13999938964844,11797100,92.71373400470104,S,24.690000305175783
2022-03-30,26.96999931335449,26.96999931335449,26.0,26.34000015258789,18754900,19.255522375304082,B,26.34000015258789
2022-04-08,25.36000061035156,25.649999618530277,25.190000534057617,25.59000015258789,6495400,51.8914810685634,S,25.59000015258789
2022-04-11,25.59000015258789,25.59000015258789,24.950000762939453,25.25,7362200,23.18339679677368,B,25.25
2022-04-12,25.46999931335449,26.0,24.739999771118164,24.799999237060547,11316900,9.407157278844508,S,25.65999961853028
2022-04-25,24.989999771118164,25.670000076293945,24.809999465942383,25.1200008392334,9302800,20.586765657749183,B,25.1200008392334
2022-04-29,24.489999771118164,24.59000015258789,22.920000076293945,23.09000015258789,10793400,11.166484187365157,S,24.469999084472658
2022-05-02,23.149999618530277,23.46999931335449,22.540000915527344,23.07999992370605,9203200,11.009517880134496,B,23.07999992370605
2022-05-09,21.979999542236328,22.86000061035156,21.520000457763672,22.690000534057617,25317500,68.72245532060118,S,22.780000457763673
2022-06-03,25.149999618530277,25.149999618530277,24.25,24.350000381469727,9834200,21.226243008648822,B,24.350000381469727
2022-06-09,22.940000534057617,23.6200008392334,22.709999084472656,23.21999931335449,10211700,42.4181076250415,S,23.62000061035156
2022-06-10,22.850000381469727,22.96999931335449,22.38999938964844,22.43000030517578,9290900,13.356501681313318,B,22.43000030517578
2022-06-15,22.190000534057617,22.920000076293945,22.09000015258789,22.450000762939453,12827200,70.33769659357155,S,22.20000053405762
2022-06-20,21.450000762939453,21.84000015258789,20.950000762939453,21.399999618530277,7652900,20.127340293349434,B,21.399999618530277
2022-06-22,21.43000030517578,23.06999969482422,21.3799991607666,22.82999992370605,17720200,88.68046804110656,S,22.149999389648443
2022-07-11,22.200000762939453,22.40999984741211,21.57999992370605,21.739999771118164,5884000,6.534023757898467,B,21.739999771118164
2022-07-13,21.75,22.5,21.459999084472656,22.200000762939453,9438600,59.871555766173024,S,22.41999984741211
2022-07-14,21.700000762939453,21.850000381469727,20.96999931335449,21.1200008392334,13823900,12.031524196411993,B,21.1200008392334
2022-07-18,21.799999237060547,22.049999237060547,21.43000030517578,21.59000015258789,5945700,47.73822176599559,S,21.860000381469728
2022-07-26,22.299999237060547,22.440000534057617,21.540000915527344,21.82999992370605,10729800,11.672887677668825,B,21.82999992370605
2022-07-28,22.209999084472656,23.01000022888184,22.100000381469727,22.76000022888184,5933000,78.06113038563774,S,22.45000053405762
2022-08-19,26.0,26.229999542236328,25.57999992370605,25.84000015258789,9007400,10.107075422678065,B,25.84000015258789
2022-08-24,25.88999938964844,26.770000457763672,25.88999938964844,26.11000061035156,7375500,73.9415204483499,S,26.050000915527345
2022-08-26,26.0,26.11000061035156,25.280000686645508,25.350000381469727,8532300,14.778193577022634,B,25.350000381469727
2022-08-30,25.93000030517578,26.170000076293945,25.540000915527344,25.770000457763672,7138000,56.572198560014634,S,26.12000061035156
2022-08-31,25.790000915527344,26.31999969482422,25.450000762939453,25.450000762939453,10379100,23.09532872843819,B,25.450000762939453
2022-09-02,25.950000762939453,26.3799991607666,25.63999938964844,25.989999771118164,9779400,80.57361404388277,S,26.32999969482422
2022-09-21,26.850000381469727,26.850000381469727,25.479999542236328,25.86000061035156,39457700,22.415745615441367,B,25.86000061035156
2022-09-30,24.270000457763672,25.15999984741211,24.040000915527344,24.809999465942383,9157500,63.55630044152313,S,25.05999923706055
2022-10-26,26.5,27.32999992370605,26.190000534057617,26.31999969482422,15463200,8.663459412340814,B,26.31999969482422
2022-10-31,26.899999618530277,29.01000022888184,26.6200008392334,28.940000534057617,17966200,90.12708299325325,S,28.16999984741211
2022-11-09,28.700000762939453,28.809999465942383,27.8700008392334,28.149999618530277,9186300,20.68379355539615,B,28.149999618530277
2022-11-21,25.36000061035156,25.649999618530277,24.459999084472656,25.270000457763672,7717200,66.31483493977288,S,25.270000457763672
2022-11-22,25.600000381469727,25.6299991607666,24.0,24.18000030517578,13211300,24.05218799729151,B,24.18000030517578
2022-11-24,24.780000686645508,26.09000015258789,24.780000686645508,25.8700008392334,6104400,82.70436620315805,S,25.639999160766603
2022-12-06,24.96999931335449,24.989999771118164,24.149999618530277,24.309999465942383,11962000,22.55315328838749,B,24.309999465942383
2022-12-15,21.01000022888184,21.959999084472656,20.799999237060547,21.84000015258789,13315200,61.43217978645254,S,21.84000015258789
2022-12-16,21.540000915527344,21.540000915527344,20.700000762939453,20.959999084472656,12917600,23.431234779120018,B,20.959999084472656
2022-12-19,20.670000076293945,22.18000030517578,20.6200008392334,21.989999771118164,15461600,68.7225154048238,S,21.969999084472658
2023-01-02,23.170000076293945,23.200000762939453,22.07999992370605,22.3799991607666,8056700,15.055752857366699,B,22.3799991607666
2023-01-05,22.18000030517578,22.850000381469727,21.850000381469727,22.729999542236328,11518200,68.76211716287847,S,22.52000022888184
2023-01-13,22.809999465942383,22.899999618530277,21.950000762939453,22.1299991607666,11944600,13.809112392847439,B,22.1299991607666
2023-01-18,22.38999938964844,23.25,22.26000022888184,22.71999931335449,16624400,73.28583464498313,S,22.51
2023-01-20,22.040000915527344,22.1299991607666,21.239999771118164,21.38999938964844,17639500,18.665616606264663,B,21.38999938964844
2023-01-25,20.899999618530277,21.93000030517578,20.530000686645508,21.76000022888184,12655100,74.20159674379522,S,21.610000381469728
2023-01-30,21.299999237060547,21.40999984741211,20.68000030517578,21.100000381469727,13752600,17.62392423393979,B,21.100000381469727
2023-01-31,21.190000534057617,21.88999938964844,21.100000381469727,21.68000030517578,10555500,74.79240748735366,S,21.719999084472658
2023-02-02,21.040000915527344,21.86000061035156,20.56999969482422,20.59000015258789,13427700,13.368395953607845,B,20.59000015258789
2023-02-08,20.190000534057617,21.229999542236328,20.11000061035156,20.989999771118164,18721200,87.24173640879752,S,20.399999389648443
2023-02-22,20.5,20.82999992370605,20.06999969482422,20.61000061035156,7554800,19.835242571433312,B,20.61000061035156
2023-03-03,19.209999084472656,19.450000762939453,19.0,19.31999969482422,6461200,8.291396211354353,S,19.31999969482422
2023-03-13,19.690000534057617,19.899999618530277,19.280000686645508,19.530000686645508,11752400,24.727630660978676,B,19.530000686645508
2023-03-16,19.5,20.450000762939453,19.3799991607666,20.34000015258789,9629100,81.49480724605063,S,19.839999923706053
2023-03-20,19.96999931335449,20.01000022888184,19.09000015258789,19.3799991607666,10127800,22.457825633523342,B,19.3799991607666
2023-03-28,18.81999969482422,19.34000015258789,18.479999542236328,19.209999084472656,12286300,82.48121689071138,S,19.1300008392334
2023-04-19,22.850000381469727,22.979999542236328,22.399999618530277,22.43000030517578,14246600,22.284574044666073,B,22.43000030517578
