Date,Open,High,Low,Close,Volume,buy_sell,price
2020-03-23,7.5,7.599999904632568,6.382500171661377,6.527500152587891,27881600,S,6.439999809265137
2020-03-25,8.125,9.4375,7.712500095367432,8.552499771118164,25874000,B,8.159999618530273
2020-05-26,12.7524995803833,13.012499809265137,12.302499771118164,12.302499771118164,15676000,S,12.764998435974121
2020-06-02,12.572500228881836,13.827500343322754,12.550000190734863,13.827500343322754,19973600,B,12.619999656677246
2020-06-03,14.34749984741211,15.467499732971191,14.199999809265137,14.875,35992000,S,14.234999656677246
2020-06-17,15.75,16.612499237060547,15.75,15.947500228881836,12444000,B,16.23999954223633
2020-06-22,17.875,19.467500686645508,17.6299991607666,18.997499465942383,30803600,S,18.92999839782715
2020-06-30,18.850000381469727,19.600000381469727,18.57250022888184,19.299999237060547,21161600,B,18.952499160766603
2020-07-20,22.94750022888184,23.287500381469727,22.19499969482422,23.125,16507600,S,22.6924991607666
2020-07-31,21.9950008392334,22.125,21.149999618530277,21.604999542236328,18884800,B,21.97999931335449
2020-08-17,20.65250015258789,20.65250015258789,19.3799991607666,19.75,18202800,S,20.42000030517578
2020-08-19,21.28499984741211,21.399999618530277,20.8799991607666,20.96999931335449,9830800,B,21.39500022888184
2020-09-08,19.537500381469727,19.78249931335449,19.29750061035156,19.50749969482422,14116000,S,19.3699991607666
2020-09-15,20.59499931335449,20.665000915527344,19.86000061035156,19.97249984741211,13528800,B,20.464999923706053
2020-09-18,19.75,19.9375,18.979999542236328,19.012500762939453,17362000,S,19.3699991607666
2020-09-28,18.799999237060547,19.247499465942383,18.0575008392334,18.075000762939453,20111600,B,18.72999931335449
2020-09-29,18.075000762939453,18.325000762939453,17.674999237060547,17.709999084472656,11562800,S,17.687500228881834
2020-10-01,18.127500534057617,18.64249992370605,17.975000381469727,18.627500534057617,9084800,B,18.3225
2020-10-29,18.0,18.950000762939453,17.3174991607666,18.84000015258789,25014400,S,17.664999237060545
2020-11-03,18.497499465942383,18.559999465942383,17.792499542236328,17.8174991607666,7802800,B,18.51
2020-12-15,21.520000457763672,22.274999618530277,21.520000457763672,22.11750030517578,12695200,S,21.765003204345703
2020-12-23,23.4375,23.7450008392334,23.15999984741211,23.26749992370605,4243200,B,23.374999771118166
2021-02-04,26.61750030517578,27.0,26.34000015258789,26.912500381469727,10913200,S,26.83500099182129
2021-02-24,26.475000381469727,26.912500381469727,26.07749938964844,26.51749992370605,11020400,B,26.757499465942384
2021-02-26,25.725000381469727,26.44499969482422,25.040000915527344,25.584999084472656,19755600,S,25.19000076293945
2021-03-12,23.15749931335449,23.59000015258789,22.975000381469727,23.54750061035156,8994000,B,23.5725
2021-05-03,27.372499465942383,28.01499938964844,27.15250015258789,27.97249984741211,22199200,S,27.387500762939446
2021-05-06,27.5,28.287500381469727,27.325000762939453,27.94499969482422,18157200,B,27.68499923706055
2021-05-24,29.77750015258789,30.88249969482422,29.739999771118164,30.64249992370605,19749600,S,30.3499984741211
2021-05-31,31.25,31.4424991607666,30.8125,31.012500762939453,13231200,B,31.055000076293947
2021-06-01,31.44750022888184,31.44750022888184,29.90250015258789,30.5,17543600,S,30.164999237060545
2021-06-09,30.899999618530277,30.924999237060547,30.092500686645508,30.364999771118164,15836000,B,30.91500068664551
2021-06-11,30.200000762939453,30.237499237060547,29.225000381469727,29.56999969482422,12352400,S,29.789999237060545
2021-06-15,29.71500015258789,30.72249984741211,29.524999618530277,30.50749969482422,15917600,B,29.87249923706055
2021-07-26,31.700000762939453,32.72999954223633,31.520000457763672,32.27000045776367,8295000,S,32.6724967956543
2021-08-05,30.0,30.479999542236328,29.34000015258789,29.71999931335449,10883200,B,30.069999465942384
2021-08-16,29.57999992370605,29.600000381469727,28.049999237060547,28.21999931335449,17327000,S,28.350000610351557
2021-08-19,27.0,28.6299991607666,26.920000076293945,28.38999938964844,15120400,B,28.54000068664551
2021-09-08,27.88999938964844,27.88999938964844,26.399999618530277,26.57999992370605,12824400,S,26.719999542236327
2021-09-22,26.670000076293945,27.739999771118164,26.3700008392334,27.239999771118164,11180600,B,26.589999923706053
2021-09-30,26.0,26.1299991607666,24.90999984741211,25.0,12621200,S,25.280000915527342
2021-10-08,24.68000030517578,26.170000076293945,24.670000076293945,25.649999618530277,16525200,B,24.70000053405762
2021-10-22,23.59000015258789,23.59000015258789,21.479999542236328,22.93000030517578,36861700,S,22.910000076293944
2021-11-01,23.13999938964844,23.899999618530277,23.040000915527344,23.59000015258789,13071500,B,23.469999084472658
2021-11-16,22.989999771118164,23.18000030517578,21.770000457763672,21.8700008392334,11511700,S,22.270000686645506
2021-11-25,20.549999237060547,22.040000915527344,20.530000686645508,21.84000015258789,9500400,B,20.860000381469728
2022-01-05,19.71999931335449,20.049999237060547,18.75,18.809999465942383,24686600,S,19.49
2022-01-11,19.0,19.559999465942383,18.850000381469727,19.450000762939453,10666400,B,18.899999389648443
2022-01-26,22.93000030517578,24.200000762939453,22.93000030517578,23.149999618530277,25216500,S,22.93000030517578
2022-02-01,24.1299991607666,24.59000015258789,23.90999984741211,24.25,10163400,B,24.12000061035156
2022-02-03,23.59000015258789,23.950000762939453,22.63999938964844,23.07999992370605,11009300,S,23.199999084472655
2022-02-11,23.450000762939453,23.959999084472656,22.86000061035156,23.020000457763672,11713400,B,23.940000305175783
2022-03-29,27.520000457763672,28.07999992370605,27.059999465942383,27.149999618530277,11274200,S,27.53000259399414
2022-04-12,25.46999931335449,26.0,24.739999771118164,24.799999237060547,11316900,B,25.860000381469728
2022-04-26,24.899999618530277,25.100000381469727,23.71999931335449,23.850000381469727,10117300,S,24.199999084472655
2022-05-10,22.90999984741211,24.100000381469727,22.90999984741211,23.3700008392334,14030700,B,22.90999984741211
2022-06-13,22.190000534057617,22.190000534057617,21.11000061035156,21.75,16050900,S,21.3699991607666
2022-06-15,22.190000534057617,22.920000076293945,22.09000015258789,22.450000762939453,12827200,B,22.15999961853028
2022-06-20,21.450000762939453,21.84000015258789,20.950000762939453,21.399999618530277,7652900,S,21.100000610351557
2022-06-22,21.43000030517578,23.06999969482422,21.3799991607666,22.82999992370605,17720200,B,22.149999389648443
2022-08-04,23.290000915527344,24.76000022888184,23.280000686645508,24.549999237060547,14328300,S,24.739997863769535
2022-08-11,26.06999969482422,26.479999542236328,25.850000381469727,26.059999465942383,16691900,B,26.360000381469728
2022-09-26,25.209999084472656,25.38999938964844,23.850000381469727,23.920000076293945,9441100,S,24.01000045776367
2022-09-30,24.270000457763672,25.15999984741211,24.040000915527344,24.809999465942383,9157500,B,25.05999923706055
2022-10-21,27.5,28.809999465942383,27.459999084472656,28.59000015258789,15147300,S,28.3499984741211
2022-10-31,26.899999618530277,29.01000022888184,26.6200008392334,28.940000534057617,17966200,B,28.16999984741211
2022-11-10,27.489999771118164,27.56999969482422,25.75,26.1299991607666,28425700,S,26.180000534057616
2022-11-24,24.780000686645508,26.09000015258789,24.780000686645508,25.8700008392334,6104400,B,25.76
2022-12-08,23.799999237060547,23.8700008392334,22.8799991607666,22.940000534057617,14289100,S,22.99
2022-12-19,20.670000076293945,22.18000030517578,20.6200008392334,21.989999771118164,15461600,B,21.969999084472658
2023-02-06,20.13999938964844,20.38999938964844,19.649999618530277,20.100000381469727,17340300,S,20.039999237060545
2023-02-08,20.190000534057617,21.229999542236328,20.11000061035156,20.989999771118164,18721200,B,20.26
2023-03-01,20.309999465942383,20.3799991607666,19.020000457763672,19.440000534057617,22893100,S,19.639999618530275
2023-03-08,19.32999992370605,20.700000762939453,19.32999992370605,20.690000534057617,12162700,B,20.01
2023-03-15,19.200000762939453,19.82999992370605,18.770000457763672,19.57999992370605,15729900,S,18.99
2023-03-27,18.809999465942383,19.1200008392334,18.46999931335449,18.81999969482422,10100000,B,18.79000068664551
