Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-29,24.0,24.149999618530277,22.809999465942383,23.399999618530277,839800,S,23.180000534057616
2020-06-02,24.209999084472656,25.530000686645508,24.200000762939453,25.530000686645508,586200,B,25.530000457763673
2020-06-19,29.36000061035156,31.0,29.190000534057617,31.0,803700,S,30.94000244140625
2020-06-23,30.270000457763672,31.440000534057617,29.90999984741211,31.399999618530277,667100,B,31.280000457763673
2020-07-09,35.7400016784668,35.7400016784668,34.5,35.0,505800,S,35.43000030517578
2020-07-20,34.209999084472656,35.47999954223633,34.0,35.47999954223633,258000,B,35.250001678466795
2020-07-21,35.5,36.09999847412109,33.54999923706055,34.79999923706055,460400,S,33.940000762939455
2020-07-29,34.11000061035156,34.97999954223633,34.11000061035156,34.7400016784668,259800,B,34.44999862670898
2020-08-24,32.560001373291016,33.130001068115234,31.940000534057617,32.0,423600,S,32.07000183105469
2020-09-02,32.810001373291016,33.79999923706055,32.5,32.95000076293945,637600,B,32.810001373291016
2020-09-11,31.239999771118164,31.309999465942383,30.3700008392334,30.600000381469727,431200,S,30.590000381469725
2020-09-15,31.229999542236328,31.780000686645508,30.76000022888184,31.399999618530277,268300,B,31.6300008392334
2020-09-22,30.76000022888184,31.190000534057617,30.15999984741211,30.690000534057617,336800,S,30.360000839233397
2020-09-30,28.0,30.06999969482422,28.0,30.06999969482422,819300,B,28.360000381469728
2020-10-01,30.049999237060547,31.350000381469727,29.26000022888184,31.11000061035156,402100,S,31.28999900817871
2020-10-13,31.75,32.27000045776367,31.239999771118164,32.13999938964844,539900,B,31.79000068664551
2020-11-05,36.75,37.91999816894531,36.66999816894531,37.59000015258789,564100,S,36.72000312805176
2020-11-18,37.0099983215332,37.77000045776367,36.77999877929688,37.43999862670898,630200,B,37.469999084472654
2020-11-23,36.459999084472656,36.459999084472656,34.7599983215332,34.7599983215332,535100,S,35.67000030517578
2020-12-16,32.88999938964844,33.70000076293945,32.65999984741211,33.70000076293945,608200,B,33.500001678466795
2020-12-23,32.61000061035156,33.279998779296875,32.040000915527344,33.0099983215332,371300,S,32.190000762939455
2020-12-30,33.06999969482422,34.349998474121094,33.06999969482422,34.209999084472656,363800,B,33.840001831054686
2021-02-12,32.09000015258789,32.099998474121094,31.32999992370605,31.549999237060547,308800,S,32.030000915527346
2021-02-19,31.36000061035156,32.939998626708984,31.25,32.90999984741211,790700,B,31.77000022888184
2021-03-02,32.119998931884766,32.119998931884766,30.93000030517578,31.63999938964844,472900,S,31.04999946594238
2021-03-04,32.0,33.31999969482422,31.520000457763672,32.18000030517578,867500,B,31.87000061035156
2021-03-08,31.6200008392334,31.76000022888184,29.479999542236328,29.530000686645508,1098800,S,30.92000030517578
2021-03-11,29.15999984741211,30.57999992370605,29.15999984741211,30.57999992370605,284200,B,29.48999954223633
2021-08-10,28.25,28.399999618530277,27.700000762939453,27.899999618530277,344900,S,27.959999313354487
2021-08-19,25.11000061035156,26.270000457763672,24.81999969482422,25.950000762939453,719000,B,25.339999923706053
2021-10-06,25.020000457763672,25.049999237060547,24.1299991607666,24.51000022888184,1227500,S,24.709999313354487
2021-10-08,24.809999465942383,26.63999938964844,24.809999465942383,26.520000457763672,527700,B,25.26
2021-10-21,25.59000015258789,25.59000015258789,23.920000076293945,24.25,610900,S,24.1199991607666
2021-10-28,23.32999992370605,26.76000022888184,23.040000915527344,25.1299991607666,1231300,B,24.690000305175783
2021-11-17,23.65999984741211,24.26000022888184,22.51000022888184,23.059999465942383,1233600,S,22.590000381469725
2021-11-19,23.76000022888184,24.950000762939453,23.68000030517578,23.700000762939453,515200,B,24.030000457763673
2021-11-30,23.0,23.059999465942383,21.82999992370605,22.01000022888184,1088900,S,22.500000228881838
2021-12-03,22.799999237060547,24.350000381469727,22.6200008392334,23.200000762939453,840700,B,23.589999923706053
2022-01-24,28.15999984741211,28.32999992370605,27.56999969482422,27.86000061035156,479800,S,28.28000068664551
2022-02-09,27.940000534057617,28.549999237060547,27.75,28.0,445100,B,27.960000762939455
2022-02-17,27.61000061035156,27.899999618530277,27.040000915527344,27.559999465942383,690800,S,27.209999313354487
2022-02-23,26.809999465942383,28.31999969482422,26.739999771118164,27.440000534057617,837800,B,27.300000915527345
2022-03-04,26.61000061035156,26.700000762939453,25.799999237060547,26.399999618530277,343200,S,25.910000076293944
2022-03-11,27.01000022888184,27.01000022888184,26.059999465942383,26.239999771118164,507200,B,27.01
2022-03-16,26.280000686645508,26.790000915527344,25.0,25.15999984741211,538900,S,25.250000228881838
2022-03-21,26.8700008392334,27.549999237060547,26.649999618530277,26.709999084472656,599100,B,27.139999160766603
2022-04-29,25.920000076293945,26.3700008392334,23.899999618530277,23.93000030517578,608800,S,24.949999084472655
2022-05-13,22.020000457763672,23.40999984741211,22.020000457763672,23.13999938964844,402000,B,22.51
2022-06-07,21.520000457763672,21.540000915527344,21.059999465942383,21.229999542236328,459000,S,21.3699991607666
2022-06-23,19.040000915527344,19.459999084472656,18.799999237060547,19.3700008392334,165700,B,19.319999465942384
2022-06-28,18.989999771118164,19.0,18.290000915527344,18.399999618530277,541800,S,18.340000381469725
2022-07-06,18.950000762939453,19.81999969482422,18.93000030517578,19.3799991607666,487700,B,19.180000076293947
2022-08-01,20.71999931335449,22.559999465942383,20.59000015258789,21.950000762939453,586600,S,21.909997940063477
2022-08-15,23.399999618530277,25.489999771118164,23.36000061035156,25.100000381469727,310900,B,24.29000068664551
2022-10-19,23.81999969482422,23.850000381469727,22.13999938964844,22.850000381469727,632000,S,22.459999313354487
2022-10-21,23.450000762939453,23.709999084472656,22.63999938964844,23.36000061035156,414400,B,23.589999923706053
2022-10-26,22.190000534057617,22.25,21.6200008392334,21.739999771118164,170700,S,22.12999938964844
2022-11-01,22.950000762939453,23.26000022888184,22.350000381469727,22.96999931335449,286300,B,22.889999160766603
2022-11-09,21.96999931335449,22.209999084472656,21.09000015258789,21.46999931335449,416600,S,21.360000839233397
2022-11-25,19.0,19.0,18.049999237060547,18.06999969482422,233400,B,18.969999084472658
2022-12-08,17.469999313354492,17.549999237060547,17.030000686645508,17.170000076293945,428300,S,17.069999923706053
2022-12-20,15.140000343322754,16.280000686645508,14.850000381469728,15.850000381469728,466200,B,15.44000030517578
2023-02-28,14.600000381469728,14.9399995803833,14.43000030517578,14.710000038146973,471200,S,14.500000228881836
2023-03-09,14.449999809265137,15.720000267028809,14.399999618530272,15.010000228881836,988100,B,14.900000343322754
2023-04-17,0.0,0.0,0.0,16.899999618530273,0,S,13.700000038146973
