Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-05,23.200000762939453,23.489999771118164,22.850000381469727,22.93000030517578,111800,B,23.01000045776367
2019-09-11,22.31999969482422,23.299999237060547,22.31999969482422,23.299999237060547,108600,S,23.050000915527345
2019-09-16,22.649999618530277,23.649999618530277,22.649999618530277,23.649999618530277,207400,B,22.74
2019-09-17,23.59000015258789,24.5,23.399999618530277,24.15999984741211,201600,S,23.65999961853028
2019-09-26,24.899999618530277,25.75,24.13999938964844,24.899999618530277,144600,B,24.770000686645506
2019-10-08,23.459999084472656,23.850000381469727,23.0,23.600000381469727,117100,S,23.55999923706055
2019-10-11,24.01000022888184,24.799999237060547,23.5,24.0,109600,B,23.500000228881838
2019-10-15,24.299999237060547,24.96999931335449,24.15999984741211,24.96999931335449,171400,S,24.80999923706055
2019-10-18,24.850000381469727,24.850000381469727,24.229999542236328,24.31999969482422,84800,B,24.49
2019-10-28,23.1299991607666,24.09000015258789,23.1299991607666,24.09000015258789,357100,S,23.87000061035156
2019-11-13,27.040000915527344,27.040000915527344,25.809999465942383,26.100000381469727,433800,B,26.51000045776367
2019-11-18,26.90999984741211,27.15999984741211,26.18000030517578,26.200000762939453,443600,S,27.050000915527345
2019-11-25,26.32999992370605,26.59000015258789,26.15999984741211,26.34000015258789,182900,B,26.430000534057616
2019-11-26,26.34000015258789,27.5,25.40999984741211,27.5,743900,S,26.77000022888184
2019-12-02,28.13999938964844,28.38999938964844,27.649999618530277,27.950000762939453,381800,B,27.860000839233397
2019-12-06,28.239999771118164,28.299999237060547,27.81999969482422,27.8700008392334,317300,S,28.1300008392334
2019-12-09,27.940000534057617,28.979999542236328,27.63999938964844,28.670000076293945,528300,B,27.74
2019-12-10,28.670000076293945,29.0,27.96999931335449,28.90999984741211,353400,S,28.98999954223633
2020-01-03,31.739999771118164,32.72999954223633,31.290000915527344,31.290000915527344,694400,B,31.649999847412108
2020-01-14,31.709999084472656,32.5,31.489999771118164,32.4900016784668,399600,S,32.340001831054686
2020-01-17,33.93000030517578,34.400001525878906,32.52000045776367,34.400001525878906,471900,B,32.53999923706055
2020-01-21,34.400001525878906,34.5,33.650001525878906,34.029998779296875,737000,S,34.410001525878904
2020-01-22,33.77000045776367,34.040000915527344,32.88999938964844,33.970001220703125,521700,B,33.49
2020-01-29,33.43000030517578,33.70000076293945,32.58000183105469,32.58000183105469,297200,S,33.48000122070312
2020-01-30,32.0,32.290000915527344,31.11000061035156,31.690000534057617,467600,B,31.9999983215332
2020-02-03,31.5,32.790000915527344,31.299999237060547,32.279998779296875,197000,S,32.489999542236326
2020-02-06,32.86000061035156,32.97999954223633,31.149999618530277,31.25,730100,B,32.46999954223633
2020-02-12,30.670000076293945,31.76000022888184,30.59000015258789,31.76000022888184,501000,S,31.300000915527345
2020-02-17,31.049999237060547,31.26000022888184,30.600000381469727,31.0,222900,B,30.899999847412108
2020-03-02,27.229999542236328,28.61000061035156,27.209999084472656,27.520000457763672,517400,S,28.389999160766603
2020-03-05,29.649999618530277,29.649999618530277,27.149999618530277,28.06999969482422,297600,B,27.889999618530275
2020-03-20,18.0,18.729999542236328,16.149999618530273,16.270000457763672,1552300,S,18.569999465942384
2020-04-01,20.76000022888184,20.920000076293945,18.38999938964844,18.700000762939453,1074300,B,20.590000381469725
2020-04-06,18.38999938964844,20.489999771118164,18.38999938964844,19.850000381469727,1121000,S,19.26
2020-04-13,20.850000381469727,21.1200008392334,19.90999984741211,20.850000381469727,439000,B,20.340000381469725
2020-04-14,20.989999771118164,21.96999931335449,20.989999771118164,21.770000457763672,619800,S,21.80999923706055
2020-04-23,22.3700008392334,22.979999542236328,20.809999465942383,21.71999931335449,591800,B,21.49
2020-04-27,23.100000381469727,23.700000762939453,22.01000022888184,23.200000762939453,261700,S,22.98999954223633
2020-04-30,24.299999237060547,24.5,22.420000076293945,22.8799991607666,735300,B,22.600000610351557
2020-05-06,22.850000381469727,23.479999542236328,21.75,23.100000381469727,644300,S,23.149999389648443
2020-05-12,23.18000030517578,23.59000015258789,21.770000457763672,22.170000076293945,310000,B,22.08000015258789
2020-05-18,21.709999084472656,23.559999465942383,21.709999084472656,23.559999465942383,496400,S,22.01
2020-05-27,23.559999465942383,24.799999237060547,23.549999237060547,24.799999237060547,495900,B,23.840000381469725
2020-05-28,24.649999618530277,24.989999771118164,24.0,24.0,796100,S,24.80999923706055
2020-05-29,24.0,24.149999618530277,22.809999465942383,23.399999618530277,839800,B,23.539999237060545
2020-06-01,23.8799991607666,25.520000457763672,23.549999237060547,23.84000015258789,609800,S,24.999999771118166
2020-06-12,27.290000915527344,28.850000381469727,26.81999969482422,28.399999618530277,718000,B,27.289999237060545
2020-06-16,29.040000915527344,29.600000381469727,28.26000022888184,29.25,326400,S,29.430000076293947
2020-06-29,30.71999931335449,31.59000015258789,29.700000762939453,31.21999931335449,362700,B,30.699999084472655
2020-06-30,31.100000381469727,32.95000076293945,31.09000015258789,32.95000076293945,719300,S,31.90999961853028
2020-07-03,33.099998474121094,33.5,32.900001525878906,33.4900016784668,176200,B,32.99
2020-07-08,33.900001525878906,35.20000076293945,33.849998474121094,35.099998474121094,891100,S,34.320001373291014
2020-07-14,34.790000915527344,35.36000061035156,33.91999816894531,35.36000061035156,197100,B,34.58000015258789
2020-07-15,35.36000061035156,36.09999847412109,34.77000045776367,34.810001373291016,339300,S,35.71000076293945
2020-07-21,35.5,36.09999847412109,33.54999923706055,34.79999923706055,460400,B,33.99
2020-07-29,34.11000061035156,34.97999954223633,34.11000061035156,34.7400016784668,259800,S,34.44999862670898
2020-08-10,39.0,39.02999877929688,37.68999862670898,37.95000076293945,288700,B,38.57000183105469
2020-09-01,30.809999465942383,32.4900016784668,30.75,32.279998779296875,413500,S,31.95000053405762
2020-09-04,32.36000061035156,32.470001220703125,30.76000022888184,31.799999237060547,306100,B,31.83000015258789
2020-09-15,31.229999542236328,31.780000686645508,30.76000022888184,31.399999618530277,268300,S,31.6300008392334
2020-09-21,31.63999938964844,31.649999618530277,30.600000381469727,30.8799991607666,434500,B,31.750000228881838
2020-09-30,28.0,30.06999969482422,28.0,30.06999969482422,819300,S,28.999999771118166
2020-10-09,30.0,31.729999542236328,29.770000457763672,31.729999542236328,674300,B,29.83000015258789
2020-10-13,31.75,32.27000045776367,31.239999771118164,32.13999938964844,539900,S,31.73999954223633
2020-10-15,31.209999084472656,31.57999992370605,30.84000015258789,31.5,208400,B,31.229999771118162
2020-10-20,31.15999984741211,31.979999542236328,31.15999984741211,31.690000534057617,431800,S,31.79000068664551
2020-10-27,33.689998626708984,33.689998626708984,32.59000015258789,33.04999923706055,464200,B,32.659998168945314
2020-10-30,32.88999938964844,33.31999969482422,31.049999237060547,31.350000381469727,906300,S,32.76
2020-11-11,36.5,36.959999084472656,35.939998626708984,36.630001068115234,488800,B,36.30000137329102
2020-11-13,36.0099983215332,37.459999084472656,36.0099983215332,36.77000045776367,641900,S,36.969999084472654
2020-11-19,37.40999984741211,37.540000915527344,36.459999084472656,37.0,725400,B,36.690000762939455
2020-12-01,34.06999969482422,35.220001220703125,33.349998474121094,34.630001068115234,1642700,S,35.21000076293945
2020-12-04,34.0,34.130001068115234,32.369998931884766,33.02000045776367,602200,B,33.600000610351564
2020-12-10,33.470001220703125,33.58000183105469,32.20000076293945,33.58000183105469,281000,S,33.48000122070312
2020-12-15,32.849998474121094,33.060001373291016,32.5099983215332,32.869998931884766,239200,B,32.690000762939455
2020-12-16,32.88999938964844,33.70000076293945,32.65999984741211,33.70000076293945,608200,S,33.320001373291014
2020-12-21,33.619998931884766,33.95000076293945,32.47999954223633,33.400001525878906,343300,B,33.35999893188477
2020-12-28,33.119998931884766,33.83000183105469,33.02000045776367,33.630001068115234,201900,S,33.46000076293945
2021-01-05,33.68000030517578,33.68000030517578,32.560001373291016,33.0,308300,B,33.05999969482422
2021-01-08,32.88999938964844,35.349998474121094,32.83000183105469,34.790000915527344,525800,S,33.60999847412109
2021-01-19,34.34000015258789,34.38999938964844,33.470001220703125,33.63999938964844,179700,B,33.67000030517578
2021-01-27,33.529998779296875,34.209999084472656,33.310001373291016,33.5099983215332,269800,S,34.129998931884764
2021-01-29,34.220001220703125,35.20000076293945,32.75,33.5,389300,B,33.30000137329102
2021-02-08,33.599998474121094,34.630001068115234,33.540000915527344,33.88999938964844,489700,S,34.410001525878904
2021-02-10,33.66999816894531,33.869998931884766,32.790000915527344,33.11000061035156,598200,B,33.339998474121096
2021-02-19,31.36000061035156,32.939998626708984,31.25,32.90999984741211,790700,S,31.819999465942384
2021-02-26,32.34000015258789,32.88999938964844,31.61000061035156,31.799999237060547,463800,B,31.889999618530275
2021-03-04,32.0,33.31999969482422,31.520000457763672,32.18000030517578,867500,S,32.129998931884764
2021-03-08,31.6200008392334,31.76000022888184,29.479999542236328,29.530000686645508,1098800,B,31.030000915527342
2021-03-11,29.15999984741211,30.57999992370605,29.15999984741211,30.57999992370605,284200,S,29.649999389648443
2021-03-18,31.5,31.690000534057617,30.07999992370605,30.489999771118164,239800,B,30.389999618530275
2021-03-22,31.3799991607666,31.899999618530277,30.940000534057617,31.309999465942383,303600,S,31.70000053405762
2021-03-24,31.13999938964844,31.13999938964844,29.8700008392334,30.06999969482422,206800,B,30.58000015258789
2021-04-01,29.76000022888184,31.25,29.63999938964844,30.200000762939453,1073700,S,30.889999160766603
2021-04-07,30.200000762939453,30.709999084472656,29.63999938964844,29.65999984741211,368300,B,29.639999618530275
2021-04-12,29.780000686645508,30.01000022888184,28.950000762939453,29.399999618530277,402400,S,29.80999923706055
2021-04-14,29.3799991607666,29.63999938964844,28.899999618530277,28.959999084472656,303500,B,28.94000076293945
2021-04-19,29.600000381469727,30.57999992370605,29.450000762939453,30.190000534057617,281900,S,29.860000381469728
2021-04-23,30.350000381469727,30.5,29.239999771118164,29.239999771118164,251100,B,29.969999542236327
2021-04-28,29.0,30.239999771118164,28.82999992370605,29.940000534057617,415200,S,30.07999969482422
2021-05-03,29.59000015258789,30.549999237060547,29.450000762939453,30.489999771118164,375300,B,29.49
2021-05-04,30.479999542236328,30.649999618530277,29.420000076293945,29.450000762939453,228100,S,30.55999923706055
2021-05-06,29.549999237060547,29.61000061035156,29.290000915527344,29.38999938964844,171200,B,29.410000076293944
2021-05-07,29.61000061035156,30.18000030517578,29.46999931335449,29.57999992370605,353400,S,30.050000915527345
2021-05-12,29.31999969482422,29.530000686645508,28.46999931335449,28.61000061035156,291200,B,29.389999618530275
2021-05-14,29.920000076293945,30.170000076293945,29.6299991607666,29.63999938964844,187200,S,29.90999961853028
2021-05-19,29.809999465942383,30.209999084472656,28.989999771118164,29.09000015258789,298200,B,29.209999313354487
2021-05-26,28.68000030517578,29.850000381469727,28.540000915527344,29.399999618530277,444600,S,29.149999389648443
2021-06-09,31.799999237060547,32.63999938964844,31.450000762939453,32.279998779296875,467200,B,31.610000839233397
2021-06-18,30.88999938964844,32.79999923706055,30.36000061035156,32.79999923706055,1048200,S,31.300000915527345
2021-06-29,32.150001525878906,32.27000045776367,30.93000030517578,30.93000030517578,587900,B,32.030000915527346
2021-07-01,31.920000076293945,32.33000183105469,31.100000381469727,31.36000061035156,377500,S,32.28000045776367
2021-07-06,31.299999237060547,31.3700008392334,30.36000061035156,30.88999938964844,348500,B,31.149999847412108
2021-07-07,30.8799991607666,32.25,30.65999984741211,31.950000762939453,450200,S,31.98999954223633
2021-07-19,31.030000686645508,31.13999938964844,30.459999084472656,30.559999465942383,363300,B,31.020000686645506
2021-08-19,25.11000061035156,26.270000457763672,24.81999969482422,25.950000762939453,719000,S,25.860000381469728
2021-08-26,27.11000061035156,27.280000686645508,26.65999984741211,26.96999931335449,323000,B,26.699999084472655
2021-08-27,26.96999931335449,27.450000762939453,26.899999618530277,27.40999984741211,141600,S,27.339999923706053
2021-08-31,27.520000457763672,28.18000030517578,26.8799991607666,28.18000030517578,779600,B,26.889999618530275
2021-09-06,26.8700008392334,27.790000915527344,26.700000762939453,27.790000915527344,140600,S,27.649999389648443
2021-09-08,27.690000534057617,27.690000534057617,26.40999984741211,26.75,331900,B,26.69000076293945
2021-09-10,27.31999969482422,27.899999618530277,27.100000381469727,27.100000381469727,426000,S,27.70000053405762
2021-09-17,28.950000762939453,28.950000762939453,27.790000915527344,27.790000915527344,531400,B,28.160000076293944
2021-09-22,28.07999992370605,28.440000534057617,27.34000015258789,27.489999771118164,739700,S,28.190000305175783
2021-09-23,27.729999542236328,27.75,27.059999465942383,27.26000022888184,372300,B,27.289999237060545
2021-10-08,24.809999465942383,26.63999938964844,24.809999465942383,26.520000457763672,527700,S,25.26
2021-10-19,27.25,27.25,25.709999084472656,25.899999618530277,429200,B,26.389999618530275
2021-10-28,23.32999992370605,26.76000022888184,23.040000915527344,25.1299991607666,1231300,S,24.190000305175783
2021-11-16,25.049999237060547,25.309999465942383,23.020000457763672,23.3799991607666,1595200,B,24.860000839233397
2021-11-19,23.76000022888184,24.950000762939453,23.68000030517578,23.700000762939453,515200,S,24.27000022888184
2021-11-23,24.01000022888184,24.01000022888184,22.959999084472656,23.38999938964844,797200,B,23.410000076293944
2021-11-25,23.809999465942383,24.809999465942383,23.790000915527344,24.309999465942383,392900,S,24.300000915527345
2021-11-26,23.559999465942383,23.790000915527344,22.63999938964844,23.61000061035156,780800,B,23.180000534057616
2021-12-03,22.799999237060547,24.350000381469727,22.6200008392334,23.200000762939453,840700,S,23.589999923706053
2021-12-08,23.11000061035156,24.899999618530277,22.88999938964844,24.700000762939453,972100,B,23.160000076293944
2021-12-10,24.18000030517578,25.440000534057617,24.18000030517578,25.34000015258789,716600,S,24.90999961853028
2021-12-14,25.350000381469727,25.38999938964844,24.06999969482422,24.399999618530277,935000,B,24.17000030517578
2021-12-17,23.75,24.82999992370605,23.209999084472656,24.799999237060547,1046600,S,24.30999923706055
2021-12-21,23.780000686645508,24.1299991607666,23.06999969482422,23.25,866700,B,23.199999084472655
2021-12-27,23.38999938964844,24.18000030517578,23.15999984741211,24.059999465942383,741700,S,24.110000381469728
2022-01-03,25.450000762939453,25.450000762939453,23.700000762939453,24.290000915527344,1402600,B,23.899999847412108
2022-01-11,22.940000534057617,23.96999931335449,22.81999969482422,23.76000022888184,463600,S,23.960000762939455
2022-01-28,28.489999771118164,28.8799991607666,28.01000022888184,28.01000022888184,244800,B,28.360000839233397
2022-02-01,28.96999931335449,29.21999931335449,27.799999237060547,27.959999084472656,515800,S,28.889999160766603
2022-02-02,27.90999984741211,28.450000762939453,27.76000022888184,27.920000076293945,403100,B,27.789999237060545
2022-02-09,27.940000534057617,28.549999237060547,27.75,28.0,445100,S,27.969999084472658
2022-02-15,27.34000015258789,28.11000061035156,27.21999931335449,27.600000381469727,316200,B,27.83000015258789
2022-02-23,26.809999465942383,28.31999969482422,26.739999771118164,27.440000534057617,837800,S,27.300000915527345
2022-02-24,26.299999237060547,26.809999465942383,26.209999084472656,26.57999992370605,402500,B,26.24
2022-03-09,25.700000762939453,27.0,25.6299991607666,27.0,558700,S,26.77000022888184
2022-03-16,26.280000686645508,26.790000915527344,25.0,25.15999984741211,538900,B,26.160000076293944
2022-03-18,25.459999084472656,27.1299991607666,25.459999084472656,26.799999237060547,574700,S,26.800000915527345
2022-04-05,29.739999771118164,29.739999771118164,28.0,28.06999969482422,531200,B,28.969999542236327
2022-04-20,26.6200008392334,26.8799991607666,26.43000030517578,26.6299991607666,223100,S,26.819999465942384
2022-04-22,26.350000381469727,26.38999938964844,25.600000381469727,25.600000381469727,306900,B,25.94000076293945
2022-04-29,25.920000076293945,26.3700008392334,23.899999618530277,23.93000030517578,608800,S,26.300000915527345
2022-05-02,23.950000762939453,24.1200008392334,22.88999938964844,23.13999938964844,618500,B,23.889999618530275
2022-05-13,22.020000457763672,23.40999984741211,22.020000457763672,23.13999938964844,402000,S,22.469999084472658
2022-05-18,23.13999938964844,23.34000015258789,22.530000686645508,22.88999938964844,283200,B,22.949999084472655
2022-05-20,23.290000915527344,23.51000022888184,23.049999237060547,23.15999984741211,211400,S,23.41999984741211
2022-05-24,23.200000762939453,23.479999542236328,22.850000381469727,23.040000915527344,142000,B,23.039999237060545
2022-05-26,22.959999084472656,23.5,22.959999084472656,23.31999969482422,140400,S,23.48999954223633
2022-05-30,23.420000076293945,23.68000030517578,22.790000915527344,22.899999618530277,131100,B,22.949999084472655
2022-06-03,22.559999465942383,23.239999771118164,22.5,22.88999938964844,342900,S,22.930000076293947
2022-06-06,22.959999084472656,23.31999969482422,21.51000022888184,21.600000381469727,395200,B,21.910000076293944
2022-06-23,19.040000915527344,19.459999084472656,18.799999237060547,19.3700008392334,165700,S,19.27000022888184
2022-06-28,18.989999771118164,19.0,18.290000915527344,18.399999618530277,541800,B,19.000000228881838
2022-07-01,18.31999969482422,19.309999465942383,17.940000534057617,19.07999992370605,575800,S,18.710000762939455
2022-07-11,19.0,19.0,18.440000534057617,18.71999931335449,352200,B,19.039999237060545
2022-07-15,18.59000015258789,19.3799991607666,18.5,19.21999931335449,246600,S,18.969999084472658
2022-07-22,19.399999618530277,19.549999237060547,18.86000061035156,18.93000030517578,234000,B,18.94000076293945
2022-07-27,18.6200008392334,20.229999542236328,18.43000030517578,20.1299991607666,542500,S,19.15999961853028
2022-08-09,23.18000030517578,23.420000076293945,22.46999931335449,22.8700008392334,302100,B,23.000000228881838
2022-08-10,23.100000381469727,24.280000686645508,23.020000457763672,23.700000762939453,319600,S,23.87000061035156
2022-08-19,24.57999992370605,24.71999931335449,24.13999938964844,24.36000061035156,494000,B,24.360000839233397
2022-08-24,24.209999084472656,24.81999969482422,23.979999542236328,24.290000915527344,175600,S,24.45000053405762
2022-08-26,24.440000534057617,24.59000015258789,23.709999084472656,23.93000030517578,196000,B,23.969999542236327
2022-08-29,23.6200008392334,24.950000762939453,23.6200008392334,24.75,181700,S,24.600000152587892
2022-09-06,26.450000762939453,26.51000022888184,25.559999465942383,25.729999542236328,221200,B,25.62999938964844
2022-09-12,25.90999984741211,26.780000686645508,25.90999984741211,26.350000381469727,187300,S,26.180000076293947
2022-09-14,25.82999992370605,26.149999618530277,25.309999465942383,25.530000686645508,215800,B,25.539999237060545
2022-09-15,25.459999084472656,26.459999084472656,25.299999237060547,26.020000457763672,370200,S,26.15999961853028
2022-09-21,27.34000015258789,27.3799991607666,25.729999542236328,25.729999542236328,384200,B,26.26000045776367
2022-09-30,24.040000915527344,25.1299991607666,23.86000061035156,24.75,267300,S,25.12000061035156
2022-10-10,25.8700008392334,25.8700008392334,24.989999771118164,25.190000534057617,177900,B,25.539999237060545
2022-10-17,24.549999237060547,24.809999465942383,24.280000686645508,24.350000381469727,221300,S,24.79000068664551
2022-10-18,24.709999084472656,24.739999771118164,24.040000915527344,24.299999237060547,258100,B,24.1199991607666
2022-10-27,21.8799991607666,22.979999542236328,21.8799991607666,22.40999984741211,315500,S,22.899999389648443
2022-10-28,22.40999984741211,22.6299991607666,21.3700008392334,22.450000762939453,398600,B,21.610000839233397
2022-11-01,22.950000762939453,23.26000022888184,22.350000381469727,22.96999931335449,286300,S,22.889999160766603
2022-11-07,22.8799991607666,22.93000030517578,21.649999618530277,21.90999984741211,406500,B,22.219999542236327
2022-11-23,17.260000228881836,18.540000915527344,17.079999923706055,17.799999237060547,830800,S,18.499999771118166
2022-11-28,18.059999465942383,18.46999931335449,17.860000610351562,18.049999237060547,301300,B,17.8699991607666
2022-12-20,15.140000343322754,16.280000686645508,14.850000381469728,15.850000381469728,466200,S,16.159999618530275
2022-12-27,16.65999984741211,16.65999984741211,15.420000076293944,15.449999809265137,2167600,B,16.039999237060545
2022-12-29,16.200000762939453,16.780000686645508,16.079999923706055,16.1200008392334,298800,S,16.66999984741211
2023-01-03,15.390000343322754,15.5600004196167,14.729999542236328,14.770000457763672,330300,B,15.340000381469729
2023-01-06,14.989999771118164,15.4399995803833,14.81999969482422,15.279999732971191,500700,S,15.35000015258789
2023-01-13,15.9399995803833,15.9399995803833,15.0,15.149999618530272,341800,B,15.469999542236328
2023-01-18,15.460000038146973,15.960000038146973,15.460000038146973,15.56999969482422,421500,S,15.619999656677246
2023-02-03,17.719999313354492,18.06999969482422,17.010000228881836,17.040000915527344,344900,B,17.42000030517578
2023-02-09,17.579999923706055,17.920000076293945,17.1299991607666,17.260000228881836,1747200,S,17.270000228881838
2023-02-14,16.540000915527344,16.540000915527344,15.020000457763672,15.850000381469728,1064000,B,17.289999237060545
2023-02-17,16.059999465942383,16.389999389648438,15.979999542236328,15.989999771118164,225200,S,16.270000228881838
2023-02-22,16.18000030517578,16.18000030517578,15.520000457763672,15.770000457763672,242500,B,15.639999618530272
2023-03-07,14.300000190734863,14.479999542236328,13.710000038146973,13.800000190734863,313100,S,14.239999542236328
2023-03-13,14.84000015258789,14.84000015258789,14.359999656677246,14.600000381469728,465700,B,14.389999618530272
2023-03-15,14.800000190734863,15.460000038146973,14.710000038146973,15.34000015258789,437200,S,15.039999732971191
2023-03-20,15.399999618530272,15.649999618530272,15.130000114440918,15.539999961853027,463600,B,15.24
2023-03-22,15.43000030517578,16.18000030517578,15.279999732971191,15.600000381469728,381900,S,15.659999618530271
2023-03-23,15.5600004196167,15.720000267028809,14.81999969482422,15.06999969482422,1066100,B,15.05999969482422
2023-03-27,15.65999984741211,15.960000038146973,15.43000030517578,15.649999618530272,320700,S,15.76
2023-03-29,15.31999969482422,15.369999885559082,14.920000076293944,15.15999984741211,371500,B,14.979999771118164
