Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-30,7.872438907623291,7.872438907623291,7.385810852050781,7.647841930389404,21401937,B,7.865163097381592
2011-08-01,7.244717121124268,7.400207996368408,6.34920597076416,6.766726970672607,20401401,S,7.021638145446778
2011-08-15,7.1525750160217285,7.325342178344727,6.815678119659424,6.942374229431152,13433425,B,7.24031997680664
2012-02-13,8.638375282287598,9.27761459350586,8.50304126739502,9.055896759033203,22020109,S,9.021342277526855
2012-04-02,9.689377784729004,10.24799346923828,9.588597297668455,9.853507041931152,17151486,B,9.87214542388916
2012-04-09,9.689377784729004,9.870783805847168,8.989668846130371,9.127882957458496,21218570,S,9.22154354095459
2012-07-02,8.695964813232422,9.191231727600098,8.575027465820312,8.782347679138184,11450414,B,8.878732452392578
2012-07-23,8.667169570922852,10.196163177490234,8.511678695678711,9.795918464660645,12154019,S,10.078105926513672
2012-12-10,10.34301471710205,10.803728103637695,10.34301471710205,10.648238182067873,14037706,B,10.548818359375
2013-01-14,10.579131126403809,10.58201026916504,10.11265754699707,10.207679748535156,23527336,S,10.140091171264649
2013-04-22,9.890939712524414,10.550335884094238,9.790159225463867,10.144331932067873,12952780,B,10.030516395568847
2013-06-10,9.662886619567873,9.81103515625,9.327285766601562,9.40891933441162,18059609,S,9.44614242553711
2013-08-26,9.572183609008787,9.814058303833008,9.203325271606444,9.52078628540039,15804224,B,9.757543334960937
2013-10-14,10.542704582214355,11.10204029083252,10.533635139465332,10.754345893859863,22894845,S,11.011337280273438
2014-02-10,9.297052383422852,10.10128402709961,9.251700401306152,9.674981117248535,42137548,B,9.455199966430664
2014-04-07,10.201058387756348,10.805744171142578,9.986393928527832,10.279666900634766,21267884,S,10.388511657714844
2014-06-09,11.089946746826172,11.425546646118164,11.03552532196045,11.095993041992188,13191962,B,11.217859992980955
2014-09-29,10.675736427307127,10.757369041442873,10.328042030334473,10.61224365234375,18362576,S,10.342229118347168
2014-11-17,9.86847972869873,11.27135181427002,9.814058303833008,10.835977554321287,19217896,B,11.015290985107422
2014-12-15,9.950113296508787,10.85109519958496,9.427059173583984,10.796673774719238,20990716,S,9.664981117248535
2015-11-02,7.860921859741211,8.973544120788574,7.860921859741211,8.767951011657715,18056633,B,7.907202968597412
2015-12-14,7.404383182525635,7.83371114730835,7.171578884124756,7.455781936645508,13287548,S,7.264375915527344
2016-02-01,6.742251873016357,7.086923122406006,6.521541118621826,6.651548862457275,19012169,B,6.640384922027588
2016-02-29,7.005290985107422,8.583521842956543,6.893424034118652,8.269084930419922,28634348,S,7.809523105621338
2016-05-09,10.497353553771973,11.213907241821287,10.13454246520996,11.029478073120115,17454338,B,10.682713279724119
2017-04-24,13.306121826171877,14.427815437316896,13.03098964691162,14.300830841064451,19375002,S,13.859410285949702
2017-06-26,14.079364776611328,14.51111125946045,13.711111068725586,14.333333015441896,17879085,B,14.143333206176758
2017-07-10,14.428570747375488,15.914284706115724,14.428570747375488,15.61269760131836,21577185,S,15.76507949829102
2017-08-14,16.44444465637207,17.507936477661133,16.384126663208008,17.507936477661133,15549345,B,16.994125137329103
2017-08-28,18.69841194152832,19.21904754638672,18.64444351196289,19.098411560058597,19178145,S,18.761899948120117
2018-07-16,22.771427154541016,24.380952835083008,22.24761962890625,24.095237731933597,21711060,B,22.848094711303713
2018-08-13,21.904760360717773,22.923809051513672,20.60952377319336,21.27618980407715,24763830,S,21.27571319580078
2018-09-10,21.28571319580078,21.28571319580078,19.733333587646484,20.14285659790039,22884225,B,21.076665649414064
2018-10-01,21.685714721679688,23.847618103027344,20.80952262878418,23.0,46506810,S,23.828567504882812
2018-12-10,25.885713577270508,27.17142868041992,25.342857360839844,26.95237922668457,28640535,B,26.467141876220705
2019-01-14,28.095237731933597,30.21904754638672,27.095237731933597,29.69523811340332,39345075,S,30.01904678344726
2019-02-11,31.56190490722656,32.85714340209961,30.714284896850582,32.5523796081543,33373725,B,31.705238113403322
2019-03-25,30.428571701049805,31.704761505126957,29.35238075256348,31.485713958740234,21358785,S,29.532856216430662
2019-08-19,43.238094329833984,43.514286041259766,41.17142868041992,41.67618942260742,18070710,B,42.85761810302734
2019-09-30,42.152381896972656,43.57142639160156,39.523807525634766,41.761905670166016,27991950,S,40.57095169067383
2019-11-25,42.104759216308594,42.89523696899414,40.5428581237793,42.89523696899414,20434575,B,42.171903381347654
2019-12-30,47.959999084472656,49.75,47.29999923706055,48.900001525878906,10845600,S,49.285713195800795
2020-05-18,31.11000061035156,37.75,31.030000686645508,36.18999862670898,61479500,B,31.11000061035156
2020-06-01,38.400001525878906,41.970001220703125,37.310001373291016,40.84000015258789,54902600,S,40.380001068115234
2021-01-11,70.3499984741211,73.93000030517578,67.25,70.70999908447266,31625600,B,71.59999633789063
2021-02-22,63.38999938964844,63.5,57.15999984741211,58.0,42408100,S,63.17000030517578
2021-07-05,63.93999862670898,66.41000366210938,62.61000061035156,65.51000213623047,15248700,B,64.6099984741211
2021-07-12,66.13999938964844,69.86000061035156,64.94000244140625,67.69999694824219,22992900,S,69.79999542236328
2021-09-06,54.380001068115234,62.79999923706055,54.060001373291016,57.27000045776367,48595500,B,59.359998474121085
2021-10-04,55.119998931884766,55.54999923706055,51.93000030517578,55.04999923706055,31825200,S,52.92000030517578
2021-12-06,55.90999984741211,58.290000915527344,53.0099983215332,56.70000076293945,37884700,B,56.989999542236326
2022-01-03,52.970001220703125,53.459999084472656,48.95000076293945,49.470001220703125,35573400,S,49.659998168945314
2022-01-17,50.709999084472656,55.59000015258789,48.27000045776367,54.900001525878906,44939100,B,51.379998931884764
2022-01-31,57.34999847412109,59.75,55.27000045776367,57.220001220703125,29678000,S,59.749996185302734
2022-03-14,54.27999877929688,56.77999877929688,52.560001373291016,56.31999969482422,36196200,B,56.05000091552734
2022-06-13,50.81999969482422,52.459999084472656,48.52000045776367,50.400001525878906,28349700,S,49.96999954223633
2022-09-05,63.7599983215332,64.22000122070312,60.93000030517578,63.27000045776367,21174300,B,64.09000183105469
2022-09-26,63.8036003112793,64.28347778320312,58.34000015258789,61.09000015258789,31851258,S,60.24
